phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6924208391097552,0.6924210924294955,2.5331974029541016e-07,1470,0,13,-1,pd_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L13_Add2,Add,PIM0,pim,NAIVE,0.6924210924294955,0.6924210954294955,3.000000026176508e-09,1471,0,13,-1,pd_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,1.7205185567105038e-11,-2.9827948406094032e-09,0.005735061805660382,0
decode,L14_LN,LN,PIM1,pim,NAIVE,0.6924232268159024,0.6924245408159024,1.3140000000300134e-06,1472,0,14,-1,pd_prefill-262xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.3140000000300134e-06,8.023169318126324e-09,-1.305976830711887e-06,0.006105912722939928,0
decode,L14_Q_s0,Q,PIM0,pim,NAIVE,0.6924266722023094,0.693232879297101,0.0008062070947916,1473,0,14,0,pd_prefill-262xdecode_128_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.623647516791724e-06,-0.0008015834472748083,0.005735061805660382,0
decode,L14_K_s0,K,PIM0,pim,NAIVE,0.693232879297101,0.6940390863918926,0.0008062070947916,1474,0,14,0,pd_prefill-262xdecode_128_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.623647516791724e-06,-0.0008015834472748083,0.005735061805660382,0
decode,L14_V_s0,V,PIM0,pim,NAIVE,0.6940390863918926,0.6948452934866842,0.0008062070947916,1475,0,14,0,pd_prefill-262xdecode_128_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.623647516791724e-06,-0.0008015834472748083,0.005735061805660382,0
decode,L14_Q_s1,Q,PIM1,pim,NAIVE,0.6924245408159024,0.6932307479106941,0.0008062070947916,1476,0,14,1,pd_prefill-262xdecode_128_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.922630157412466e-06,-0.0008012844646341876,0.006105912722939927,0
decode,L14_K_s1,K,PIM1,pim,NAIVE,0.6932307479106941,0.6940369550054857,0.0008062070947916,1477,0,14,1,pd_prefill-262xdecode_128_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.922630157412466e-06,-0.0008012844646341876,0.006105912722939927,0
decode,L14_V_s1,V,PIM1,pim,NAIVE,0.6940369550054857,0.6948431621002773,0.0008062070947916,1478,0,14,1,pd_prefill-262xdecode_128_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.922630157412466e-06,-0.0008012844646341876,0.006105912722939927,0
decode,L14_K_write_s0,K_write,PIM0,pim,NAIVE,0.6948452934866842,0.6948453234866843,3.000000003972048e-08,1479,0,14,0,pd_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L14_QK_s0,QK,PIM0,pim,NAIVE,0.6948453234866843,0.6948471314866843,1.8080000000475491e-06,1480,0,14,0,pd_prefill-262xdecode_128_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.036899174490667e-08,-1.7976310083026425e-06,0.0057350618056603835,0
decode,L14_V_write_s0,V_write,PIM0,pim,NAIVE,0.6948471314866843,0.6948471614866844,3.000000003972048e-08,1481,0,14,0,pd_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L14_K_write_s1,K_write,PIM1,pim,NAIVE,0.6948431621002773,0.6948431921002773,3.000000003972048e-08,1482,0,14,1,pd_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L14_QK_s1,QK,PIM1,pim,NAIVE,0.6948431921002773,0.6948450001002774,1.8080000000475491e-06,1483,0,14,1,pd_prefill-262xdecode_128_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.103949020336572e-08,-1.7969605098441834e-06,0.006105912722939927,0
decode,L14_V_write_s1,V_write,PIM1,pim,NAIVE,0.6948450001002774,0.6948450301002774,3.000000003972048e-08,1484,0,14,1,pd_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L14_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.6948471614866844,0.6948481244866843,9.62999999964964e-07,1485,0,14,0,pd_prefill-262xdecode_128_ops_trace.csv,9.62999999964964e-07,9.62999999964964e-07,5.522864518650015e-09,-9.57477135446314e-07,0.005735061805660383,0
decode,L14_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.6948450301002774,0.6948459931002774,9.62999999964964e-07,1486,0,14,1,pd_prefill-262xdecode_128_ops_trace.csv,9.62999999964964e-07,9.62999999964964e-07,5.879993951977224e-09,-9.57120006012987e-07,0.006105912722939927,0
decode,L14_SV_s0,SV,PIM0,pim,NAIVE,0.6948481244866843,0.6948496944866843,1.5700000000062886e-06,1487,0,14,0,pd_prefill-262xdecode_128_ops_trace.csv,1.5700000000062886e-06,1.5700000000062886e-06,9.004047034922867e-09,-1.5609959529713656e-06,0.005735061805660383,0
decode,L14_SV_s1,SV,PIM1,pim,NAIVE,0.6948459931002774,0.6948475631002774,1.5700000000062886e-06,1488,0,14,1,pd_prefill-262xdecode_128_ops_trace.csv,1.5700000000062886e-06,1.5700000000062886e-06,9.586282975054084e-09,-1.5604137170312346e-06,0.006105912722939927,0
decode,L14_O_s0,O,PIM1,pim,NAIVE,0.6948515626798878,0.6956574037746794,0.0008058410947916,1489,0,14,0,pd_prefill-262xdecode_128_ops_trace.csv,0.0008058410947916,0.0008058410947916,4.92039539335587e-06,-0.0008009206993982441,0.0061059127229399265,0
decode,L14_O_s1,O,PIM0,pim,NAIVE,0.6948496944866843,0.695655535581476,0.0008058410947916,1490,0,14,1,pd_prefill-262xdecode_128_ops_trace.csv,0.0008058410947916,0.0008058410947916,4.621548484170853e-06,-0.0008012195463074291,0.005735061805660383,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.6956574037746794,0.6956576570944197,2.5331974029541016e-07,1491,0,14,-1,pd_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L14_Add1,Add,PIM0,pim,NAIVE,0.6956576570944197,0.6956576600944198,3.000000026176508e-09,1492,0,14,-1,pd_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,1.7205185567105038e-11,-2.9827948406094032e-09,0.005735061805660382,0
decode,L14_LN2,LN,PIM1,pim,NAIVE,0.6956597914808267,0.6956611054808267,1.3140000000300134e-06,1493,0,14,-1,pd_prefill-262xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.3140000000300134e-06,8.023169318126324e-09,-1.305976830711887e-06,0.006105912722939928,0
decode,L14_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.6956632368672336,0.6978283761844863,0.0021651393172527,1494,0,14,0,pd_prefill-262xdecode_128_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.241720780230956e-05,-0.0021527221094503907,0.005735061805660383,0
decode,L14_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.6956611054808267,0.6978254327980794,0.0021643273172526,1495,0,14,0,pd_prefill-262xdecode_128_ops_trace.csv,0.0021643273172526,0.0021643273172526,1.321519370301909e-05,-0.002151112123549581,0.006105912722939927,0
decode,L14_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.6978254327980794,0.6999905721153321,0.0021651393172527,1496,0,14,1,pd_prefill-262xdecode_128_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.322015170415073e-05,-0.0021519191655485497,0.006105912722939927,0
decode,L14_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.6978283761844863,0.699992703501739,0.0021643273172526,1497,0,14,1,pd_prefill-262xdecode_128_ops_trace.csv,0.0021643273172526,0.0021643273172526,1.2412550932122786e-05,-0.002151914766320477,0.005735061805660382,0
decode,L14_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,0.6999905721153321,0.6999910751153321,5.029999999850432e-07,1498,0,14,0,pd_prefill-262xdecode_128_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,3.0712740995474585e-09,-4.999287258854957e-07,0.006105912722939927,0
decode,L14_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,0.6999950158334733,0.6999955188334733,5.029999999850432e-07,1499,0,14,1,pd_prefill-262xdecode_128_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,3.0712740995474585e-09,-4.999287258854957e-07,0.006105912722939927,0
decode,L14_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.6999933874470664,0.7021582847643191,0.0021648973172526,1500,0,14,0,pd_prefill-262xdecode_128_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.2415819917352014e-05,-0.002152481497335248,0.005735061805660383,0
decode,L14_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.6999955188334733,0.702160416150726,0.0021648973172526,1501,0,14,1,pd_prefill-262xdecode_128_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.3218674073271165e-05,-0.0021516786431793286,0.006105912722939927,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.702160416150726,0.7021606694704663,2.5331974029541016e-07,1502,0,14,-1,pd_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L14_Add2,Add,PIM0,pim,NAIVE,0.7021606694704663,0.7021606724704663,3.000000026176508e-09,1503,0,14,-1,pd_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,1.7205185567105038e-11,-2.9827948406094032e-09,0.005735061805660382,0
decode,L15_LN,LN,PIM1,pim,NAIVE,0.7021628038568732,0.7021641178568733,1.3140000000300134e-06,1504,0,15,-1,pd_prefill-262xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.3140000000300134e-06,8.023169318126324e-09,-1.305976830711887e-06,0.006105912722939928,0
decode,L15_Q_s0,Q,PIM0,pim,NAIVE,0.7021662492432802,0.7029724563380718,0.0008062070947916,1505,0,15,0,pd_prefill-262xdecode_128_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.623647516791724e-06,-0.0008015834472748083,0.005735061805660382,0
decode,L15_K_s0,K,PIM0,pim,NAIVE,0.7029724563380718,0.7037786634328634,0.0008062070947916,1506,0,15,0,pd_prefill-262xdecode_128_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.623647516791724e-06,-0.0008015834472748083,0.005735061805660382,0
decode,L15_V_s0,V,PIM0,pim,NAIVE,0.7037786634328634,0.7045848705276551,0.0008062070947916,1507,0,15,0,pd_prefill-262xdecode_128_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.623647516791724e-06,-0.0008015834472748083,0.005735061805660382,0
decode,L15_Q_s1,Q,PIM1,pim,NAIVE,0.7021641178568733,0.7029703249516649,0.0008062070947916,1508,0,15,1,pd_prefill-262xdecode_128_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.922630157412466e-06,-0.0008012844646341876,0.006105912722939927,0
decode,L15_K_s1,K,PIM1,pim,NAIVE,0.7029703249516649,0.7037765320464565,0.0008062070947916,1509,0,15,1,pd_prefill-262xdecode_128_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.922630157412466e-06,-0.0008012844646341876,0.006105912722939927,0
decode,L15_V_s1,V,PIM1,pim,NAIVE,0.7037765320464565,0.7045827391412481,0.0008062070947916,1510,0,15,1,pd_prefill-262xdecode_128_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.922630157412466e-06,-0.0008012844646341876,0.006105912722939927,0
decode,L15_K_write_s0,K_write,PIM0,pim,NAIVE,0.7045848705276551,0.7045849005276551,3.000000003972048e-08,1511,0,15,0,pd_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L15_QK_s0,QK,PIM0,pim,NAIVE,0.7045849005276551,0.7045867085276551,1.8080000000475491e-06,1512,0,15,0,pd_prefill-262xdecode_128_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.036899174490667e-08,-1.7976310083026425e-06,0.0057350618056603835,0
decode,L15_V_write_s0,V_write,PIM0,pim,NAIVE,0.7045867085276551,0.7045867385276552,3.000000003972048e-08,1513,0,15,0,pd_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L15_K_write_s1,K_write,PIM1,pim,NAIVE,0.7045827391412481,0.7045827691412482,3.000000003972048e-08,1514,0,15,1,pd_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L15_QK_s1,QK,PIM1,pim,NAIVE,0.7045827691412482,0.7045845771412482,1.8080000000475491e-06,1515,0,15,1,pd_prefill-262xdecode_128_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.103949020336572e-08,-1.7969605098441834e-06,0.006105912722939927,0
decode,L15_V_write_s1,V_write,PIM1,pim,NAIVE,0.7045845771412482,0.7045846071412483,3.000000003972048e-08,1516,0,15,1,pd_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L15_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.7045867385276552,0.7045877015276552,9.62999999964964e-07,1517,0,15,0,pd_prefill-262xdecode_128_ops_trace.csv,9.62999999964964e-07,9.62999999964964e-07,5.522864518650015e-09,-9.57477135446314e-07,0.005735061805660383,0
decode,L15_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.7045846071412483,0.7045855701412482,9.62999999964964e-07,1518,0,15,1,pd_prefill-262xdecode_128_ops_trace.csv,9.62999999964964e-07,9.62999999964964e-07,5.879993951977224e-09,-9.57120006012987e-07,0.006105912722939927,0
decode,L15_SV_s0,SV,PIM0,pim,NAIVE,0.7045877015276552,0.7045892715276552,1.5700000000062886e-06,1519,0,15,0,pd_prefill-262xdecode_128_ops_trace.csv,1.5700000000062886e-06,1.5700000000062886e-06,9.004047034922867e-09,-1.5609959529713656e-06,0.005735061805660383,0
decode,L15_SV_s1,SV,PIM1,pim,NAIVE,0.7045855701412482,0.7045871401412482,1.5700000000062886e-06,1520,0,15,1,pd_prefill-262xdecode_128_ops_trace.csv,1.5700000000062886e-06,1.5700000000062886e-06,9.586282975054084e-09,-1.5604137170312346e-06,0.006105912722939927,0
decode,L15_O_s0,O,PIM1,pim,NAIVE,0.7045911397208586,0.7053969808156503,0.0008058410947916,1521,0,15,0,pd_prefill-262xdecode_128_ops_trace.csv,0.0008058410947916,0.0008058410947916,4.92039539335587e-06,-0.0008009206993982441,0.0061059127229399265,0
decode,L15_O_s1,O,PIM0,pim,NAIVE,0.7045892715276552,0.7053951126224468,0.0008058410947916,1522,0,15,1,pd_prefill-262xdecode_128_ops_trace.csv,0.0008058410947916,0.0008058410947916,4.621548484170853e-06,-0.0008012195463074291,0.005735061805660383,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.7053969808156503,0.7053972341353906,2.5331974029541016e-07,1523,0,15,-1,pd_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L15_Add1,Add,PIM0,pim,NAIVE,0.7053972341353906,0.7053972371353906,3.000000026176508e-09,1524,0,15,-1,pd_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,1.7205185567105038e-11,-2.9827948406094032e-09,0.005735061805660382,0
decode,L15_LN2,LN,PIM1,pim,NAIVE,0.7053993685217975,0.7054006825217976,1.3140000000300134e-06,1525,0,15,-1,pd_prefill-262xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.3140000000300134e-06,8.023169318126324e-09,-1.305976830711887e-06,0.006105912722939928,0
decode,L15_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.7054028139082045,0.7075679532254572,0.0021651393172527,1526,0,15,0,pd_prefill-262xdecode_128_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.241720780230956e-05,-0.0021527221094503907,0.005735061805660383,0
decode,L15_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.7054006825217976,0.7075650098390502,0.0021643273172526,1527,0,15,0,pd_prefill-262xdecode_128_ops_trace.csv,0.0021643273172526,0.0021643273172526,1.321519370301909e-05,-0.002151112123549581,0.006105912722939927,0
decode,L15_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.7075650098390502,0.709730149156303,0.0021651393172527,1528,0,15,1,pd_prefill-262xdecode_128_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.322015170415073e-05,-0.0021519191655485497,0.006105912722939927,0
decode,L15_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.7075679532254572,0.7097322805427099,0.0021643273172526,1529,0,15,1,pd_prefill-262xdecode_128_ops_trace.csv,0.0021643273172526,0.0021643273172526,1.2412550932122786e-05,-0.002151914766320477,0.005735061805660382,0
decode,L15_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,0.709730149156303,0.7097306521563029,5.029999999850432e-07,1530,0,15,0,pd_prefill-262xdecode_128_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,3.0712740995474585e-09,-4.999287258854957e-07,0.006105912722939927,0
decode,L15_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,0.7097345928744442,0.7097350958744442,5.029999999850432e-07,1531,0,15,1,pd_prefill-262xdecode_128_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,3.0712740995474585e-09,-4.999287258854957e-07,0.006105912722939927,0
decode,L15_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.7097329644880372,0.7118978618052899,0.0021648973172526,1532,0,15,0,pd_prefill-262xdecode_128_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.2415819917352014e-05,-0.002152481497335248,0.005735061805660383,0
decode,L15_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.7097350958744442,0.7118999931916968,0.0021648973172526,1533,0,15,1,pd_prefill-262xdecode_128_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.3218674073271165e-05,-0.0021516786431793286,0.006105912722939927,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.7118999931916968,0.7119002465114371,2.5331974029541016e-07,1534,0,15,-1,pd_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L15_Add2,Add,PIM0,pim,NAIVE,0.7119002465114371,0.7119002495114372,3.000000026176508e-09,1535,0,15,-1,pd_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,1.7205185567105038e-11,-2.9827948406094032e-09,0.005735061805660382,0
decode,L16_LN,LN,PIM1,pim,NAIVE,0.7119023808978441,0.7119036948978441,1.3140000000300134e-06,1536,0,16,-1,pd_prefill-262xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.3140000000300134e-06,8.023169318126324e-09,-1.305976830711887e-06,0.006105912722939928,0
decode,L16_Q_s0,Q,PIM0,pim,NAIVE,0.711905826284251,0.7127120333790427,0.0008062070947916,1537,0,16,0,pd_prefill-262xdecode_128_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.623647516791724e-06,-0.0008015834472748083,0.005735061805660382,0
decode,L16_K_s0,K,PIM0,pim,NAIVE,0.7127120333790427,0.7135182404738343,0.0008062070947916,1538,0,16,0,pd_prefill-262xdecode_128_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.623647516791724e-06,-0.0008015834472748083,0.005735061805660382,0
decode,L16_V_s0,V,PIM0,pim,NAIVE,0.7135182404738343,0.7143244475686259,0.0008062070947916,1539,0,16,0,pd_prefill-262xdecode_128_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.623647516791724e-06,-0.0008015834472748083,0.005735061805660382,0
decode,L16_Q_s1,Q,PIM1,pim,NAIVE,0.7119036948978441,0.7127099019926357,0.0008062070947916,1540,0,16,1,pd_prefill-262xdecode_128_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.922630157412466e-06,-0.0008012844646341876,0.006105912722939927,0
decode,L16_K_s1,K,PIM1,pim,NAIVE,0.7127099019926357,0.7135161090874274,0.0008062070947916,1541,0,16,1,pd_prefill-262xdecode_128_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.922630157412466e-06,-0.0008012844646341876,0.006105912722939927,0
decode,L16_V_s1,V,PIM1,pim,NAIVE,0.7135161090874274,0.714322316182219,0.0008062070947916,1542,0,16,1,pd_prefill-262xdecode_128_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.922630157412466e-06,-0.0008012844646341876,0.006105912722939927,0
decode,L16_K_write_s0,K_write,PIM0,pim,NAIVE,0.7143244475686259,0.7143244775686259,3.000000003972048e-08,1543,0,16,0,pd_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L16_QK_s0,QK,PIM0,pim,NAIVE,0.7143244775686259,0.714326285568626,1.8080000000475491e-06,1544,0,16,0,pd_prefill-262xdecode_128_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.036899174490667e-08,-1.7976310083026425e-06,0.0057350618056603835,0
decode,L16_V_write_s0,V_write,PIM0,pim,NAIVE,0.714326285568626,0.714326315568626,3.000000003972048e-08,1545,0,16,0,pd_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,NAIVE,0.714322316182219,0.714322346182219,3.000000003972048e-08,1546,0,16,1,pd_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L16_QK_s1,QK,PIM1,pim,NAIVE,0.714322346182219,0.7143241541822191,1.8080000000475491e-06,1547,0,16,1,pd_prefill-262xdecode_128_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.103949020336572e-08,-1.7969605098441834e-06,0.006105912722939927,0
decode,L16_V_write_s1,V_write,PIM1,pim,NAIVE,0.7143241541822191,0.7143241841822191,3.000000003972048e-08,1548,0,16,1,pd_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L16_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.714326315568626,0.714327278568626,9.62999999964964e-07,1549,0,16,0,pd_prefill-262xdecode_128_ops_trace.csv,9.62999999964964e-07,9.62999999964964e-07,5.522864518650015e-09,-9.57477135446314e-07,0.005735061805660383,0
decode,L16_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.7143241841822191,0.7143251471822191,9.62999999964964e-07,1550,0,16,1,pd_prefill-262xdecode_128_ops_trace.csv,9.62999999964964e-07,9.62999999964964e-07,5.879993951977224e-09,-9.57120006012987e-07,0.006105912722939927,0
decode,L16_SV_s0,SV,PIM0,pim,NAIVE,0.714327278568626,0.714328848568626,1.5700000000062886e-06,1551,0,16,0,pd_prefill-262xdecode_128_ops_trace.csv,1.5700000000062886e-06,1.5700000000062886e-06,9.004047034922867e-09,-1.5609959529713656e-06,0.005735061805660383,0
decode,L16_SV_s1,SV,PIM1,pim,NAIVE,0.7143251471822191,0.7143267171822191,1.5700000000062886e-06,1552,0,16,1,pd_prefill-262xdecode_128_ops_trace.csv,1.5700000000062886e-06,1.5700000000062886e-06,9.586282975054084e-09,-1.5604137170312346e-06,0.006105912722939927,0
