schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-262xdecode_67_ops_trace.csv,decode,1,1,31,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.380169671642676e-05,4.4861e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.0005918186638806944,0.000493471,-8.940696716426758e-06,0.833821287020917,-9.834766388069438e-05,0.8338212870209168
facil_prefill-262xdecode_67_ops_trace.csv,decode,1,1,31,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.380169671642676e-05,4.4861e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.0005918186638806944,0.000493471,-8.940696716426758e-06,0.833821287020917,-9.834766388069438e-05,0.8338212870209168
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,0,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00018728959560394286,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.0022474751472473142,1.5991735532081073e-05,1.0933563065257927,0.00019190082638497266,1.0933563065257925
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,0,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,0,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671655645e-05,4.4931e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,1,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00018728959560394286,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.0022474751472473142,1.5991735532081073e-05,1.0933563065257927,0.00019190082638497266,1.0933563065257925
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,1,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,1,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671655645e-05,4.4931e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,2,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00018728959560394286,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.0022474751472473142,1.5991735532081073e-05,1.0933563065257927,0.00019190082638497266,1.0933563065257925
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,2,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,2,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671655645e-05,4.4931e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,3,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00018728959560394286,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.0022474751472473142,1.5991735532081073e-05,1.0933563065257927,0.00019190082638497266,1.0933563065257925
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,3,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,3,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671655645e-05,4.4931e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,4,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00018728959560394286,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.0022474751472473142,1.5991735532081073e-05,1.0933563065257927,0.00019190082638497266,1.0933563065257925
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,4,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,4,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671655645e-05,4.4931e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,5,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00018728959560394286,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.0022474751472473142,1.5991735532081073e-05,1.0933563065257927,0.00019190082638497266,1.0933563065257925
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,5,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,5,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671655645e-05,4.4931e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,6,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00018728959560394286,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.0022474751472473142,1.5991735532081073e-05,1.0933563065257927,0.00019190082638497266,1.0933563065257925
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,6,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,6,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671655645e-05,4.4931e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,7,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00018728959560394286,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.0022474751472473142,1.5991735532081073e-05,1.0933563065257927,0.00019190082638497266,1.0933563065257925
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,7,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,7,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671655645e-05,4.4931e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,8,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00018728959560394286,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.0022474751472473142,1.5991735532081073e-05,1.0933563065257927,0.00019190082638497266,1.0933563065257925
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,8,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,8,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671655645e-05,4.4931e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,9,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00018728959560394286,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.0022474751472473142,1.5991735532081073e-05,1.0933563065257927,0.00019190082638497266,1.0933563065257925
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,9,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,9,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671655645e-05,4.4931e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,10,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00018728959560394286,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.0022474751472473142,1.5991735532081073e-05,1.0933563065257927,0.00019190082638497266,1.0933563065257925
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,10,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,10,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671655645e-05,4.4931e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,11,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00018728959560394286,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.0022474751472473142,1.5991735532081073e-05,1.0933563065257927,0.00019190082638497266,1.0933563065257925
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,11,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,11,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671655645e-05,4.4931e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,12,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00018728959560394286,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.0022474751472473142,1.5991735532081073e-05,1.0933563065257927,0.00019190082638497266,1.0933563065257925
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,12,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,12,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671655645e-05,4.4931e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,13,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00018728959560394286,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.0022474751472473142,1.5991735532081073e-05,1.0933563065257927,0.00019190082638497266,1.0933563065257925
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,13,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,13,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671655645e-05,4.4931e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,14,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00018728959560394286,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.0022474751472473142,1.5991735532081073e-05,1.0933563065257927,0.00019190082638497266,1.0933563065257925
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,14,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,14,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671655645e-05,4.4931e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,15,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00018728959560394286,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.0022474751472473142,1.5991735532081073e-05,1.0933563065257927,0.00019190082638497266,1.0933563065257925
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,15,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,15,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671655645e-05,4.4931e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,16,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00018728959560394286,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.0022474751472473142,1.5991735532081073e-05,1.0933563065257927,0.00019190082638497266,1.0933563065257925
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,16,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,16,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671655645e-05,4.4931e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,17,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00018728959560394286,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.0022474751472473142,1.5991735532081073e-05,1.0933563065257927,0.00019190082638497266,1.0933563065257925
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,17,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,17,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671655645e-05,4.4931e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,18,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00018728959560394286,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.0022474751472473142,1.5991735532081073e-05,1.0933563065257927,0.00019190082638497266,1.0933563065257925
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,18,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,18,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671655645e-05,4.4931e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,19,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00018728959560394286,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.0022474751472473142,1.5991735532081073e-05,1.0933563065257927,0.00019190082638497266,1.0933563065257925
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,19,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,19,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671655645e-05,4.4931e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,20,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00018728959560394286,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.0022474751472473142,1.5991735532081073e-05,1.0933563065257927,0.00019190082638497266,1.0933563065257925
facil_prefill-262xdecode_67_ops_trace.csv,decode,2,11,20,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
