phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L27_V_s0,V,GPU0,npu,NPU,0.3280588266586586,0.3287768096877996,0.000717983029141,761,-1,27,0,heft_prefill-262xdecode_67_ops_trace.csv,0.000717983029141,0.000717983029141,5.832740510957789e-05,-0.0006596556240314221,0.08123786042597861,0
prefill,L27_V_s1,V,GPU0,npu,NPU,0.3287768096877996,0.3294947927169407,0.000717983029141,762,-1,27,1,heft_prefill-262xdecode_67_ops_trace.csv,0.000717983029141,0.000717983029141,5.832740510957789e-05,-0.0006596556240314221,0.08123786042597861,0
prefill,L27_QK_s0,QK,PIM0,pim,PIM,0.3287061030671255,0.3291797990671256,0.000473696,763,-1,27,0,heft_prefill-262xdecode_67_ops_trace.csv,0.000473696,0.000473696,0.00029632568346507155,-0.00017737031653492847,0.6255608733556364,0
prefill,L27_QK_s1,QK,PIM1,pim,PIM,0.3287061030671255,0.3291797990671256,0.000473696,764,-1,27,1,heft_prefill-262xdecode_67_ops_trace.csv,0.000473696,0.000473696,0.0002886197924803388,-0.00018507620751966123,0.6092932861589263,0
prefill,L27_Softmax_s0,Softmax,PIM0,pim,PIM,0.3291797990671256,0.3292997610671255,0.0001199619999999,765,-1,27,0,heft_prefill-262xdecode_67_ops_trace.csv,0.0001199619999999,0.0001199619999999,7.50435334894263e-05,-4.49184665104737e-05,0.6255608733556364,0
prefill,L27_Softmax_s1,Softmax,PIM1,pim,PIM,0.3291797990671256,0.3292997610671255,0.0001199619999999,766,-1,27,1,heft_prefill-262xdecode_67_ops_trace.csv,0.0001199619999999,0.0001199619999999,7.309204119413618e-05,-4.686995880576382e-05,0.6092932861589263,0
prefill,L27_SV_s0,SV,GPU0,npu,NPU,0.3294947927169407,0.3295009233532169,6.130636276246992e-06,767,-1,27,0,heft_prefill-262xdecode_67_ops_trace.csv,6.130636276246992e-06,6.130636276246992e-06,4.980397741321944e-07,-5.632596502114798e-06,0.08123786042597861,0
prefill,L27_SV_s1,SV,GPU0,npu,NPU,0.3295009233532169,0.3295070539894932,6.130636276246992e-06,768,-1,27,1,heft_prefill-262xdecode_67_ops_trace.csv,6.130636276246992e-06,6.130636276246992e-06,4.980397741321944e-07,-5.632596502114798e-06,0.08123786042597861,0
prefill,L27_O_s0,O,GPU0,npu,NPU,0.3295070539894932,0.3302250370186342,0.000717983029141,769,-1,27,0,heft_prefill-262xdecode_67_ops_trace.csv,0.000717983029141,0.000717983029141,5.832740510957789e-05,-0.0006596556240314221,0.08123786042597861,0
prefill,L27_O_s1,O,GPU0,npu,NPU,0.3302250370186342,0.3309430200477753,0.000717983029141,770,-1,27,1,heft_prefill-262xdecode_67_ops_trace.csv,0.000717983029141,0.000717983029141,5.832740510957789e-05,-0.0006596556240314221,0.08123786042597861,0
prefill,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.3309430200477753,0.3309430200477753,0.0,771,-1,27,-1,heft_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L27_Add1,Add,GPU0,npu,NPU,0.3309430200477753,0.3309596481259499,1.662807817459644e-05,772,-1,27,-1,heft_prefill-262xdecode_67_ops_trace.csv,1.662807817459644e-05,1.662807817459644e-05,1.3508294939001267e-06,-1.527724868069631e-05,0.08123786042597861,0
prefill,L27_LN2,LN,GPU0,npu,NPU,0.3309596481259499,0.3310321001780663,7.24520521163674e-05,773,-1,27,-1,heft_prefill-262xdecode_67_ops_trace.csv,7.24520521163674e-05,7.24520521163674e-05,5.885849697405183e-06,-6.656620241896222e-05,0.08123786042597861,0
prefill,L27_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.3310321001780663,0.3329281514937746,0.0018960513157083,774,-1,27,0,heft_prefill-262xdecode_67_ops_trace.csv,0.0018960513157083,0.0018960513157083,0.000154031152146004,-0.001742020163562296,0.08123786042597862,0
prefill,L27_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.3329281514937746,0.334821202809483,0.0018930513157083,775,-1,27,0,heft_prefill-262xdecode_67_ops_trace.csv,0.0018930513157083,0.0018930513157083,0.00015378743856472605,-0.001739263877143574,0.08123786042597861,0
prefill,L27_FFN_W1_s1,FFN_W1,PIM0,pim,PIM,0.3311534275500237,0.3363743548672763,0.0052209273172525,776,-1,27,1,heft_prefill-262xdecode_67_ops_trace.csv,0.0052209273172525,0.0052209273172525,0.0032660078523067734,-0.0019549194649457263,0.6255608733556364,0
prefill,L27_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.3311534275500237,0.3361616108672763,0.0050081833172526,777,-1,27,1,heft_prefill-262xdecode_67_ops_trace.csv,0.0050081833172526,0.0050081833172526,0.0030514524710551494,-0.001956730846197451,0.6092932861589263,0
prefill,L27_SwiGLU_s0,SwiGLU,GPU0,npu,NPU,0.334821202809483,0.3348393374145301,1.8134605047126492e-05,778,-1,27,0,heft_prefill-262xdecode_67_ops_trace.csv,1.8134605047126492e-05,1.8134605047126492e-05,1.4732165136987092e-06,-1.6661388533427784e-05,0.08123786042597861,0
prefill,L27_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.3363743548672763,0.3364902198672763,0.0001158649999999,779,-1,27,1,heft_prefill-262xdecode_67_ops_trace.csv,0.0001158649999999,0.0001158649999999,7.248061059128825e-05,-4.338438940861175e-05,0.6255608733556364,0
prefill,L27_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.3348393374145301,0.3367337887302385,0.0018944513157083,780,-1,27,0,heft_prefill-262xdecode_67_ops_trace.csv,0.0018944513157083,0.0018944513157083,0.0001539011715693224,-0.0017405501441389774,0.08123786042597861,0
prefill,L27_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.3367337887302385,0.3386282400459469,0.0018944513157083,781,-1,27,1,heft_prefill-262xdecode_67_ops_trace.csv,0.0018944513157083,0.0018944513157083,0.0001539011715693224,-0.0017405501441389774,0.08123786042597861,0
prefill,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.3386282400459469,0.3386282400459469,0.0,782,-1,27,-1,heft_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L27_Add2,Add,GPU0,npu,NPU,0.3386282400459469,0.3386448681241215,1.662807817459644e-05,783,-1,27,-1,heft_prefill-262xdecode_67_ops_trace.csv,1.662807817459644e-05,1.662807817459644e-05,1.3508294939001267e-06,-1.527724868069631e-05,0.08123786042597861,0
prefill,L28_LN,LN,GPU0,npu,NPU,0.3386448681241215,0.3387173201762378,7.24520521163674e-05,784,-1,28,-1,heft_prefill-262xdecode_67_ops_trace.csv,7.24520521163674e-05,7.24520521163674e-05,5.885849697405183e-06,-6.656620241896222e-05,0.08123786042597861,0
prefill,L28_Q_s0,Q,GPU0,npu,NPU,0.3387173201762378,0.3394353032053789,0.000717983029141,785,-1,28,0,heft_prefill-262xdecode_67_ops_trace.csv,0.000717983029141,0.000717983029141,5.832740510957789e-05,-0.0006596556240314221,0.08123786042597861,0
prefill,L28_Q_s1,Q,GPU0,npu,NPU,0.3394353032053789,0.3401532862345199,0.000717983029141,786,-1,28,1,heft_prefill-262xdecode_67_ops_trace.csv,0.000717983029141,0.000717983029141,5.832740510957789e-05,-0.0006596556240314221,0.08123786042597861,0
prefill,L28_K_s0,K,PIM0,pim,PIM,0.3388386475481952,0.3408005626429869,0.0019619150947916,787,-1,28,0,heft_prefill-262xdecode_67_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.0012272973201474394,-0.0007346177746441608,0.6255608733556363,0
prefill,L28_K_s1,K,PIM1,pim,PIM,0.3388386475481952,0.3408005626429869,0.0019619150947916,788,-1,28,1,heft_prefill-262xdecode_67_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.0011953816952703755,-0.0007665333995212247,0.6092932861589263,0
prefill,L28_V_s0,V,GPU0,npu,NPU,0.3401532862345199,0.340871269263661,0.000717983029141,789,-1,28,0,heft_prefill-262xdecode_67_ops_trace.csv,0.000717983029141,0.000717983029141,5.832740510957789e-05,-0.0006596556240314221,0.08123786042597861,0
prefill,L28_V_s1,V,GPU0,npu,NPU,0.340871269263661,0.341589252292802,0.000717983029141,790,-1,28,1,heft_prefill-262xdecode_67_ops_trace.csv,0.000717983029141,0.000717983029141,5.832740510957789e-05,-0.0006596556240314221,0.08123786042597861,0
prefill,L28_QK_s0,QK,PIM0,pim,PIM,0.3408005626429869,0.3412742586429869,0.000473696,791,-1,28,0,heft_prefill-262xdecode_67_ops_trace.csv,0.000473696,0.000473696,0.00029632568346507155,-0.00017737031653492847,0.6255608733556364,0
prefill,L28_QK_s1,QK,PIM1,pim,PIM,0.3408005626429869,0.3412742586429869,0.000473696,792,-1,28,1,heft_prefill-262xdecode_67_ops_trace.csv,0.000473696,0.000473696,0.0002886197924803388,-0.00018507620751966123,0.6092932861589263,0
prefill,L28_Softmax_s0,Softmax,PIM0,pim,PIM,0.3412742586429869,0.3413942206429869,0.0001199619999999,793,-1,28,0,heft_prefill-262xdecode_67_ops_trace.csv,0.0001199619999999,0.0001199619999999,7.50435334894263e-05,-4.49184665104737e-05,0.6255608733556364,0
prefill,L28_Softmax_s1,Softmax,PIM1,pim,PIM,0.3412742586429869,0.3413942206429869,0.0001199619999999,794,-1,28,1,heft_prefill-262xdecode_67_ops_trace.csv,0.0001199619999999,0.0001199619999999,7.309204119413618e-05,-4.686995880576382e-05,0.6092932861589263,0
prefill,L28_SV_s0,SV,GPU0,npu,NPU,0.341589252292802,0.3415953829290783,6.130636276246992e-06,795,-1,28,0,heft_prefill-262xdecode_67_ops_trace.csv,6.130636276246992e-06,6.130636276246992e-06,4.980397741321944e-07,-5.632596502114798e-06,0.08123786042597861,0
prefill,L28_SV_s1,SV,GPU0,npu,NPU,0.3415953829290783,0.3416015135653545,6.130636276246992e-06,796,-1,28,1,heft_prefill-262xdecode_67_ops_trace.csv,6.130636276246992e-06,6.130636276246992e-06,4.980397741321944e-07,-5.632596502114798e-06,0.08123786042597861,0
prefill,L28_O_s0,O,GPU0,npu,NPU,0.3416015135653545,0.3423194965944956,0.000717983029141,797,-1,28,0,heft_prefill-262xdecode_67_ops_trace.csv,0.000717983029141,0.000717983029141,5.832740510957789e-05,-0.0006596556240314221,0.08123786042597861,0
prefill,L28_O_s1,O,GPU0,npu,NPU,0.3423194965944956,0.3430374796236367,0.000717983029141,798,-1,28,1,heft_prefill-262xdecode_67_ops_trace.csv,0.000717983029141,0.000717983029141,5.832740510957789e-05,-0.0006596556240314221,0.08123786042597861,0
prefill,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.3430374796236367,0.3430374796236367,0.0,799,-1,28,-1,heft_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L28_Add1,Add,GPU0,npu,NPU,0.3430374796236367,0.3430541077018113,1.662807817459644e-05,800,-1,28,-1,heft_prefill-262xdecode_67_ops_trace.csv,1.662807817459644e-05,1.662807817459644e-05,1.3508294939001267e-06,-1.527724868069631e-05,0.08123786042597861,0
prefill,L28_LN2,LN,GPU0,npu,NPU,0.3430541077018113,0.3431265597539276,7.24520521163674e-05,801,-1,28,-1,heft_prefill-262xdecode_67_ops_trace.csv,7.24520521163674e-05,7.24520521163674e-05,5.885849697405183e-06,-6.656620241896222e-05,0.08123786042597861,0
prefill,L28_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.3431265597539276,0.345022611069636,0.0018960513157083,802,-1,28,0,heft_prefill-262xdecode_67_ops_trace.csv,0.0018960513157083,0.0018960513157083,0.000154031152146004,-0.001742020163562296,0.08123786042597862,0
prefill,L28_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.345022611069636,0.3469156623853444,0.0018930513157083,803,-1,28,0,heft_prefill-262xdecode_67_ops_trace.csv,0.0018930513157083,0.0018930513157083,0.00015378743856472605,-0.001739263877143574,0.08123786042597861,0
prefill,L28_FFN_W1_s1,FFN_W1,PIM0,pim,PIM,0.343247887125885,0.3484688144431376,0.0052209273172525,804,-1,28,1,heft_prefill-262xdecode_67_ops_trace.csv,0.0052209273172525,0.0052209273172525,0.0032660078523067734,-0.0019549194649457263,0.6255608733556364,0
prefill,L28_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.343247887125885,0.3482560704431376,0.0050081833172526,805,-1,28,1,heft_prefill-262xdecode_67_ops_trace.csv,0.0050081833172526,0.0050081833172526,0.0030514524710551494,-0.001956730846197451,0.6092932861589263,0
prefill,L28_SwiGLU_s0,SwiGLU,GPU0,npu,NPU,0.3469156623853444,0.3469337969903915,1.8134605047126492e-05,806,-1,28,0,heft_prefill-262xdecode_67_ops_trace.csv,1.8134605047126492e-05,1.8134605047126492e-05,1.4732165136987092e-06,-1.6661388533427784e-05,0.08123786042597861,0
prefill,L28_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.3484688144431376,0.3485846794431376,0.0001158649999999,807,-1,28,1,heft_prefill-262xdecode_67_ops_trace.csv,0.0001158649999999,0.0001158649999999,7.248061059128825e-05,-4.338438940861175e-05,0.6255608733556364,0
prefill,L28_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.3469337969903915,0.3488282483060999,0.0018944513157083,808,-1,28,0,heft_prefill-262xdecode_67_ops_trace.csv,0.0018944513157083,0.0018944513157083,0.0001539011715693224,-0.0017405501441389774,0.08123786042597861,0
prefill,L28_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.3488282483060999,0.3507226996218082,0.0018944513157083,809,-1,28,1,heft_prefill-262xdecode_67_ops_trace.csv,0.0018944513157083,0.0018944513157083,0.0001539011715693224,-0.0017405501441389774,0.08123786042597861,0
prefill,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.3507226996218082,0.3507226996218082,0.0,810,-1,28,-1,heft_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L28_Add2,Add,GPU0,npu,NPU,0.3507226996218082,0.3507393276999828,1.662807817459644e-05,811,-1,28,-1,heft_prefill-262xdecode_67_ops_trace.csv,1.662807817459644e-05,1.662807817459644e-05,1.3508294939001267e-06,-1.527724868069631e-05,0.08123786042597861,0
prefill,L29_LN,LN,GPU0,npu,NPU,0.3507393276999828,0.3508117797520992,7.24520521163674e-05,812,-1,29,-1,heft_prefill-262xdecode_67_ops_trace.csv,7.24520521163674e-05,7.24520521163674e-05,5.885849697405183e-06,-6.656620241896222e-05,0.08123786042597861,0
prefill,L29_Q_s0,Q,GPU0,npu,NPU,0.3508117797520992,0.3515297627812402,0.000717983029141,813,-1,29,0,heft_prefill-262xdecode_67_ops_trace.csv,0.000717983029141,0.000717983029141,5.832740510957789e-05,-0.0006596556240314221,0.08123786042597861,0
prefill,L29_Q_s1,Q,GPU0,npu,NPU,0.3515297627812402,0.3522477458103813,0.000717983029141,814,-1,29,1,heft_prefill-262xdecode_67_ops_trace.csv,0.000717983029141,0.000717983029141,5.832740510957789e-05,-0.0006596556240314221,0.08123786042597861,0
prefill,L29_K_s0,K,PIM0,pim,PIM,0.3509331071240566,0.3528950222188483,0.0019619150947916,815,-1,29,0,heft_prefill-262xdecode_67_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.0012272973201474394,-0.0007346177746441608,0.6255608733556363,0
prefill,L29_K_s1,K,PIM1,pim,PIM,0.3509331071240566,0.3528950222188483,0.0019619150947916,816,-1,29,1,heft_prefill-262xdecode_67_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.0011953816952703755,-0.0007665333995212247,0.6092932861589263,0
prefill,L29_V_s0,V,GPU0,npu,NPU,0.3522477458103813,0.3529657288395224,0.000717983029141,817,-1,29,0,heft_prefill-262xdecode_67_ops_trace.csv,0.000717983029141,0.000717983029141,5.832740510957789e-05,-0.0006596556240314221,0.08123786042597861,0
prefill,L29_V_s1,V,GPU0,npu,NPU,0.3529657288395224,0.3536837118686634,0.000717983029141,818,-1,29,1,heft_prefill-262xdecode_67_ops_trace.csv,0.000717983029141,0.000717983029141,5.832740510957789e-05,-0.0006596556240314221,0.08123786042597861,0
prefill,L29_QK_s0,QK,PIM0,pim,PIM,0.3528950222188483,0.3533687182188483,0.000473696,819,-1,29,0,heft_prefill-262xdecode_67_ops_trace.csv,0.000473696,0.000473696,0.00029632568346507155,-0.00017737031653492847,0.6255608733556364,0
prefill,L29_QK_s1,QK,PIM1,pim,PIM,0.3528950222188483,0.3533687182188483,0.000473696,820,-1,29,1,heft_prefill-262xdecode_67_ops_trace.csv,0.000473696,0.000473696,0.0002886197924803388,-0.00018507620751966123,0.6092932861589263,0
prefill,L29_Softmax_s0,Softmax,PIM0,pim,PIM,0.3533687182188483,0.3534886802188483,0.0001199619999999,821,-1,29,0,heft_prefill-262xdecode_67_ops_trace.csv,0.0001199619999999,0.0001199619999999,7.50435334894263e-05,-4.49184665104737e-05,0.6255608733556364,0
prefill,L29_Softmax_s1,Softmax,PIM1,pim,PIM,0.3533687182188483,0.3534886802188483,0.0001199619999999,822,-1,29,1,heft_prefill-262xdecode_67_ops_trace.csv,0.0001199619999999,0.0001199619999999,7.309204119413618e-05,-4.686995880576382e-05,0.6092932861589263,0
prefill,L29_SV_s0,SV,GPU0,npu,NPU,0.3536837118686634,0.3536898425049397,6.130636276246992e-06,823,-1,29,0,heft_prefill-262xdecode_67_ops_trace.csv,6.130636276246992e-06,6.130636276246992e-06,4.980397741321944e-07,-5.632596502114798e-06,0.08123786042597861,0
prefill,L29_SV_s1,SV,GPU0,npu,NPU,0.3536898425049397,0.3536959731412159,6.130636276246992e-06,824,-1,29,1,heft_prefill-262xdecode_67_ops_trace.csv,6.130636276246992e-06,6.130636276246992e-06,4.980397741321944e-07,-5.632596502114798e-06,0.08123786042597861,0
prefill,L29_O_s0,O,GPU0,npu,NPU,0.3536959731412159,0.354413956170357,0.000717983029141,825,-1,29,0,heft_prefill-262xdecode_67_ops_trace.csv,0.000717983029141,0.000717983029141,5.832740510957789e-05,-0.0006596556240314221,0.08123786042597861,0
prefill,L29_O_s1,O,GPU0,npu,NPU,0.354413956170357,0.355131939199498,0.000717983029141,826,-1,29,1,heft_prefill-262xdecode_67_ops_trace.csv,0.000717983029141,0.000717983029141,5.832740510957789e-05,-0.0006596556240314221,0.08123786042597861,0
prefill,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.355131939199498,0.355131939199498,0.0,827,-1,29,-1,heft_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L29_Add1,Add,GPU0,npu,NPU,0.355131939199498,0.3551485672776726,1.662807817459644e-05,828,-1,29,-1,heft_prefill-262xdecode_67_ops_trace.csv,1.662807817459644e-05,1.662807817459644e-05,1.3508294939001267e-06,-1.527724868069631e-05,0.08123786042597861,0
prefill,L29_LN2,LN,GPU0,npu,NPU,0.3551485672776726,0.355221019329789,7.24520521163674e-05,829,-1,29,-1,heft_prefill-262xdecode_67_ops_trace.csv,7.24520521163674e-05,7.24520521163674e-05,5.885849697405183e-06,-6.656620241896222e-05,0.08123786042597861,0
prefill,L29_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.355221019329789,0.3571170706454973,0.0018960513157083,830,-1,29,0,heft_prefill-262xdecode_67_ops_trace.csv,0.0018960513157083,0.0018960513157083,0.000154031152146004,-0.001742020163562296,0.08123786042597862,0
prefill,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.3571170706454973,0.3590101219612057,0.0018930513157083,831,-1,29,0,heft_prefill-262xdecode_67_ops_trace.csv,0.0018930513157083,0.0018930513157083,0.00015378743856472605,-0.001739263877143574,0.08123786042597861,0
prefill,L29_FFN_W1_s1,FFN_W1,PIM0,pim,PIM,0.3553423467017464,0.360563274018999,0.0052209273172525,832,-1,29,1,heft_prefill-262xdecode_67_ops_trace.csv,0.0052209273172525,0.0052209273172525,0.0032660078523067734,-0.0019549194649457263,0.6255608733556364,0
prefill,L29_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.3553423467017464,0.360350530018999,0.0050081833172526,833,-1,29,1,heft_prefill-262xdecode_67_ops_trace.csv,0.0050081833172526,0.0050081833172526,0.0030514524710551494,-0.001956730846197451,0.6092932861589263,0
prefill,L29_SwiGLU_s0,SwiGLU,GPU0,npu,NPU,0.3590101219612057,0.3590282565662528,1.8134605047126492e-05,834,-1,29,0,heft_prefill-262xdecode_67_ops_trace.csv,1.8134605047126492e-05,1.8134605047126492e-05,1.4732165136987092e-06,-1.6661388533427784e-05,0.08123786042597861,0
prefill,L29_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.360563274018999,0.360679139018999,0.0001158649999999,835,-1,29,1,heft_prefill-262xdecode_67_ops_trace.csv,0.0001158649999999,0.0001158649999999,7.248061059128825e-05,-4.338438940861175e-05,0.6255608733556364,0
prefill,L29_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.3590282565662528,0.3609227078819612,0.0018944513157083,836,-1,29,0,heft_prefill-262xdecode_67_ops_trace.csv,0.0018944513157083,0.0018944513157083,0.0001539011715693224,-0.0017405501441389774,0.08123786042597861,0
prefill,L29_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.3609227078819612,0.3628171591976696,0.0018944513157083,837,-1,29,1,heft_prefill-262xdecode_67_ops_trace.csv,0.0018944513157083,0.0018944513157083,0.0001539011715693224,-0.0017405501441389774,0.08123786042597861,0
prefill,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.3628171591976696,0.3628171591976696,0.0,838,-1,29,-1,heft_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L29_Add2,Add,GPU0,npu,NPU,0.3628171591976696,0.3628337872758442,1.662807817459644e-05,839,-1,29,-1,heft_prefill-262xdecode_67_ops_trace.csv,1.662807817459644e-05,1.662807817459644e-05,1.3508294939001267e-06,-1.527724868069631e-05,0.08123786042597861,0
prefill,L30_LN,LN,GPU0,npu,NPU,0.3628337872758442,0.3629062393279605,7.24520521163674e-05,840,-1,30,-1,heft_prefill-262xdecode_67_ops_trace.csv,7.24520521163674e-05,7.24520521163674e-05,5.885849697405183e-06,-6.656620241896222e-05,0.08123786042597861,0
prefill,L30_Q_s0,Q,GPU0,npu,NPU,0.3629062393279605,0.3636242223571016,0.000717983029141,841,-1,30,0,heft_prefill-262xdecode_67_ops_trace.csv,0.000717983029141,0.000717983029141,5.832740510957789e-05,-0.0006596556240314221,0.08123786042597861,0
prefill,L30_Q_s1,Q,GPU0,npu,NPU,0.3636242223571016,0.3643422053862427,0.000717983029141,842,-1,30,1,heft_prefill-262xdecode_67_ops_trace.csv,0.000717983029141,0.000717983029141,5.832740510957789e-05,-0.0006596556240314221,0.08123786042597861,0
prefill,L30_K_s0,K,PIM0,pim,PIM,0.363027566699918,0.3649894817947096,0.0019619150947916,843,-1,30,0,heft_prefill-262xdecode_67_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.0012272973201474394,-0.0007346177746441608,0.6255608733556363,0
prefill,L30_K_s1,K,PIM1,pim,PIM,0.363027566699918,0.3649894817947096,0.0019619150947916,844,-1,30,1,heft_prefill-262xdecode_67_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.0011953816952703755,-0.0007665333995212247,0.6092932861589263,0
prefill,L30_V_s0,V,GPU0,npu,NPU,0.3643422053862427,0.3650601884153837,0.000717983029141,845,-1,30,0,heft_prefill-262xdecode_67_ops_trace.csv,0.000717983029141,0.000717983029141,5.832740510957789e-05,-0.0006596556240314221,0.08123786042597861,0
