schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,4,35,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.564169726548826e-05,2.1827e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.00030770036718585914,0.00026192399999999997,-3.8146972654882618e-06,0.8512307034128139,-4.577636718585917e-05,0.8512307034128138
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,4,35,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.564169726548826e-05,2.1827e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.00030770036718585914,0.00026192399999999997,-3.8146972654882618e-06,0.8512307034128139,-4.577636718585917e-05,0.8512307034128138
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,4,35,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0002964479923248291,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.003856308049240198,0.0035573759078979493,-2.4911011778520724e-05,0.9224822971802922,-0.0002989321413422487,0.9224822971802922
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,4,35,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.564169726548826e-05,2.1827e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.00030770036718585914,0.00026192399999999997,-3.8146972654882618e-06,0.8512307034128139,-4.577636718585917e-05,0.8512307034128138
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,4,35,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.564169726548826e-05,2.1827e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.00030770036718585914,0.00026192399999999997,-3.8146972654882618e-06,0.8512307034128139,-4.577636718585917e-05,0.8512307034128138
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,4,35,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0002964479923248291,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.003856308049240198,0.0035573759078979493,-2.4911011778520724e-05,0.9224822971802922,-0.0002989321413422487,0.9224822971802922
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,4,35,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.564169726548826e-05,2.1827e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.00030770036718585914,0.00026192399999999997,-3.8146972654882618e-06,0.8512307034128139,-4.577636718585917e-05,0.8512307034128138
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,4,35,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.564169726548826e-05,2.1827e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.00030770036718585914,0.00026192399999999997,-3.8146972654882618e-06,0.8512307034128139,-4.577636718585917e-05,0.8512307034128138
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,4,35,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0002964479923248291,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.003856308049240198,0.0035573759078979493,-2.4911011778520724e-05,0.9224822971802922,-0.0002989321413422487,0.9224822971802922
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,4,35,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.564169726548826e-05,2.1827e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.00030770036718585914,0.00026192399999999997,-3.8146972654882618e-06,0.8512307034128139,-4.577636718585917e-05,0.8512307034128138
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,4,35,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.564169726548826e-05,2.1827e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.00030770036718585914,0.00026192399999999997,-3.8146972654882618e-06,0.8512307034128139,-4.577636718585917e-05,0.8512307034128138
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,4,35,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0002964479923248291,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.003856308049240198,0.0035573759078979493,-2.4911011778520724e-05,0.9224822971802922,-0.0002989321413422487,0.9224822971802922
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,4,35,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.564169726548826e-05,2.1827e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.00030770036718585914,0.00026192399999999997,-3.8146972654882618e-06,0.8512307034128139,-4.577636718585917e-05,0.8512307034128138
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,4,35,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.564169726548826e-05,2.1827e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.00030770036718585914,0.00026192399999999997,-3.8146972654882618e-06,0.8512307034128139,-4.577636718585917e-05,0.8512307034128138
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,4,35,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0002964479923248291,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.003856308049240198,0.0035573759078979493,-2.4911011778520724e-05,0.9224822971802922,-0.0002989321413422487,0.9224822971802922
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,4,35,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.564169726548826e-05,2.1827e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.00030770036718585914,0.00026192399999999997,-3.8146972654882618e-06,0.8512307034128139,-4.577636718585917e-05,0.8512307034128138
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,4,35,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.564169726548826e-05,2.1827e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.00030770036718585914,0.00026192399999999997,-3.8146972654882618e-06,0.8512307034128139,-4.577636718585917e-05,0.8512307034128138
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,4,35,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0002964479923248291,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.003856308049240198,0.0035573759078979493,-2.4911011778520724e-05,0.9224822971802922,-0.0002989321413422487,0.9224822971802922
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,4,35,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.564169726548826e-05,2.1827e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.00030770036718585914,0.00026192399999999997,-3.8146972654882618e-06,0.8512307034128139,-4.577636718585917e-05,0.8512307034128138
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,4,35,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.564169726548826e-05,2.1827e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.00030770036718585914,0.00026192399999999997,-3.8146972654882618e-06,0.8512307034128139,-4.577636718585917e-05,0.8512307034128138
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,4,35,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0002964479923248291,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.003856308049240198,0.0035573759078979493,-2.4911011778520724e-05,0.9224822971802922,-0.0002989321413422487,0.9224822971802922
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,4,35,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.564169726548826e-05,2.1827e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.00030770036718585914,0.00026192399999999997,-3.8146972654882618e-06,0.8512307034128139,-4.577636718585917e-05,0.8512307034128138
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,4,35,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.564169726548826e-05,2.1827e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.00030770036718585914,0.00026192399999999997,-3.8146972654882618e-06,0.8512307034128139,-4.577636718585917e-05,0.8512307034128138
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,4,35,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0002964479923248291,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.003856308049240198,0.0035573759078979493,-2.4911011778520724e-05,0.9224822971802922,-0.0002989321413422487,0.9224822971802922
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,4,35,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.564169726548826e-05,2.1827e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.00030770036718585914,0.00026192399999999997,-3.8146972654882618e-06,0.8512307034128139,-4.577636718585917e-05,0.8512307034128138
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,4,35,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.564169726548826e-05,2.1827e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.00030770036718585914,0.00026192399999999997,-3.8146972654882618e-06,0.8512307034128139,-4.577636718585917e-05,0.8512307034128138
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,4,35,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0002964479923248291,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.003856308049240198,0.0035573759078979493,-2.4911011778520724e-05,0.9224822971802922,-0.0002989321413422487,0.9224822971802922
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,4,35,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.564169726548826e-05,2.1827e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.00030770036718585914,0.00026192399999999997,-3.8146972654882618e-06,0.8512307034128139,-4.577636718585917e-05,0.8512307034128138
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,4,35,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.564169726548826e-05,2.1827e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.00030770036718585914,0.00026192399999999997,-3.8146972654882618e-06,0.8512307034128139,-4.577636718585917e-05,0.8512307034128138
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,5,47,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029665279388427733,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.003559833526611328,-2.47062102190725e-05,0.9231195955190136,-0.00029647452262887,0.9231195955190136
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,5,47,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,5,47,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,5,47,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029665279388427733,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.003559833526611328,-2.47062102190725e-05,0.9231195955190136,-0.00029647452262887,0.9231195955190136
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,5,47,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,5,47,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,5,47,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029665279388427733,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.003559833526611328,-2.47062102190725e-05,0.9231195955190136,-0.00029647452262887,0.9231195955190136
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,5,47,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,5,47,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,5,47,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029665279388427733,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.003559833526611328,-2.47062102190725e-05,0.9231195955190136,-0.00029647452262887,0.9231195955190136
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,5,47,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,5,47,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,5,47,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029665279388427733,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.003559833526611328,-2.47062102190725e-05,0.9231195955190136,-0.00029647452262887,0.9231195955190136
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,5,47,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,5,47,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,5,47,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029665279388427733,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.003559833526611328,-2.47062102190725e-05,0.9231195955190136,-0.00029647452262887,0.9231195955190136
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,5,47,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,5,47,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,5,47,6,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029665279388427733,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.003559833526611328,-2.47062102190725e-05,0.9231195955190136,-0.00029647452262887,0.9231195955190136
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,5,47,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,5,47,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,5,47,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029665279388427733,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.003559833526611328,-2.47062102190725e-05,0.9231195955190136,-0.00029647452262887,0.9231195955190136
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,5,47,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,5,47,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,5,47,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029665279388427733,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.003559833526611328,-2.47062102190725e-05,0.9231195955190136,-0.00029647452262887,0.9231195955190136
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,5,47,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,5,47,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,5,47,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029665279388427733,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.003559833526611328,-2.47062102190725e-05,0.9231195955190136,-0.00029647452262887,0.9231195955190136
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,5,47,9,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,5,47,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,5,47,10,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029665279388427733,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.003559833526611328,-2.47062102190725e-05,0.9231195955190136,-0.00029647452262887,0.9231195955190136
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,5,47,10,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,5,47,10,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_403_ops_trace.csv,decode,5,47,11,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029665279388427733,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.003559833526611328,-2.47062102190725e-05,0.9231195955190136,-0.00029647452262887,0.9231195955190136
