schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-262xdecode_403_ops_trace.csv,decode,6,59,22,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3964674041754286e-05,2.0447999999999998e-05,pim|decode|6|10e3f8114dd0abad622f7e77922ce943,6,sample_step,0.00028757608850105143,0.00024537599999999995,-3.516674041754288e-06,0.8532559201253022,-4.220008850105148e-05,0.8532559201253022
heft_prefill-262xdecode_403_ops_trace.csv,decode,6,59,23,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7410674041883354e-05,2.3894e-05,pim|decode|6|35d79f03dcd64299ca4d4894bbb8c7b2,6,sample_step,0.00032892808850260025,0.000286728,-3.5166740418833553e-06,0.8717042114137763,-4.2200088502600264e-05,0.8717042114137763
heft_prefill-262xdecode_403_ops_trace.csv,decode,6,59,23,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00028344318866729736,npu|decode|6|0a72e367fabe195e3a536e5a30fdaca6,6,sample_step,0.0032057292977079044,0.0034013182640075684,1.6299080524972e-05,1.0610123151819182,0.000195588966299664,1.0610123151819182
heft_prefill-262xdecode_403_ops_trace.csv,decode,6,59,23,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3964674041754286e-05,2.0447999999999998e-05,pim|decode|6|10e3f8114dd0abad622f7e77922ce943,6,sample_step,0.00028757608850105143,0.00024537599999999995,-3.516674041754288e-06,0.8532559201253022,-4.220008850105148e-05,0.8532559201253022
heft_prefill-262xdecode_403_ops_trace.csv,decode,6,59,24,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7410674041883354e-05,2.3894e-05,pim|decode|6|35d79f03dcd64299ca4d4894bbb8c7b2,6,sample_step,0.00032892808850260025,0.000286728,-3.5166740418833553e-06,0.8717042114137763,-4.2200088502600264e-05,0.8717042114137763
heft_prefill-262xdecode_403_ops_trace.csv,decode,6,59,24,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00028344318866729736,npu|decode|6|0a72e367fabe195e3a536e5a30fdaca6,6,sample_step,0.0032057292977079044,0.0034013182640075684,1.6299080524972e-05,1.0610123151819182,0.000195588966299664,1.0610123151819182
heft_prefill-262xdecode_403_ops_trace.csv,decode,6,59,24,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3964674041754286e-05,2.0447999999999998e-05,pim|decode|6|10e3f8114dd0abad622f7e77922ce943,6,sample_step,0.00028757608850105143,0.00024537599999999995,-3.516674041754288e-06,0.8532559201253022,-4.220008850105148e-05,0.8532559201253022
heft_prefill-262xdecode_403_ops_trace.csv,decode,6,59,25,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7410674041883354e-05,2.3894e-05,pim|decode|6|35d79f03dcd64299ca4d4894bbb8c7b2,6,sample_step,0.00032892808850260025,0.000286728,-3.5166740418833553e-06,0.8717042114137763,-4.2200088502600264e-05,0.8717042114137763
heft_prefill-262xdecode_403_ops_trace.csv,decode,6,59,25,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00028344318866729736,npu|decode|6|0a72e367fabe195e3a536e5a30fdaca6,6,sample_step,0.0032057292977079044,0.0034013182640075684,1.6299080524972e-05,1.0610123151819182,0.000195588966299664,1.0610123151819182
heft_prefill-262xdecode_403_ops_trace.csv,decode,6,59,25,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3964674041754286e-05,2.0447999999999998e-05,pim|decode|6|10e3f8114dd0abad622f7e77922ce943,6,sample_step,0.00028757608850105143,0.00024537599999999995,-3.516674041754288e-06,0.8532559201253022,-4.220008850105148e-05,0.8532559201253022
heft_prefill-262xdecode_403_ops_trace.csv,decode,6,59,26,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7410674041883354e-05,2.3894e-05,pim|decode|6|35d79f03dcd64299ca4d4894bbb8c7b2,6,sample_step,0.00032892808850260025,0.000286728,-3.5166740418833553e-06,0.8717042114137763,-4.2200088502600264e-05,0.8717042114137763
heft_prefill-262xdecode_403_ops_trace.csv,decode,6,59,26,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00028344318866729736,npu|decode|6|0a72e367fabe195e3a536e5a30fdaca6,6,sample_step,0.0032057292977079044,0.0034013182640075684,1.6299080524972e-05,1.0610123151819182,0.000195588966299664,1.0610123151819182
heft_prefill-262xdecode_403_ops_trace.csv,decode,6,59,26,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3964674041754286e-05,2.0447999999999998e-05,pim|decode|6|10e3f8114dd0abad622f7e77922ce943,6,sample_step,0.00028757608850105143,0.00024537599999999995,-3.516674041754288e-06,0.8532559201253022,-4.220008850105148e-05,0.8532559201253022
heft_prefill-262xdecode_403_ops_trace.csv,decode,6,59,27,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7410674041883354e-05,2.3894e-05,pim|decode|6|35d79f03dcd64299ca4d4894bbb8c7b2,6,sample_step,0.00032892808850260025,0.000286728,-3.5166740418833553e-06,0.8717042114137763,-4.2200088502600264e-05,0.8717042114137763
heft_prefill-262xdecode_403_ops_trace.csv,decode,6,59,27,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00028344318866729736,npu|decode|6|0a72e367fabe195e3a536e5a30fdaca6,6,sample_step,0.0032057292977079044,0.0034013182640075684,1.6299080524972e-05,1.0610123151819182,0.000195588966299664,1.0610123151819182
heft_prefill-262xdecode_403_ops_trace.csv,decode,6,59,27,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3964674041754286e-05,2.0447999999999998e-05,pim|decode|6|10e3f8114dd0abad622f7e77922ce943,6,sample_step,0.00028757608850105143,0.00024537599999999995,-3.516674041754288e-06,0.8532559201253022,-4.220008850105148e-05,0.8532559201253022
heft_prefill-262xdecode_403_ops_trace.csv,decode,6,59,28,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7410674041883354e-05,2.3894e-05,pim|decode|6|35d79f03dcd64299ca4d4894bbb8c7b2,6,sample_step,0.00032892808850260025,0.000286728,-3.5166740418833553e-06,0.8717042114137763,-4.2200088502600264e-05,0.8717042114137763
heft_prefill-262xdecode_403_ops_trace.csv,decode,6,59,28,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00028344318866729736,npu|decode|6|0a72e367fabe195e3a536e5a30fdaca6,6,sample_step,0.0032057292977079044,0.0034013182640075684,1.6299080524972e-05,1.0610123151819182,0.000195588966299664,1.0610123151819182
heft_prefill-262xdecode_403_ops_trace.csv,decode,6,59,28,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3964674041754286e-05,2.0447999999999998e-05,pim|decode|6|10e3f8114dd0abad622f7e77922ce943,6,sample_step,0.00028757608850105143,0.00024537599999999995,-3.516674041754288e-06,0.8532559201253022,-4.220008850105148e-05,0.8532559201253022
heft_prefill-262xdecode_403_ops_trace.csv,decode,6,59,29,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7410674041883354e-05,2.3894e-05,pim|decode|6|35d79f03dcd64299ca4d4894bbb8c7b2,6,sample_step,0.00032892808850260025,0.000286728,-3.5166740418833553e-06,0.8717042114137763,-4.2200088502600264e-05,0.8717042114137763
heft_prefill-262xdecode_403_ops_trace.csv,decode,6,59,29,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00028344318866729736,npu|decode|6|0a72e367fabe195e3a536e5a30fdaca6,6,sample_step,0.0032057292977079044,0.0034013182640075684,1.6299080524972e-05,1.0610123151819182,0.000195588966299664,1.0610123151819182
heft_prefill-262xdecode_403_ops_trace.csv,decode,6,59,29,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3964674041754286e-05,2.0447999999999998e-05,pim|decode|6|10e3f8114dd0abad622f7e77922ce943,6,sample_step,0.00028757608850105143,0.00024537599999999995,-3.516674041754288e-06,0.8532559201253022,-4.220008850105148e-05,0.8532559201253022
heft_prefill-262xdecode_403_ops_trace.csv,decode,6,59,30,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7410674041883354e-05,2.3894e-05,pim|decode|6|35d79f03dcd64299ca4d4894bbb8c7b2,6,sample_step,0.00032892808850260025,0.000286728,-3.5166740418833553e-06,0.8717042114137763,-4.2200088502600264e-05,0.8717042114137763
heft_prefill-262xdecode_403_ops_trace.csv,decode,6,59,30,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00028344318866729736,npu|decode|6|0a72e367fabe195e3a536e5a30fdaca6,6,sample_step,0.0032057292977079044,0.0034013182640075684,1.6299080524972e-05,1.0610123151819182,0.000195588966299664,1.0610123151819182
heft_prefill-262xdecode_403_ops_trace.csv,decode,6,59,30,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3964674041754286e-05,2.0447999999999998e-05,pim|decode|6|10e3f8114dd0abad622f7e77922ce943,6,sample_step,0.00028757608850105143,0.00024537599999999995,-3.516674041754288e-06,0.8532559201253022,-4.220008850105148e-05,0.8532559201253022
heft_prefill-262xdecode_403_ops_trace.csv,decode,6,59,31,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7410674041883354e-05,2.3894e-05,pim|decode|6|35d79f03dcd64299ca4d4894bbb8c7b2,6,sample_step,0.00032892808850260025,0.000286728,-3.5166740418833553e-06,0.8717042114137763,-4.2200088502600264e-05,0.8717042114137763
heft_prefill-262xdecode_403_ops_trace.csv,decode,6,59,31,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00028344318866729736,npu|decode|6|0a72e367fabe195e3a536e5a30fdaca6,6,sample_step,0.0032057292977079044,0.0034013182640075684,1.6299080524972e-05,1.0610123151819182,0.000195588966299664,1.0610123151819182
heft_prefill-262xdecode_403_ops_trace.csv,decode,6,59,31,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3964674041754286e-05,2.0447999999999998e-05,pim|decode|6|10e3f8114dd0abad622f7e77922ce943,6,sample_step,0.00028757608850105143,0.00024537599999999995,-3.516674041754288e-06,0.8532559201253022,-4.220008850105148e-05,0.8532559201253022
heft_prefill-262xdecode_403_ops_trace.csv,decode,7,71,0,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.741067404166131e-05,2.3894e-05,pim|decode|7|35d79f03dcd64299ca4d4894bbb8c7b2,7,sample_step,0.0003289280884999357,0.000286728,-3.5166740416613107e-06,0.8717042114208378,-4.220008849993573e-05,0.8717042114208378
heft_prefill-262xdecode_403_ops_trace.csv,decode,7,71,0,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.0002843647956848144,npu|decode|7|0a72e367fabe195e3a536e5a30fdaca6,7,sample_step,0.003205729297710569,0.003412377548217773,1.7220687542267017e-05,1.0644621648667547,0.0002066482505072042,1.0644621648667547
heft_prefill-262xdecode_403_ops_trace.csv,decode,7,71,0,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3964674041865308e-05,2.0447999999999998e-05,pim|decode|7|10e3f8114dd0abad622f7e77922ce943,7,sample_step,0.0002875760885023837,0.00024537599999999995,-3.51667404186531e-06,0.8532559201213493,-4.220008850238375e-05,0.8532559201213492
heft_prefill-262xdecode_403_ops_trace.csv,decode,7,71,1,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.741067404166131e-05,2.3894e-05,pim|decode|7|35d79f03dcd64299ca4d4894bbb8c7b2,7,sample_step,0.0003289280884999357,0.000286728,-3.5166740416613107e-06,0.8717042114208378,-4.220008849993573e-05,0.8717042114208378
heft_prefill-262xdecode_403_ops_trace.csv,decode,7,71,1,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.0002843647956848144,npu|decode|7|0a72e367fabe195e3a536e5a30fdaca6,7,sample_step,0.003205729297710569,0.003412377548217773,1.7220687542267017e-05,1.0644621648667547,0.0002066482505072042,1.0644621648667547
heft_prefill-262xdecode_403_ops_trace.csv,decode,7,71,1,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3964674041865308e-05,2.0447999999999998e-05,pim|decode|7|10e3f8114dd0abad622f7e77922ce943,7,sample_step,0.0002875760885023837,0.00024537599999999995,-3.51667404186531e-06,0.8532559201213493,-4.220008850238375e-05,0.8532559201213492
heft_prefill-262xdecode_403_ops_trace.csv,decode,7,71,2,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.741067404166131e-05,2.3894e-05,pim|decode|7|35d79f03dcd64299ca4d4894bbb8c7b2,7,sample_step,0.0003289280884999357,0.000286728,-3.5166740416613107e-06,0.8717042114208378,-4.220008849993573e-05,0.8717042114208378
heft_prefill-262xdecode_403_ops_trace.csv,decode,7,71,2,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.0002843647956848144,npu|decode|7|0a72e367fabe195e3a536e5a30fdaca6,7,sample_step,0.003205729297710569,0.003412377548217773,1.7220687542267017e-05,1.0644621648667547,0.0002066482505072042,1.0644621648667547
heft_prefill-262xdecode_403_ops_trace.csv,decode,7,71,2,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3964674041865308e-05,2.0447999999999998e-05,pim|decode|7|10e3f8114dd0abad622f7e77922ce943,7,sample_step,0.0002875760885023837,0.00024537599999999995,-3.51667404186531e-06,0.8532559201213493,-4.220008850238375e-05,0.8532559201213492
heft_prefill-262xdecode_403_ops_trace.csv,decode,7,71,3,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.741067404166131e-05,2.3894e-05,pim|decode|7|35d79f03dcd64299ca4d4894bbb8c7b2,7,sample_step,0.0003289280884999357,0.000286728,-3.5166740416613107e-06,0.8717042114208378,-4.220008849993573e-05,0.8717042114208378
heft_prefill-262xdecode_403_ops_trace.csv,decode,7,71,3,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.0002843647956848144,npu|decode|7|0a72e367fabe195e3a536e5a30fdaca6,7,sample_step,0.003205729297710569,0.003412377548217773,1.7220687542267017e-05,1.0644621648667547,0.0002066482505072042,1.0644621648667547
heft_prefill-262xdecode_403_ops_trace.csv,decode,7,71,3,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3964674041865308e-05,2.0447999999999998e-05,pim|decode|7|10e3f8114dd0abad622f7e77922ce943,7,sample_step,0.0002875760885023837,0.00024537599999999995,-3.51667404186531e-06,0.8532559201213493,-4.220008850238375e-05,0.8532559201213492
heft_prefill-262xdecode_403_ops_trace.csv,decode,7,71,4,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.741067404166131e-05,2.3894e-05,pim|decode|7|35d79f03dcd64299ca4d4894bbb8c7b2,7,sample_step,0.0003289280884999357,0.000286728,-3.5166740416613107e-06,0.8717042114208378,-4.220008849993573e-05,0.8717042114208378
heft_prefill-262xdecode_403_ops_trace.csv,decode,7,71,4,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.0002843647956848144,npu|decode|7|0a72e367fabe195e3a536e5a30fdaca6,7,sample_step,0.003205729297710569,0.003412377548217773,1.7220687542267017e-05,1.0644621648667547,0.0002066482505072042,1.0644621648667547
heft_prefill-262xdecode_403_ops_trace.csv,decode,7,71,4,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3964674041865308e-05,2.0447999999999998e-05,pim|decode|7|10e3f8114dd0abad622f7e77922ce943,7,sample_step,0.0002875760885023837,0.00024537599999999995,-3.51667404186531e-06,0.8532559201213493,-4.220008850238375e-05,0.8532559201213492
heft_prefill-262xdecode_403_ops_trace.csv,decode,7,71,5,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.741067404166131e-05,2.3894e-05,pim|decode|7|35d79f03dcd64299ca4d4894bbb8c7b2,7,sample_step,0.0003289280884999357,0.000286728,-3.5166740416613107e-06,0.8717042114208378,-4.220008849993573e-05,0.8717042114208378
heft_prefill-262xdecode_403_ops_trace.csv,decode,7,71,5,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.0002843647956848144,npu|decode|7|0a72e367fabe195e3a536e5a30fdaca6,7,sample_step,0.003205729297710569,0.003412377548217773,1.7220687542267017e-05,1.0644621648667547,0.0002066482505072042,1.0644621648667547
heft_prefill-262xdecode_403_ops_trace.csv,decode,7,71,5,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3964674041865308e-05,2.0447999999999998e-05,pim|decode|7|10e3f8114dd0abad622f7e77922ce943,7,sample_step,0.0002875760885023837,0.00024537599999999995,-3.51667404186531e-06,0.8532559201213493,-4.220008850238375e-05,0.8532559201213492
heft_prefill-262xdecode_403_ops_trace.csv,decode,7,71,6,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.741067404166131e-05,2.3894e-05,pim|decode|7|35d79f03dcd64299ca4d4894bbb8c7b2,7,sample_step,0.0003289280884999357,0.000286728,-3.5166740416613107e-06,0.8717042114208378,-4.220008849993573e-05,0.8717042114208378
heft_prefill-262xdecode_403_ops_trace.csv,decode,7,71,6,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.0002843647956848144,npu|decode|7|0a72e367fabe195e3a536e5a30fdaca6,7,sample_step,0.003205729297710569,0.003412377548217773,1.7220687542267017e-05,1.0644621648667547,0.0002066482505072042,1.0644621648667547
heft_prefill-262xdecode_403_ops_trace.csv,decode,7,71,6,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3964674041865308e-05,2.0447999999999998e-05,pim|decode|7|10e3f8114dd0abad622f7e77922ce943,7,sample_step,0.0002875760885023837,0.00024537599999999995,-3.51667404186531e-06,0.8532559201213493,-4.220008850238375e-05,0.8532559201213492
heft_prefill-262xdecode_403_ops_trace.csv,decode,7,71,7,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.741067404166131e-05,2.3894e-05,pim|decode|7|35d79f03dcd64299ca4d4894bbb8c7b2,7,sample_step,0.0003289280884999357,0.000286728,-3.5166740416613107e-06,0.8717042114208378,-4.220008849993573e-05,0.8717042114208378
heft_prefill-262xdecode_403_ops_trace.csv,decode,7,71,7,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.0002843647956848144,npu|decode|7|0a72e367fabe195e3a536e5a30fdaca6,7,sample_step,0.003205729297710569,0.003412377548217773,1.7220687542267017e-05,1.0644621648667547,0.0002066482505072042,1.0644621648667547
heft_prefill-262xdecode_403_ops_trace.csv,decode,7,71,7,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3964674041865308e-05,2.0447999999999998e-05,pim|decode|7|10e3f8114dd0abad622f7e77922ce943,7,sample_step,0.0002875760885023837,0.00024537599999999995,-3.51667404186531e-06,0.8532559201213493,-4.220008850238375e-05,0.8532559201213492
heft_prefill-262xdecode_403_ops_trace.csv,decode,7,71,8,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.741067404166131e-05,2.3894e-05,pim|decode|7|35d79f03dcd64299ca4d4894bbb8c7b2,7,sample_step,0.0003289280884999357,0.000286728,-3.5166740416613107e-06,0.8717042114208378,-4.220008849993573e-05,0.8717042114208378
heft_prefill-262xdecode_403_ops_trace.csv,decode,7,71,8,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.0002843647956848144,npu|decode|7|0a72e367fabe195e3a536e5a30fdaca6,7,sample_step,0.003205729297710569,0.003412377548217773,1.7220687542267017e-05,1.0644621648667547,0.0002066482505072042,1.0644621648667547
heft_prefill-262xdecode_403_ops_trace.csv,decode,7,71,8,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3964674041865308e-05,2.0447999999999998e-05,pim|decode|7|10e3f8114dd0abad622f7e77922ce943,7,sample_step,0.0002875760885023837,0.00024537599999999995,-3.51667404186531e-06,0.8532559201213493,-4.220008850238375e-05,0.8532559201213492
heft_prefill-262xdecode_403_ops_trace.csv,decode,7,71,9,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.741067404166131e-05,2.3894e-05,pim|decode|7|35d79f03dcd64299ca4d4894bbb8c7b2,7,sample_step,0.0003289280884999357,0.000286728,-3.5166740416613107e-06,0.8717042114208378,-4.220008849993573e-05,0.8717042114208378
heft_prefill-262xdecode_403_ops_trace.csv,decode,7,71,9,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.0002843647956848144,npu|decode|7|0a72e367fabe195e3a536e5a30fdaca6,7,sample_step,0.003205729297710569,0.003412377548217773,1.7220687542267017e-05,1.0644621648667547,0.0002066482505072042,1.0644621648667547
heft_prefill-262xdecode_403_ops_trace.csv,decode,7,71,9,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3964674041865308e-05,2.0447999999999998e-05,pim|decode|7|10e3f8114dd0abad622f7e77922ce943,7,sample_step,0.0002875760885023837,0.00024537599999999995,-3.51667404186531e-06,0.8532559201213493,-4.220008850238375e-05,0.8532559201213492
heft_prefill-262xdecode_403_ops_trace.csv,decode,7,71,10,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.741067404166131e-05,2.3894e-05,pim|decode|7|35d79f03dcd64299ca4d4894bbb8c7b2,7,sample_step,0.0003289280884999357,0.000286728,-3.5166740416613107e-06,0.8717042114208378,-4.220008849993573e-05,0.8717042114208378
heft_prefill-262xdecode_403_ops_trace.csv,decode,7,71,10,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.0002843647956848144,npu|decode|7|0a72e367fabe195e3a536e5a30fdaca6,7,sample_step,0.003205729297710569,0.003412377548217773,1.7220687542267017e-05,1.0644621648667547,0.0002066482505072042,1.0644621648667547
heft_prefill-262xdecode_403_ops_trace.csv,decode,7,71,10,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3964674041865308e-05,2.0447999999999998e-05,pim|decode|7|10e3f8114dd0abad622f7e77922ce943,7,sample_step,0.0002875760885023837,0.00024537599999999995,-3.51667404186531e-06,0.8532559201213493,-4.220008850238375e-05,0.8532559201213492
heft_prefill-262xdecode_403_ops_trace.csv,decode,7,71,11,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.741067404166131e-05,2.3894e-05,pim|decode|7|35d79f03dcd64299ca4d4894bbb8c7b2,7,sample_step,0.0003289280884999357,0.000286728,-3.5166740416613107e-06,0.8717042114208378,-4.220008849993573e-05,0.8717042114208378
heft_prefill-262xdecode_403_ops_trace.csv,decode,7,71,11,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.0002843647956848144,npu|decode|7|0a72e367fabe195e3a536e5a30fdaca6,7,sample_step,0.003205729297710569,0.003412377548217773,1.7220687542267017e-05,1.0644621648667547,0.0002066482505072042,1.0644621648667547
