phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L9_K_s1,K,GPU0,npu,NAIVE,1.098262964864641,1.0982827286919927,1.9763827351804156e-05,5413,4,9,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002236257708531538,-1.3540157368496092e-05,0.9429085051549151,0
decode,L9_V_s1,V,GPU0,npu,NAIVE,1.0982827286919927,1.0983024925193443,1.9763827351804156e-05,5414,4,9,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002236257708531538,-1.3540157368496092e-05,0.9429085051549151,0
decode,L9_K_write_s0,K_write,PIM0,pim,NAIVE,1.0982249662698074,1.0982249962698074,3.000000003972048e-08,5415,4,9,0,attacc_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_QK_s0,QK,PIM0,pim,NAIVE,1.0982252195895477,1.0982270275895476,1.807999999936527e-06,5416,4,9,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1696000000368317e-05,1.129992773614072e-15,1.000000000052083,0
decode,L9_V_write_s0,V_write,PIM0,pim,NAIVE,1.0982447300971592,1.0982447600971592,3.000000003972048e-08,5417,4,9,0,attacc_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,NAIVE,1.0982842577518628,1.0982842877518628,3.000000003972048e-08,5418,4,9,1,attacc_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_QK_s1,QK,PIM1,pim,NAIVE,1.098284511071603,1.098286319071603,1.807999999936527e-06,5419,4,9,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1696000000368317e-05,1.129992773614072e-15,1.000000000052083,0
decode,L9_V_write_s1,V_write,PIM1,pim,NAIVE,1.0983040215792146,1.0983040515792146,3.000000003972048e-08,5420,4,9,1,attacc_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.0982447600971592,1.0982454110971591,6.509999999071425e-07,5421,4,9,0,attacc_prefill-128xdecode_403_ops_trace.csv,6.509999999071425e-07,7.81199999888571e-06,7.811999999292584e-06,4.068739702794977e-16,1.0000000000520832,0
decode,L9_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.0983040515792146,1.0983047025792143,6.509999999071425e-07,5422,4,9,1,attacc_prefill-128xdecode_403_ops_trace.csv,6.509999999071425e-07,7.81199999888571e-06,7.811999999292584e-06,4.068739702794977e-16,1.0000000000520832,0
decode,L9_SV_s0,SV,PIM0,pim,NAIVE,1.0982454110971591,1.098246873097159,1.4619999999521127e-06,5423,4,9,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.75440000003391e-05,9.13748650311838e-16,1.0000000000520832,0
decode,L9_SV_s1,SV,PIM1,pim,NAIVE,1.0983047025792143,1.0983061645792145,1.4619999999521127e-06,5424,4,9,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.75440000003391e-05,9.13748650311838e-16,1.0000000000520832,0
decode,L9_O_s0,O,GPU0,npu,NAIVE,1.0983024925193443,1.0983222563466963,1.9763827351804156e-05,5425,4,9,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002236257708531538,-1.3540157368496092e-05,0.9429085051549151,0
decode,L9_O_s1,O,GPU0,npu,NAIVE,1.0983222563466963,1.098342020174048,1.9763827351804156e-05,5426,4,9,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002236257708531538,-1.3540157368496092e-05,0.9429085051549151,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.098342020174048,1.098342020174048,0.0,5427,4,9,-1,attacc_prefill-128xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L9_Add1,Add,GPU0,npu,NAIVE,1.098342020174048,1.098348881349919,6.861175870787051e-06,5428,4,9,-1,attacc_prefill-128xdecode_403_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,7.763353300714551e-05,-4.700577442299101e-06,0.9429085051549153,0
decode,L9_LN2,LN,GPU0,npu,NAIVE,1.098348881349919,1.0983841388004996,3.525745058063912e-05,5429,4,9,-1,attacc_prefill-128xdecode_403_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0003989346002707648,-2.4154806696904724e-05,0.9429085051549151,0
decode,L9_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.0983841388004996,1.0984220540865075,3.791528600793903e-05,5430,4,9,0,attacc_prefill-128xdecode_403_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004290077478272023,-2.597568426806606e-05,0.9429085051549151,0
decode,L9_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.0984220540865075,1.0984584693725157,3.641528600795141e-05,5431,4,9,0,attacc_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004120353947345539,-2.4948037360863e-05,0.9429085051549151,0
decode,L9_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.0984584693725157,1.0984963846585234,3.791528600793903e-05,5432,4,9,1,attacc_prefill-128xdecode_403_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004290077478272023,-2.597568426806606e-05,0.9429085051549151,0
decode,L9_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.0984963846585234,1.0985327999445311,3.641528600795141e-05,5433,4,9,1,attacc_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004120353947345539,-2.4948037360863e-05,0.9429085051549151,0
decode,L9_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.0985327999445311,1.0985399149621078,7.115017576442284e-06,5434,4,9,0,attacc_prefill-128xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,8.050572704584969e-05,-4.874483871457721e-06,0.9429085051549151,0
decode,L9_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.0985399149621078,1.0985470299796842,7.115017576442284e-06,5435,4,9,1,attacc_prefill-128xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,8.050572704584969e-05,-4.874483871457721e-06,0.9429085051549151,0
decode,L9_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.0985470299796842,1.098584145265692,3.7115286007916026e-05,5436,4,9,0,attacc_prefill-128xdecode_403_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.00041995582617745486,-2.5427605917537456e-05,0.9429085051549151,0
decode,L9_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.098584145265692,1.0986212605517,3.7115286007916026e-05,5437,4,9,1,attacc_prefill-128xdecode_403_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.00041995582617745486,-2.5427605917537456e-05,0.9429085051549151,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0986212605517,1.0986212605517,0.0,5438,4,9,-1,attacc_prefill-128xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L9_Add2,Add,GPU0,npu,NAIVE,1.0986212605517,1.0986281217275708,6.861175870787051e-06,5439,4,9,-1,attacc_prefill-128xdecode_403_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,7.763353300714551e-05,-4.700577442299101e-06,0.9429085051549153,0
decode,L10_LN,LN,GPU0,npu,NAIVE,1.0986281217275708,1.0986633791781515,3.525745058063912e-05,5440,4,10,-1,attacc_prefill-128xdecode_403_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0003989346002707648,-2.4154806696904724e-05,0.9429085051549151,0
decode,L10_Q_s0,Q,GPU0,npu,NAIVE,1.0986633791781515,1.0986831430055033,1.9763827351804156e-05,5441,4,10,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002236257708531538,-1.3540157368496092e-05,0.9429085051549151,0
decode,L10_K_s0,K,GPU0,npu,NAIVE,1.0986831430055033,1.098702906832855,1.9763827351804156e-05,5442,4,10,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002236257708531538,-1.3540157368496092e-05,0.9429085051549151,0
decode,L10_V_s0,V,GPU0,npu,NAIVE,1.098702906832855,1.098722670660207,1.9763827351804156e-05,5443,4,10,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002236257708531538,-1.3540157368496092e-05,0.9429085051549151,0
decode,L10_Q_s1,Q,GPU0,npu,NAIVE,1.098722670660207,1.0987424344875587,1.9763827351804156e-05,5444,4,10,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002236257708531538,-1.3540157368496092e-05,0.9429085051549151,0
decode,L10_K_s1,K,GPU0,npu,NAIVE,1.0987424344875587,1.0987621983149105,1.9763827351804156e-05,5445,4,10,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002236257708531538,-1.3540157368496092e-05,0.9429085051549151,0
decode,L10_V_s1,V,GPU0,npu,NAIVE,1.0987621983149105,1.0987819621422623,1.9763827351804156e-05,5446,4,10,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002236257708531538,-1.3540157368496092e-05,0.9429085051549151,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,1.0987044358927252,1.0987044658927252,3.000000003972048e-08,5447,4,10,0,attacc_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_QK_s0,QK,PIM0,pim,NAIVE,1.0987046892124654,1.0987064972124654,1.807999999936527e-06,5448,4,10,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1696000000368317e-05,1.129992773614072e-15,1.000000000052083,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,1.098724199720077,1.098724229720077,3.000000003972048e-08,5449,4,10,0,attacc_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,1.0987637273747806,1.0987637573747806,3.000000003972048e-08,5450,4,10,1,attacc_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_QK_s1,QK,PIM1,pim,NAIVE,1.0987639806945209,1.0987657886945208,1.807999999936527e-06,5451,4,10,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1696000000368317e-05,1.129992773614072e-15,1.000000000052083,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,1.0987834912021324,1.0987835212021324,3.000000003972048e-08,5452,4,10,1,attacc_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.098724229720077,1.098724880720077,6.509999999071425e-07,5453,4,10,0,attacc_prefill-128xdecode_403_ops_trace.csv,6.509999999071425e-07,7.81199999888571e-06,7.811999999292584e-06,4.068739702794977e-16,1.0000000000520832,0
decode,L10_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.0987835212021324,1.0987841722021323,6.509999999071425e-07,5454,4,10,1,attacc_prefill-128xdecode_403_ops_trace.csv,6.509999999071425e-07,7.81199999888571e-06,7.811999999292584e-06,4.068739702794977e-16,1.0000000000520832,0
decode,L10_SV_s0,SV,PIM0,pim,NAIVE,1.098724880720077,1.0987263427200769,1.4619999999521127e-06,5455,4,10,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.75440000003391e-05,9.13748650311838e-16,1.0000000000520832,0
decode,L10_SV_s1,SV,PIM1,pim,NAIVE,1.0987841722021323,1.0987856342021325,1.4619999999521127e-06,5456,4,10,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.75440000003391e-05,9.13748650311838e-16,1.0000000000520832,0
decode,L10_O_s0,O,GPU0,npu,NAIVE,1.0987819621422623,1.098801725969614,1.9763827351804156e-05,5457,4,10,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002236257708531538,-1.3540157368496092e-05,0.9429085051549151,0
decode,L10_O_s1,O,GPU0,npu,NAIVE,1.098801725969614,1.098821489796966,1.9763827351804156e-05,5458,4,10,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002236257708531538,-1.3540157368496092e-05,0.9429085051549151,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.098821489796966,1.098821489796966,0.0,5459,4,10,-1,attacc_prefill-128xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L10_Add1,Add,GPU0,npu,NAIVE,1.098821489796966,1.0988283509728367,6.861175870787051e-06,5460,4,10,-1,attacc_prefill-128xdecode_403_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,7.763353300714551e-05,-4.700577442299101e-06,0.9429085051549153,0
decode,L10_LN2,LN,GPU0,npu,NAIVE,1.0988283509728367,1.0988636084234171,3.525745058063912e-05,5461,4,10,-1,attacc_prefill-128xdecode_403_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0003989346002707648,-2.4154806696904724e-05,0.9429085051549151,0
decode,L10_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.0988636084234171,1.0989015237094253,3.791528600793903e-05,5462,4,10,0,attacc_prefill-128xdecode_403_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004290077478272023,-2.597568426806606e-05,0.9429085051549151,0
decode,L10_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.0989015237094253,1.0989379389954332,3.641528600795141e-05,5463,4,10,0,attacc_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004120353947345539,-2.4948037360863e-05,0.9429085051549151,0
decode,L10_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.0989379389954332,1.0989758542814412,3.791528600793903e-05,5464,4,10,1,attacc_prefill-128xdecode_403_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004290077478272023,-2.597568426806606e-05,0.9429085051549151,0
decode,L10_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.0989758542814412,1.0990122695674491,3.641528600795141e-05,5465,4,10,1,attacc_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004120353947345539,-2.4948037360863e-05,0.9429085051549151,0
decode,L10_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.0990122695674491,1.0990193845850256,7.115017576442284e-06,5466,4,10,0,attacc_prefill-128xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,8.050572704584969e-05,-4.874483871457721e-06,0.9429085051549151,0
decode,L10_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.0990193845850256,1.099026499602602,7.115017576442284e-06,5467,4,10,1,attacc_prefill-128xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,8.050572704584969e-05,-4.874483871457721e-06,0.9429085051549151,0
decode,L10_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.099026499602602,1.09906361488861,3.7115286007916026e-05,5468,4,10,0,attacc_prefill-128xdecode_403_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.00041995582617745486,-2.5427605917537456e-05,0.9429085051549151,0
decode,L10_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.09906361488861,1.0991007301746178,3.7115286007916026e-05,5469,4,10,1,attacc_prefill-128xdecode_403_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.00041995582617745486,-2.5427605917537456e-05,0.9429085051549151,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0991007301746178,1.0991007301746178,0.0,5470,4,10,-1,attacc_prefill-128xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L10_Add2,Add,GPU0,npu,NAIVE,1.0991007301746178,1.0991075913504886,6.861175870787051e-06,5471,4,10,-1,attacc_prefill-128xdecode_403_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,7.763353300714551e-05,-4.700577442299101e-06,0.9429085051549153,0
decode,L11_LN,LN,GPU0,npu,NAIVE,1.0991075913504886,1.0991428488010693,3.525745058063912e-05,5472,4,11,-1,attacc_prefill-128xdecode_403_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0003989346002707648,-2.4154806696904724e-05,0.9429085051549151,0
decode,L11_Q_s0,Q,GPU0,npu,NAIVE,1.0991428488010693,1.099162612628421,1.9763827351804156e-05,5473,4,11,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002236257708531538,-1.3540157368496092e-05,0.9429085051549151,0
decode,L11_K_s0,K,GPU0,npu,NAIVE,1.099162612628421,1.0991823764557729,1.9763827351804156e-05,5474,4,11,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002236257708531538,-1.3540157368496092e-05,0.9429085051549151,0
decode,L11_V_s0,V,GPU0,npu,NAIVE,1.0991823764557729,1.099202140283125,1.9763827351804156e-05,5475,4,11,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002236257708531538,-1.3540157368496092e-05,0.9429085051549151,0
decode,L11_Q_s1,Q,GPU0,npu,NAIVE,1.099202140283125,1.0992219041104765,1.9763827351804156e-05,5476,4,11,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002236257708531538,-1.3540157368496092e-05,0.9429085051549151,0
decode,L11_K_s1,K,GPU0,npu,NAIVE,1.0992219041104765,1.0992416679378283,1.9763827351804156e-05,5477,4,11,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002236257708531538,-1.3540157368496092e-05,0.9429085051549151,0
decode,L11_V_s1,V,GPU0,npu,NAIVE,1.0992416679378283,1.09926143176518,1.9763827351804156e-05,5478,4,11,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002236257708531538,-1.3540157368496092e-05,0.9429085051549151,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,1.099183905515643,1.099183935515643,3.000000003972048e-08,5479,4,11,0,attacc_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_QK_s0,QK,PIM0,pim,NAIVE,1.0991841588353832,1.0991859668353832,1.807999999936527e-06,5480,4,11,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1696000000368317e-05,1.129992773614072e-15,1.000000000052083,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,1.0992036693429947,1.0992036993429948,3.000000003972048e-08,5481,4,11,0,attacc_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,1.0992431969976983,1.0992432269976984,3.000000003972048e-08,5482,4,11,1,attacc_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_QK_s1,QK,PIM1,pim,NAIVE,1.0992434503174386,1.0992452583174386,1.807999999936527e-06,5483,4,11,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1696000000368317e-05,1.129992773614072e-15,1.000000000052083,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,1.0992629608250502,1.0992629908250502,3.000000003972048e-08,5484,4,11,1,attacc_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.0992036993429948,1.099204350342995,6.509999999071425e-07,5485,4,11,0,attacc_prefill-128xdecode_403_ops_trace.csv,6.509999999071425e-07,7.81199999888571e-06,7.811999999292584e-06,4.068739702794977e-16,1.0000000000520832,0
decode,L11_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.0992629908250502,1.09926364182505,6.509999999071425e-07,5486,4,11,1,attacc_prefill-128xdecode_403_ops_trace.csv,6.509999999071425e-07,7.81199999888571e-06,7.811999999292584e-06,4.068739702794977e-16,1.0000000000520832,0
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,1.099204350342995,1.0992058123429946,1.4619999999521127e-06,5487,4,11,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.75440000003391e-05,9.13748650311838e-16,1.0000000000520832,0
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,1.09926364182505,1.09926510382505,1.4619999999521127e-06,5488,4,11,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.75440000003391e-05,9.13748650311838e-16,1.0000000000520832,0
decode,L11_O_s0,O,GPU0,npu,NAIVE,1.09926143176518,1.099281195592532,1.9763827351804156e-05,5489,4,11,0,attacc_prefill-128xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002236257708531538,-1.3540157368496092e-05,0.9429085051549151,0
decode,L11_O_s1,O,GPU0,npu,NAIVE,1.099281195592532,1.0993009594198837,1.9763827351804156e-05,5490,4,11,1,attacc_prefill-128xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002236257708531538,-1.3540157368496092e-05,0.9429085051549151,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0993009594198837,1.0993009594198837,0.0,5491,4,11,-1,attacc_prefill-128xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add1,Add,GPU0,npu,NAIVE,1.0993009594198837,1.0993078205957545,6.861175870787051e-06,5492,4,11,-1,attacc_prefill-128xdecode_403_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,7.763353300714551e-05,-4.700577442299101e-06,0.9429085051549153,0
decode,L11_LN2,LN,GPU0,npu,NAIVE,1.0993078205957545,1.0993430780463351,3.525745058063912e-05,5493,4,11,-1,attacc_prefill-128xdecode_403_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0003989346002707648,-2.4154806696904724e-05,0.9429085051549151,0
decode,L11_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.0993430780463351,1.099380993332343,3.791528600793903e-05,5494,4,11,0,attacc_prefill-128xdecode_403_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004290077478272023,-2.597568426806606e-05,0.9429085051549151,0
decode,L11_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.099380993332343,1.099417408618351,3.641528600795141e-05,5495,4,11,0,attacc_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004120353947345539,-2.4948037360863e-05,0.9429085051549151,0
decode,L11_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.099417408618351,1.099455323904359,3.791528600793903e-05,5496,4,11,1,attacc_prefill-128xdecode_403_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004290077478272023,-2.597568426806606e-05,0.9429085051549151,0
