phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L17_O_s0,O,PIM1,pim,COMMAWARE,0.9133045423555278,0.9133095580298444,5.015674316433128e-06,6706,5,17,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.0002011391207523e-05,-1.018608040599002e-05,0.8307625295662837,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9133095580298444,0.9133098113495846,2.5331974029541016e-07,6707,5,17,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L17_Add1,Add,PIM0,pim,COMMAWARE,0.9133098113495846,0.9133098143495846,3.000000026176508e-09,6708,5,17,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.004028173067677e-08,-5.959718583441328e-09,0.8344522630155614,0
decode,L17_LN2,LN,PIM0,pim,COMMAWARE,0.9133098143495846,0.9133111283495846,1.3140000000300134e-06,6709,5,17,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3157643283529908e-05,-2.610356716830252e-06,0.8344522630155614,0
decode,L17_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,0.9133132597359916,0.9133267187357168,1.3458999725379783e-05,6710,5,17,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013417479188746113,-2.733320481709627e-05,0.8307625295662838,0
decode,L17_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,0.9133111283495846,0.91332458734931,1.3458999725379783e-05,6711,5,17,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013477071334522776,-2.6737283359329637e-05,0.8344522630155614,0
decode,L17_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.91332458734931,0.9133388583490354,1.4270999725396472e-05,6712,5,17,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.0001429016161962185,-2.8350380508539158e-05,0.8344522630155614,0
decode,L17_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,0.9133388583490354,0.9133393613490354,5.029999999850432e-07,6713,5,17,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.03675385941216e-06,-9.992461404083586e-07,0.8344522630155614,0
decode,L17_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.9133267187357168,0.9133409897354424,1.4270999725396472e-05,6714,5,17,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014226974197572136,-2.89822547290363e-05,0.8307625295662837,0
decode,L17_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.9133409897354424,0.9133414927354424,5.029999999850432e-07,6715,5,17,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.014482628312981e-06,-1.021517371507537e-06,0.8307625295662836,0
decode,L17_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.9133393613490354,0.9133533903487608,1.4028999725357316e-05,6716,5,17,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014047836682402922,-2.7869629880258575e-05,0.8344522630155614,0
decode,L17_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.9133414927354424,0.9133555217351677,1.4028999725357316e-05,6717,5,17,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00013985720758947053,-2.8490789114817266e-05,0.8307625295662837,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9133555217351677,0.913355775054908,2.5331974029541016e-07,6718,5,17,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L17_Add2,Add,PIM0,pim,COMMAWARE,0.913355775054908,0.913355778054908,3.000000026176508e-09,6719,5,17,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.004028173067677e-08,-5.959718583441328e-09,0.8344522630155614,0
decode,L18_LN,LN,PIM0,pim,COMMAWARE,0.913355778054908,0.913357092054908,1.3140000000300134e-06,6720,5,18,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3138610215858168e-05,-2.6293897845019924e-06,0.8332451937822214,0
decode,L18_Q_s0,Q,PIM0,pim,COMMAWARE,0.913357092054908,0.9133624737292244,5.381674316407015e-06,6721,5,18,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.38110511037684e-05,-1.0769040693115779e-05,0.8332451937822213,0
decode,L18_Q_s1,Q,PIM1,pim,COMMAWARE,0.9133592234413148,0.9133646051156312,5.381674316407015e-06,6722,5,18,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3731002824724075e-05,-1.0849088972160101e-05,0.8320056743449296,0
decode,L18_K_s0,K,PIM0,pim,COMMAWARE,0.9133624737292244,0.9133678554035408,5.381674316407015e-06,6723,5,18,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.38110511037684e-05,-1.0769040693115779e-05,0.8332451937822213,0
decode,L18_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.9133678554035408,0.9133678854035407,3.000000003972048e-08,6724,5,18,0,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_QK_s0,QK,PIM0,pim,COMMAWARE,0.9133678854035407,0.9133696934035408,1.8080000000475491e-06,6725,5,18,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8078087724774516e-05,-3.617912275796073e-06,0.8332451937822214,0
decode,L18_K_s1,K,PIM1,pim,COMMAWARE,0.9133646051156312,0.9133699867899476,5.381674316407015e-06,6726,5,18,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3731002824724075e-05,-1.0849088972160101e-05,0.8320056743449296,0
decode,L18_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.9133699867899476,0.9133700167899478,3.000000003972048e-08,6727,5,18,1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_QK_s1,QK,PIM1,pim,COMMAWARE,0.9133700167899478,0.9133718247899478,1.8080000000475491e-06,6728,5,18,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8051195111062324e-05,-3.644804889508265e-06,0.8320056743449296,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,0.9133718247899478,0.9133729437899478,1.118999999993875e-06,6729,5,18,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1172172195042561e-05,-2.2558278048839375e-06,0.8320056743449296,0
decode,L18_V_s1,V,PIM1,pim,COMMAWARE,0.9133729437899478,0.9133783254642642,5.381674316407015e-06,6730,5,18,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3731002824724075e-05,-1.0849088972160101e-05,0.8320056743449296,0
decode,L18_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.9133783254642642,0.9133783554642644,3.000000003972048e-08,6731,5,18,1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_SV_s1,SV,PIM1,pim,COMMAWARE,0.9133783554642644,0.9133799794642644,1.6240000000333763e-06,6732,5,18,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.621412658196722e-05,-3.2738734184332955e-06,0.8320056743449297,0
decode,L18_O_s1,O,PIM0,pim,COMMAWARE,0.9133818476574678,0.9133868633317842,5.015674316433128e-06,6733,5,18,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.015143821293799e-05,-1.0036653584259552e-05,0.8332451937822213,0
decode,L18_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.9133715532743292,0.9133715622965168,9.022187441587448e-09,6734,5,18,0,hefthint_prefill-262xdecode_262_ops_trace.csv,9.022187441587448e-09,1.0826624929904938e-07,0.0001302527993917465,0.00013014453314244746,1203.0785238709677,0
decode,L18_V_s0,V,PIM0,pim,COMMAWARE,0.9133868633317842,0.9133922450061006,5.381674316407015e-06,6735,5,18,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.38110511037684e-05,-1.0769040693115779e-05,0.8332451937822213,0
decode,L18_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.9133922450061006,0.9133922750061008,3.000000003972048e-08,6736,5,18,0,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_SV_s0,SV,PIM0,pim,COMMAWARE,0.9133922750061008,0.9133938990061008,1.6240000000333763e-06,6737,5,18,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.623828233676166e-05,-3.2497176636388558e-06,0.8332451937822215,0
decode,L18_O_s0,O,PIM1,pim,COMMAWARE,0.9133957671993042,0.9134007828736206,5.015674316433128e-06,6738,5,18,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.007683390326186e-05,-1.0111257893935684e-05,0.8320056743449294,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9134007828736206,0.9134010361933608,2.5331974029541016e-07,6739,5,18,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L18_Add1,Add,PIM0,pim,COMMAWARE,0.9134010361933608,0.9134010391933608,3.000000026176508e-09,6740,5,18,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.999682723789736e-08,-6.003173076220739e-09,0.8332451937822212,0
decode,L18_LN2,LN,PIM0,pim,COMMAWARE,0.9134010391933608,0.9134023531933608,1.3140000000300134e-06,6741,5,18,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3138610215858168e-05,-2.6293897845019924e-06,0.8332451937822214,0
decode,L18_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,0.9134023531933608,0.9134158121930864,1.3458999725379783e-05,6742,5,18,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001345757620114673,-2.6932234693090095e-05,0.8332451937822214,0
decode,L18_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.913404484579768,0.9134187555794931,1.4270999725396472e-05,6743,5,18,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014248263300125757,-2.8769363703500092e-05,0.8320056743449297,0
decode,L18_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.9134187555794931,0.9134192585794932,5.029999999850432e-07,6744,5,18,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.021986250196665e-06,-1.014013749623853e-06,0.8320056743449296,0
decode,L18_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.9134158121930864,0.9134300831928116,1.4270999725396472e-05,6745,5,18,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014269490317984812,-2.8557093524909542e-05,0.8332451937822213,0
decode,L18_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.9134192585794932,0.9134332875792186,1.4028999725357316e-05,6746,5,18,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014006648852256897,-2.828150818171883e-05,0.8320056743449297,0
decode,L18_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,0.9134332875792186,0.913446746578944,1.3458999725379783e-05,6747,5,18,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013437556971027397,-2.7132426994283434e-05,0.8320056743449297,0
decode,L18_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.913446746578944,0.913447249578944,5.029999999850432e-07,6748,5,18,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.021986250196665e-06,-1.014013749623853e-06,0.8320056743449296,0
decode,L18_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.9134495619106784,0.9134635909104036,1.4028999725357316e-05,6749,5,18,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014027515913671307,-2.807283756757473e-05,0.8332451937822215,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9134635909104036,0.913463844230144,2.5331974029541016e-07,6750,5,18,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L18_Add2,Add,PIM0,pim,COMMAWARE,0.913463844230144,0.913463847230144,3.000000026176508e-09,6751,5,18,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.999682723789736e-08,-6.003173076220739e-09,0.8332451937822212,0
decode,L19_LN,LN,PIM0,pim,COMMAWARE,0.913463847230144,0.913465161230144,1.3140000000300134e-06,6752,5,19,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3138610215858168e-05,-2.6293897845019924e-06,0.8332451937822214,0
decode,L19_Q_s0,Q,PIM0,pim,COMMAWARE,0.913465161230144,0.9134705429044604,5.381674316407015e-06,6753,5,19,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.38110511037684e-05,-1.0769040693115779e-05,0.8332451937822213,0
decode,L19_Q_s1,Q,PIM1,pim,COMMAWARE,0.9134672926165508,0.9134726742908672,5.381674316407015e-06,6754,5,19,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3731002824724075e-05,-1.0849088972160101e-05,0.8320056743449296,0
decode,L19_K_s0,K,PIM0,pim,COMMAWARE,0.9134705429044604,0.9134759245787768,5.381674316407015e-06,6755,5,19,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.38110511037684e-05,-1.0769040693115779e-05,0.8332451937822213,0
decode,L19_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.9134759245787768,0.9134759545787768,3.000000003972048e-08,6756,5,19,0,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L19_QK_s0,QK,PIM0,pim,COMMAWARE,0.9134759545787768,0.9134777625787768,1.8080000000475491e-06,6757,5,19,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8078087724774516e-05,-3.617912275796073e-06,0.8332451937822214,0
decode,L19_K_s1,K,PIM1,pim,COMMAWARE,0.9134726742908672,0.9134780559651836,5.381674316407015e-06,6758,5,19,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3731002824724075e-05,-1.0849088972160101e-05,0.8320056743449296,0
decode,L19_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.9134780559651836,0.9134780859651838,3.000000003972048e-08,6759,5,19,1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L19_QK_s1,QK,PIM1,pim,COMMAWARE,0.9134780859651838,0.9134798939651838,1.8080000000475491e-06,6760,5,19,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8051195111062324e-05,-3.644804889508265e-06,0.8320056743449296,0
decode,L19_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,0.9134798939651838,0.9134810129651838,1.118999999993875e-06,6761,5,19,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.118999999993875e-06,1.3427999999926499e-05,1.1172172195042561e-05,-2.2558278048839375e-06,0.8320056743449296,0
decode,L19_V_s1,V,PIM1,pim,COMMAWARE,0.9134810129651838,0.9134863946395002,5.381674316407015e-06,6762,5,19,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3731002824724075e-05,-1.0849088972160101e-05,0.8320056743449296,0
decode,L19_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.9134863946395002,0.9134864246395002,3.000000003972048e-08,6763,5,19,1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L19_SV_s1,SV,PIM1,pim,COMMAWARE,0.9134864246395002,0.9134880486395004,1.6240000000333763e-06,6764,5,19,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.621412658196722e-05,-3.2738734184332955e-06,0.8320056743449297,0
decode,L19_O_s1,O,PIM0,pim,COMMAWARE,0.9134899168327038,0.9134949325070202,5.015674316433128e-06,6765,5,19,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.015143821293799e-05,-1.0036653584259552e-05,0.8332451937822213,0
decode,L19_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.9134796224495652,0.9134796314717528,9.022187441587448e-09,6766,5,19,0,hefthint_prefill-262xdecode_262_ops_trace.csv,9.022187441587448e-09,1.0826624929904938e-07,0.0001302527993917465,0.00013014453314244746,1203.0785238709677,0
decode,L19_V_s0,V,PIM0,pim,COMMAWARE,0.9134949325070202,0.9135003141813366,5.381674316407015e-06,6767,5,19,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.38110511037684e-05,-1.0769040693115779e-05,0.8332451937822213,0
decode,L19_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.9135003141813366,0.9135003441813366,3.000000003972048e-08,6768,5,19,0,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L19_SV_s0,SV,PIM0,pim,COMMAWARE,0.9135003441813366,0.9135019681813368,1.6240000000333763e-06,6769,5,19,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.6240000000333763e-06,1.9488000000400515e-05,1.623828233676166e-05,-3.2497176636388558e-06,0.8332451937822215,0
decode,L19_O_s0,O,PIM1,pim,COMMAWARE,0.91350383637454,0.9135088520488566,5.015674316433128e-06,6770,5,19,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.007683390326186e-05,-1.0111257893935684e-05,0.8320056743449294,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9135088520488566,0.9135091053685968,2.5331974029541016e-07,6771,5,19,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L19_Add1,Add,PIM0,pim,COMMAWARE,0.9135091053685968,0.9135091083685968,3.000000026176508e-09,6772,5,19,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.999682723789736e-08,-6.003173076220739e-09,0.8332451937822212,0
decode,L19_LN2,LN,PIM0,pim,COMMAWARE,0.9135091083685968,0.9135104223685968,1.3140000000300134e-06,6773,5,19,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3138610215858168e-05,-2.6293897845019924e-06,0.8332451937822214,0
decode,L19_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,0.9135104223685968,0.9135238813683224,1.3458999725379783e-05,6774,5,19,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001345757620114673,-2.6932234693090095e-05,0.8332451937822214,0
decode,L19_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.9135125537550038,0.9135268247547292,1.4270999725396472e-05,6775,5,19,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014248263300125757,-2.8769363703500092e-05,0.8320056743449297,0
decode,L19_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.9135268247547292,0.9135273277547292,5.029999999850432e-07,6776,5,19,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.021986250196665e-06,-1.014013749623853e-06,0.8320056743449296,0
decode,L19_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.9135238813683224,0.9135381523680476,1.4270999725396472e-05,6777,5,19,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014269490317984812,-2.8557093524909542e-05,0.8332451937822213,0
decode,L19_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.9135273277547292,0.9135413567544546,1.4028999725357316e-05,6778,5,19,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014006648852256897,-2.828150818171883e-05,0.8320056743449297,0
decode,L19_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,0.9135413567544546,0.91355481575418,1.3458999725379783e-05,6779,5,19,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013437556971027397,-2.7132426994283434e-05,0.8320056743449297,0
decode,L19_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.91355481575418,0.91355531875418,5.029999999850432e-07,6780,5,19,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.021986250196665e-06,-1.014013749623853e-06,0.8320056743449296,0
decode,L19_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.9135576310859144,0.9135716600856396,1.4028999725357316e-05,6781,5,19,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014027515913671307,-2.807283756757473e-05,0.8332451937822215,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9135716600856396,0.91357191340538,2.5331974029541016e-07,6782,5,19,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L19_Add2,Add,PIM0,pim,COMMAWARE,0.91357191340538,0.91357191640538,3.000000026176508e-09,6783,5,19,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.999682723789736e-08,-6.003173076220739e-09,0.8332451937822212,0
