phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L2_LN,LN,PIM0,pim,COMMAWARE,0.7760183308208145,0.7760196448208145,1.3140000000300134e-06,2112,1,2,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.4454000000330147e-05,1.2075072315688655e-05,-2.378927684641492e-06,0.8354138864959766,0
decode,L2_Q_s1,Q,PIM0,pim,COMMAWARE,0.7760196448208145,0.7760250264951309,5.381674316407015e-06,2113,1,2,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.945518002177679e-05,-9.743237458700372e-06,0.8354138864959767,0
decode,L2_K_s1,K,PIM1,pim,COMMAWARE,0.7760217762072215,0.7760271578815379,5.381674316407015e-06,2114,1,2,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.9080093219939476e-05,-1.0118324260537685e-05,0.8290777914143639,0
decode,L2_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.7760271578815379,0.7760271878815379,3.000000003972048e-08,2115,1,2,1,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L2_QK_s1,QK,PIM1,pim,COMMAWARE,0.7760271878815379,0.776028995881538,1.8080000000475491e-06,2116,1,2,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.6488699116082512e-05,-3.3993008844405275e-06,0.829077791414364,0
decode,L2_K_s0,K,PIM0,pim,COMMAWARE,0.7760250264951309,0.7760304081694473,5.381674316407015e-06,2117,1,2,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.945518002177679e-05,-9.743237458700372e-06,0.8354138864959767,0
decode,L2_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.7760304081694473,0.7760304381694474,3.000000003972048e-08,2118,1,2,0,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L2_Q_s0,Q,PIM1,pim,COMMAWARE,0.776028995881538,0.7760343775558544,5.381674316407015e-06,2119,1,2,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.9080093219939476e-05,-1.0118324260537685e-05,0.8290777914143639,0
decode,L2_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.7760307715861975,0.7760307792405049,7.654307410120964e-09,2120,1,2,1,hefthint_prefill-262xdecode_128_ops_trace.csv,7.654307410120964e-09,8.41973815113306e-08,0.00012165120020508766,0.00012156700282357633,1444.833533079848,0
decode,L2_QK_s0,QK,PIM0,pim,COMMAWARE,0.7760362457490578,0.7760380537490579,1.8080000000475491e-06,2121,1,2,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.661471137506894e-05,-3.2732886254541005e-06,0.8354138864959767,0
decode,L2_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,0.7760380537490579,0.7760390167490578,9.62999999964964e-07,2122,1,2,0,hefthint_prefill-262xdecode_128_ops_trace.csv,9.62999999964964e-07,1.0592999999614605e-05,8.849539299329918e-06,-1.7434607002846874e-06,0.8354138864959768,0
decode,L2_V_s0,V,PIM0,pim,COMMAWARE,0.7760390167490578,0.7760443984233742,5.381674316407015e-06,2123,1,2,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.945518002177679e-05,-9.743237458700372e-06,0.8354138864959767,0
decode,L2_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.7760443984233742,0.7760444284233743,3.000000003972048e-08,2124,1,2,0,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L2_SV_s0,SV,PIM0,pim,COMMAWARE,0.7760444284233743,0.7760459984233743,1.5700000000062886e-06,2125,1,2,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.5700000000062886e-06,1.7270000000069174e-05,1.4427597819843306e-05,-2.842402180225869e-06,0.8354138864959766,0
decode,L2_O_s0,O,PIM1,pim,COMMAWARE,0.7760478666165778,0.7760528822908942,5.015674316433128e-06,2126,1,2,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.57422260319434e-05,-9.430191448821006e-06,0.829077791414364,0
decode,L2_V_s1,V,PIM1,pim,COMMAWARE,0.7760528822908942,0.7760582639652106,5.381674316407015e-06,2127,1,2,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.9080093219939476e-05,-1.0118324260537685e-05,0.8290777914143639,0
decode,L2_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.7760582639652106,0.7760582939652106,3.000000003972048e-08,2128,1,2,1,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L2_SV_s1,SV,PIM1,pim,COMMAWARE,0.7760582939652106,0.7760598639652107,1.5700000000062886e-06,2129,1,2,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.5700000000062886e-06,1.7270000000069174e-05,1.4318173457783414e-05,-2.9518265422857603e-06,0.8290777914143638,0
decode,L2_O_s1,O,PIM0,pim,COMMAWARE,0.7760617321584141,0.7760667478327306,5.015674316433128e-06,2130,1,2,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.609180371498395e-05,-9.080613765780456e-06,0.8354138864959766,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.7760667478327306,0.7760670011524708,2.5331974029541016e-07,2131,1,2,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L2_Add1,Add,PIM0,pim,COMMAWARE,0.7760670011524708,0.7760670041524709,3.000000026176508e-09,2132,1,2,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.300000028794159e-08,2.7568658494917632e-08,-5.431341793023956e-09,0.8354138864959767,0
decode,L2_LN2,LN,PIM0,pim,COMMAWARE,0.7760670041524709,0.7760683181524709,1.3140000000300134e-06,2133,1,2,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.4454000000330147e-05,1.2075072315688655e-05,-2.378927684641492e-06,0.8354138864959766,0
decode,L2_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,0.7760683181524709,0.7760817771521963,1.3458999725379783e-05,2134,1,2,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.00014804899697917762,0.00012368218795820587,-2.4366809020971746e-05,0.8354138864959766,0
decode,L2_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.7760704495388778,0.7760847205386032,1.4270999725396472e-05,2135,1,2,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,0.0001301494582696737,-2.6831538709687483e-05,0.8290777914143639,0
decode,L2_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.7760847205386032,0.7760852235386032,5.029999999850432e-07,2136,1,2,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.029999999850432e-07,5.532999999835475e-06,4.587287419759271e-06,-9.457125800762037e-07,0.8290777914143639,0
decode,L2_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.7760817771521963,0.7760960481519217,1.4270999725396472e-05,2137,1,2,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,0.0001311441047925413,-2.5836892186819894e-05,0.8354138864959766,0
decode,L2_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.7760852235386032,0.7760992525383286,1.4028999725357316e-05,2138,1,2,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.00015431899697893048,0.00012794245318857158,-2.63765437903589e-05,0.8290777914143639,0
decode,L2_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,0.7760992525383286,0.776112711538054,1.3458999725379783e-05,2139,1,2,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.00014804899697917762,0.00012274413543660842,-2.5304861542569193e-05,0.829077791414364,0
decode,L2_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.776112711538054,0.7761132145380539,5.029999999850432e-07,2140,1,2,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.029999999850432e-07,5.532999999835475e-06,4.587287419759271e-06,-9.457125800762037e-07,0.8290777914143639,0
decode,L2_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.7761155268697882,0.7761295558695136,1.4028999725357316e-05,2141,1,2,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.00015431899697893048,0.0001289202330263292,-2.5398763952601283e-05,0.8354138864959767,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.7761295558695136,0.7761298091892539,2.5331974029541016e-07,2142,1,2,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L2_Add2,Add,PIM0,pim,COMMAWARE,0.7761298091892539,0.7761298121892539,3.000000026176508e-09,2143,1,2,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.300000028794159e-08,2.7568658494917632e-08,-5.431341793023956e-09,0.8354138864959767,0
decode,L3_LN,LN,PIM0,pim,COMMAWARE,0.7761298121892539,0.776131126189254,1.3140000000300134e-06,2144,1,3,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.4454000000330147e-05,1.2075072315688655e-05,-2.378927684641492e-06,0.8354138864959766,0
decode,L3_Q_s1,Q,PIM0,pim,COMMAWARE,0.776131126189254,0.7761365078635704,5.381674316407015e-06,2145,1,3,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.945518002177679e-05,-9.743237458700372e-06,0.8354138864959767,0
decode,L3_K_s1,K,PIM1,pim,COMMAWARE,0.7761332575756609,0.7761386392499773,5.381674316407015e-06,2146,1,3,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.9080093219939476e-05,-1.0118324260537685e-05,0.8290777914143639,0
decode,L3_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.7761386392499773,0.7761386692499773,3.000000003972048e-08,2147,1,3,1,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L3_QK_s1,QK,PIM1,pim,COMMAWARE,0.7761386692499773,0.7761404772499774,1.8080000000475491e-06,2148,1,3,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.6488699116082512e-05,-3.3993008844405275e-06,0.829077791414364,0
decode,L3_K_s0,K,PIM0,pim,COMMAWARE,0.7761365078635704,0.7761418895378868,5.381674316407015e-06,2149,1,3,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.945518002177679e-05,-9.743237458700372e-06,0.8354138864959767,0
decode,L3_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.7761418895378868,0.7761419195378868,3.000000003972048e-08,2150,1,3,0,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L3_Q_s0,Q,PIM1,pim,COMMAWARE,0.7761404772499774,0.7761458589242938,5.381674316407015e-06,2151,1,3,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.9080093219939476e-05,-1.0118324260537685e-05,0.8290777914143639,0
decode,L3_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.7761422529546369,0.7761422606089443,7.654307410120964e-09,2152,1,3,1,hefthint_prefill-262xdecode_128_ops_trace.csv,7.654307410120964e-09,8.41973815113306e-08,0.00012165120020508766,0.00012156700282357633,1444.833533079848,0
decode,L3_QK_s0,QK,PIM0,pim,COMMAWARE,0.7761477271174972,0.7761495351174973,1.8080000000475491e-06,2153,1,3,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.661471137506894e-05,-3.2732886254541005e-06,0.8354138864959767,0
decode,L3_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,0.7761495351174973,0.7761504981174973,9.62999999964964e-07,2154,1,3,0,hefthint_prefill-262xdecode_128_ops_trace.csv,9.62999999964964e-07,1.0592999999614605e-05,8.849539299329918e-06,-1.7434607002846874e-06,0.8354138864959768,0
decode,L3_V_s0,V,PIM0,pim,COMMAWARE,0.7761504981174973,0.7761558797918137,5.381674316407015e-06,2155,1,3,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.945518002177679e-05,-9.743237458700372e-06,0.8354138864959767,0
decode,L3_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.7761558797918137,0.7761559097918137,3.000000003972048e-08,2156,1,3,0,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L3_SV_s0,SV,PIM0,pim,COMMAWARE,0.7761559097918137,0.7761574797918137,1.5700000000062886e-06,2157,1,3,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.5700000000062886e-06,1.7270000000069174e-05,1.4427597819843306e-05,-2.842402180225869e-06,0.8354138864959766,0
decode,L3_O_s0,O,PIM1,pim,COMMAWARE,0.7761593479850172,0.7761643636593336,5.015674316433128e-06,2158,1,3,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.57422260319434e-05,-9.430191448821006e-06,0.829077791414364,0
decode,L3_V_s1,V,PIM1,pim,COMMAWARE,0.7761643636593336,0.77616974533365,5.381674316407015e-06,2159,1,3,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.9080093219939476e-05,-1.0118324260537685e-05,0.8290777914143639,0
decode,L3_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.77616974533365,0.7761697753336501,3.000000003972048e-08,2160,1,3,1,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L3_SV_s1,SV,PIM1,pim,COMMAWARE,0.7761697753336501,0.7761713453336501,1.5700000000062886e-06,2161,1,3,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.5700000000062886e-06,1.7270000000069174e-05,1.4318173457783414e-05,-2.9518265422857603e-06,0.8290777914143638,0
decode,L3_O_s1,O,PIM0,pim,COMMAWARE,0.7761732135268535,0.77617822920117,5.015674316433128e-06,2162,1,3,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.609180371498395e-05,-9.080613765780456e-06,0.8354138864959766,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.77617822920117,0.7761784825209103,2.5331974029541016e-07,2163,1,3,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L3_Add1,Add,PIM0,pim,COMMAWARE,0.7761784825209103,0.7761784855209103,3.000000026176508e-09,2164,1,3,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.300000028794159e-08,2.7568658494917632e-08,-5.431341793023956e-09,0.8354138864959767,0
decode,L3_LN2,LN,PIM0,pim,COMMAWARE,0.7761784855209103,0.7761797995209103,1.3140000000300134e-06,2165,1,3,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.4454000000330147e-05,1.2075072315688655e-05,-2.378927684641492e-06,0.8354138864959766,0
decode,L3_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,0.7761797995209103,0.7761932585206357,1.3458999725379783e-05,2166,1,3,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.00014804899697917762,0.00012368218795820587,-2.4366809020971746e-05,0.8354138864959766,0
decode,L3_FFN_W1_s1,FFN_W1,PIM1,pim,COMMAWARE,0.7761819309073172,0.7761962019070426,1.4270999725396472e-05,2167,1,3,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,0.0001301494582696737,-2.6831538709687483e-05,0.8290777914143639,0
decode,L3_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.7761962019070426,0.7761967049070426,5.029999999850432e-07,2168,1,3,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.029999999850432e-07,5.532999999835475e-06,4.587287419759271e-06,-9.457125800762037e-07,0.8290777914143639,0
decode,L3_FFN_W2_s1,FFN_W2,PIM1,pim,COMMAWARE,0.7761967049070426,0.776210733906768,1.4028999725357316e-05,2169,1,3,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.00015431899697893048,0.00012794245318857158,-2.63765437903589e-05,0.8290777914143639,0
decode,L3_FFN_W1_s0,FFN_W1,PIM0,pim,COMMAWARE,0.7761932585206357,0.7762075295203611,1.4270999725396472e-05,2170,1,3,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,0.0001311441047925413,-2.5836892186819894e-05,0.8354138864959766,0
decode,L3_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,0.776210733906768,0.7762241929064934,1.3458999725379783e-05,2171,1,3,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.00014804899697917762,0.00012274413543660842,-2.5304861542569193e-05,0.829077791414364,0
decode,L3_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.7762241929064934,0.7762246959064933,5.029999999850432e-07,2172,1,3,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.029999999850432e-07,5.532999999835475e-06,4.587287419759271e-06,-9.457125800762037e-07,0.8290777914143639,0
decode,L3_FFN_W2_s0,FFN_W2,PIM0,pim,COMMAWARE,0.7762270082382277,0.776241037237953,1.4028999725357316e-05,2173,1,3,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.00015431899697893048,0.0001289202330263292,-2.5398763952601283e-05,0.8354138864959767,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.776241037237953,0.7762412905576933,2.5331974029541016e-07,2174,1,3,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L3_Add2,Add,PIM0,pim,COMMAWARE,0.7762412905576933,0.7762412935576933,3.000000026176508e-09,2175,1,3,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.300000028794159e-08,2.7568658494917632e-08,-5.431341793023956e-09,0.8354138864959767,0
decode,L4_LN,LN,PIM0,pim,COMMAWARE,0.7762412935576933,0.7762426075576934,1.3140000000300134e-06,2176,1,4,-1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.4454000000330147e-05,1.204183786072842e-05,-2.4121621396017275e-06,0.8331145607066119,0
decode,L4_Q_s0,Q,PIM0,pim,COMMAWARE,0.7762426075576934,0.7762479892320098,5.381674316407015e-06,2177,1,4,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.931906357377435e-05,-9.87935390670281e-06,0.833114560706612,0
decode,L4_Q_s1,Q,PIM1,pim,COMMAWARE,0.7762447389441003,0.7762501206184167,5.381674316407015e-06,2178,1,4,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.92228267455456e-05,-9.975590734931565e-06,0.8314888951512702,0
decode,L4_K_s0,K,PIM0,pim,COMMAWARE,0.7762479892320098,0.7762533709063262,5.381674316407015e-06,2179,1,4,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.931906357377435e-05,-9.87935390670281e-06,0.833114560706612,0
decode,L4_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.7762533709063262,0.7762534009063262,3.000000003972048e-08,2180,1,4,0,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L4_QK_s0,QK,PIM0,pim,COMMAWARE,0.7762534009063262,0.7762552089063263,1.8080000000475491e-06,2181,1,4,0,hefthint_prefill-262xdecode_128_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.6568982383768854e-05,-3.3190176167541857e-06,0.8331145607066122,0
decode,L4_K_s1,K,PIM1,pim,COMMAWARE,0.7762501206184167,0.7762555022927331,5.381674316407015e-06,2182,1,4,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.92228267455456e-05,-9.975590734931565e-06,0.8314888951512702,0
decode,L4_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.7762555022927331,0.7762555322927331,3.000000003972048e-08,2183,1,4,1,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L4_QK_s1,QK,PIM1,pim,COMMAWARE,0.7762555322927331,0.7762573402927332,1.8080000000475491e-06,2184,1,4,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.6536651147203362e-05,-3.3513488533196775e-06,0.8314888951512701,0
decode,L4_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,0.7762573402927332,0.7762583032927332,9.62999999964964e-07,2185,1,4,1,hefthint_prefill-262xdecode_128_ops_trace.csv,9.62999999964964e-07,1.0592999999614605e-05,8.807961866016954e-06,-1.7850381335976512e-06,0.8314888951512702,0
decode,L4_V_s1,V,PIM1,pim,COMMAWARE,0.7762583032927332,0.7762636849670496,5.381674316407015e-06,2186,1,4,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.92228267455456e-05,-9.975590734931565e-06,0.8314888951512702,0
decode,L4_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.7762636849670496,0.7762637149670496,3.000000003972048e-08,2187,1,4,1,hefthint_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L4_SV_s1,SV,PIM1,pim,COMMAWARE,0.7762637149670496,0.7762652849670496,1.5700000000062886e-06,2188,1,4,1,hefthint_prefill-262xdecode_128_ops_trace.csv,1.5700000000062886e-06,1.7270000000069174e-05,1.4359813219319954e-05,-2.9101867807492206e-06,0.8314888951512702,0
decode,L4_O_s1,O,PIM0,pim,COMMAWARE,0.7762671531602531,0.7762721688345695,5.015674316433128e-06,2189,1,4,1,hefthint_prefill-262xdecode_128_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.596494435260884e-05,-9.207473128155566e-06,0.833114560706612,0
decode,L4_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.7762569846109858,0.7762569922652932,7.654307410120964e-09,2190,1,4,0,hefthint_prefill-262xdecode_128_ops_trace.csv,7.654307410120964e-09,8.41973815113306e-08,0.00012840960249304773,0.0001283254051115364,1525.1020897338406,0
decode,L4_V_s0,V,PIM0,pim,COMMAWARE,0.7762721688345695,0.7762775505088859,5.381674316407015e-06,2191,1,4,0,hefthint_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.931906357377435e-05,-9.87935390670281e-06,0.833114560706612,0
