phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L21_V_s0,V,GPU0,npu,NAIVE,0.3658989391161277,0.3666169221452688,0.000717983029141,675,-1,21,0,facil_prefill-262xdecode_67_ops_trace.csv,0.000717983029141,0.000717983029141,6.537386303743152e-05,-0.0006526091661035685,0.09105210065430833,0
prefill,L21_Q_s1,Q,GPU0,npu,NAIVE,0.3666169221452688,0.3673349051744098,0.000717983029141,676,-1,21,1,facil_prefill-262xdecode_67_ops_trace.csv,0.000717983029141,0.000717983029141,6.537386303743152e-05,-0.0006526091661035685,0.09105210065430833,0
prefill,L21_K_s1,K,GPU0,npu,NAIVE,0.3673349051744098,0.3680528882035509,0.000717983029141,677,-1,21,1,facil_prefill-262xdecode_67_ops_trace.csv,0.000717983029141,0.000717983029141,6.537386303743152e-05,-0.0006526091661035685,0.09105210065430833,0
prefill,L21_V_s1,V,GPU0,npu,NAIVE,0.3680528882035509,0.368770871232692,0.000717983029141,678,-1,21,1,facil_prefill-262xdecode_67_ops_trace.csv,0.000717983029141,0.000717983029141,6.537386303743152e-05,-0.0006526091661035685,0.09105210065430833,0
prefill,L21_K_write_s0,K_write,PIM0,pim,NAIVE,0.3659602528021064,0.3659612428021064,9.89999999978508e-07,679,-1,21,0,facil_prefill-262xdecode_67_ops_trace.csv,9.89999999978508e-07,9.89999999978508e-07,9.89999999978508e-07,0.0,1.0,0
prefill,L21_QK_s0,QK,GPU0,npu,NAIVE,0.368770871232692,0.3687770018689682,6.130636276246992e-06,680,-1,21,0,facil_prefill-262xdecode_67_ops_trace.csv,6.130636276246992e-06,6.130636276246992e-06,5.582073112997951e-07,-5.572428964947197e-06,0.09105210065430831,0
prefill,L21_V_write_s0,V_write,PIM0,pim,NAIVE,0.3666782358312475,0.3666792258312474,9.89999999978508e-07,681,-1,21,0,facil_prefill-262xdecode_67_ops_trace.csv,9.89999999978508e-07,9.89999999978508e-07,9.89999999978508e-07,0.0,1.0,0
prefill,L21_K_write_s1,K_write,PIM1,pim,NAIVE,0.3681142018895296,0.3681151918895295,9.89999999978508e-07,682,-1,21,1,facil_prefill-262xdecode_67_ops_trace.csv,9.89999999978508e-07,9.89999999978508e-07,9.89999999978508e-07,0.0,1.0,0
prefill,L21_QK_s1,QK,GPU0,npu,NAIVE,0.3687770018689682,0.3687831325052444,6.130636276246992e-06,683,-1,21,1,facil_prefill-262xdecode_67_ops_trace.csv,6.130636276246992e-06,6.130636276246992e-06,5.582073112997951e-07,-5.572428964947197e-06,0.09105210065430831,0
prefill,L21_V_write_s1,V_write,PIM1,pim,NAIVE,0.3688321849186706,0.3688331749186706,9.89999999978508e-07,684,-1,21,1,facil_prefill-262xdecode_67_ops_trace.csv,9.89999999978508e-07,9.89999999978508e-07,9.89999999978508e-07,0.0,1.0,0
prefill,L21_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.3687831325052444,0.3687841352195152,1.0027142707258465e-06,685,-1,21,0,facil_prefill-262xdecode_67_ops_trace.csv,1.0027142707258465e-06,1.0027142707258465e-06,9.129924070564114e-08,-9.114150300202054e-07,0.09105210065430833,0
prefill,L21_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.3687841352195152,0.3687851379337859,1.0027142707258465e-06,686,-1,21,1,facil_prefill-262xdecode_67_ops_trace.csv,1.0027142707258465e-06,1.0027142707258465e-06,9.129924070564114e-08,-9.114150300202054e-07,0.09105210065430833,0
prefill,L21_SV_s0,SV,GPU0,npu,NAIVE,0.3687851379337859,0.3687912685700621,6.130636276246992e-06,687,-1,21,0,facil_prefill-262xdecode_67_ops_trace.csv,6.130636276246992e-06,6.130636276246992e-06,5.582073112997951e-07,-5.572428964947197e-06,0.09105210065430831,0
prefill,L21_SV_s1,SV,GPU0,npu,NAIVE,0.3687912685700621,0.3687973992063384,6.130636276246992e-06,688,-1,21,1,facil_prefill-262xdecode_67_ops_trace.csv,6.130636276246992e-06,6.130636276246992e-06,5.582073112997951e-07,-5.572428964947197e-06,0.09105210065430831,0
prefill,L21_O_s0,O,GPU0,npu,NAIVE,0.3687973992063384,0.3695153822354795,0.000717983029141,689,-1,21,0,facil_prefill-262xdecode_67_ops_trace.csv,0.000717983029141,0.000717983029141,6.537386303743152e-05,-0.0006526091661035685,0.09105210065430833,0
prefill,L21_O_s1,O,GPU0,npu,NAIVE,0.3695153822354795,0.3702333652646205,0.000717983029141,690,-1,21,1,facil_prefill-262xdecode_67_ops_trace.csv,0.000717983029141,0.000717983029141,6.537386303743152e-05,-0.0006526091661035685,0.09105210065430833,0
prefill,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.3702333652646205,0.3702333652646205,0.0,691,-1,21,-1,facil_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L21_Add1,Add,GPU0,npu,NAIVE,0.3702333652646205,0.3702499933427951,1.662807817459644e-05,692,-1,21,-1,facil_prefill-262xdecode_67_ops_trace.csv,1.662807817459644e-05,1.662807817459644e-05,1.5140214476410623e-06,-1.5114056726955376e-05,0.09105210065430831,0
prefill,L21_LN2,LN,GPU0,npu,NAIVE,0.3702499933427951,0.3703224453949115,7.24520521163674e-05,693,-1,21,-1,facil_prefill-262xdecode_67_ops_trace.csv,7.24520521163674e-05,7.24520521163674e-05,6.596911541910677e-06,-6.585514057445672e-05,0.09105210065430831,0
prefill,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.3703224453949115,0.3722184967106198,0.0018960513157083,694,-1,21,0,facil_prefill-262xdecode_67_ops_trace.csv,0.0018960513157083,0.0018960513157083,0.00017263945524360585,-0.001723411860464694,0.09105210065430831,0
prefill,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.3722184967106198,0.3741115480263282,0.0018930513157083,695,-1,21,0,facil_prefill-262xdecode_67_ops_trace.csv,0.0018930513157083,0.0018930513157083,0.00017236629894164295,-0.001720685016766657,0.09105210065430833,0
prefill,L21_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.3741115480263282,0.3760075993420366,0.0018960513157083,696,-1,21,1,facil_prefill-262xdecode_67_ops_trace.csv,0.0018960513157083,0.0018960513157083,0.00017263945524360585,-0.001723411860464694,0.09105210065430831,0
prefill,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.3760075993420366,0.377900650657745,0.0018930513157083,697,-1,21,1,facil_prefill-262xdecode_67_ops_trace.csv,0.0018930513157083,0.0018930513157083,0.00017236629894164295,-0.001720685016766657,0.09105210065430833,0
prefill,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.377900650657745,0.3779187852627921,1.8134605047126492e-05,698,-1,21,0,facil_prefill-262xdecode_67_ops_trace.csv,1.8134605047126492e-05,1.8134605047126492e-05,1.651193884077089e-06,-1.6483411163049403e-05,0.09105210065430831,0
prefill,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.3779187852627921,0.3779369198678392,1.8134605047126492e-05,699,-1,21,1,facil_prefill-262xdecode_67_ops_trace.csv,1.8134605047126492e-05,1.8134605047126492e-05,1.651193884077089e-06,-1.6483411163049403e-05,0.09105210065430831,0
prefill,L21_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.3779369198678392,0.3798313711835476,0.0018944513157083,700,-1,21,0,facil_prefill-262xdecode_67_ops_trace.csv,0.0018944513157083,0.0018944513157083,0.00017249377188255897,-0.001721957543825741,0.09105210065430833,0
prefill,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.3798313711835476,0.3817258224992559,0.0018944513157083,701,-1,21,1,facil_prefill-262xdecode_67_ops_trace.csv,0.0018944513157083,0.0018944513157083,0.00017249377188255897,-0.001721957543825741,0.09105210065430833,0
prefill,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.3817258224992559,0.3817258224992559,0.0,702,-1,21,-1,facil_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L21_Add2,Add,GPU0,npu,NAIVE,0.3817258224992559,0.3817424505774305,1.662807817459644e-05,703,-1,21,-1,facil_prefill-262xdecode_67_ops_trace.csv,1.662807817459644e-05,1.662807817459644e-05,1.5140214476410623e-06,-1.5114056726955376e-05,0.09105210065430831,0
prefill,L22_LN,LN,GPU0,npu,NAIVE,0.3817424505774305,0.3818149026295469,7.24520521163674e-05,704,-1,22,-1,facil_prefill-262xdecode_67_ops_trace.csv,7.24520521163674e-05,7.24520521163674e-05,6.596911541910677e-06,-6.585514057445672e-05,0.09105210065430831,0
prefill,L22_Q_s0,Q,GPU0,npu,NAIVE,0.3818149026295469,0.382532885658688,0.000717983029141,705,-1,22,0,facil_prefill-262xdecode_67_ops_trace.csv,0.000717983029141,0.000717983029141,6.537386303743152e-05,-0.0006526091661035685,0.09105210065430833,0
prefill,L22_K_s0,K,GPU0,npu,NAIVE,0.382532885658688,0.383250868687829,0.000717983029141,706,-1,22,0,facil_prefill-262xdecode_67_ops_trace.csv,0.000717983029141,0.000717983029141,6.537386303743152e-05,-0.0006526091661035685,0.09105210065430833,0
prefill,L22_V_s0,V,GPU0,npu,NAIVE,0.383250868687829,0.3839688517169701,0.000717983029141,707,-1,22,0,facil_prefill-262xdecode_67_ops_trace.csv,0.000717983029141,0.000717983029141,6.537386303743152e-05,-0.0006526091661035685,0.09105210065430833,0
prefill,L22_Q_s1,Q,GPU0,npu,NAIVE,0.3839688517169701,0.3846868347461111,0.000717983029141,708,-1,22,1,facil_prefill-262xdecode_67_ops_trace.csv,0.000717983029141,0.000717983029141,6.537386303743152e-05,-0.0006526091661035685,0.09105210065430833,0
prefill,L22_K_s1,K,GPU0,npu,NAIVE,0.3846868347461111,0.3854048177752522,0.000717983029141,709,-1,22,1,facil_prefill-262xdecode_67_ops_trace.csv,0.000717983029141,0.000717983029141,6.537386303743152e-05,-0.0006526091661035685,0.09105210065430833,0
prefill,L22_V_s1,V,GPU0,npu,NAIVE,0.3854048177752522,0.3861228008043932,0.000717983029141,710,-1,22,1,facil_prefill-262xdecode_67_ops_trace.csv,0.000717983029141,0.000717983029141,6.537386303743152e-05,-0.0006526091661035685,0.09105210065430833,0
prefill,L22_K_write_s0,K_write,PIM0,pim,NAIVE,0.3833121823738077,0.3833131723738077,9.89999999978508e-07,711,-1,22,0,facil_prefill-262xdecode_67_ops_trace.csv,9.89999999978508e-07,9.89999999978508e-07,9.89999999978508e-07,0.0,1.0,0
prefill,L22_QK_s0,QK,GPU0,npu,NAIVE,0.3861228008043932,0.3861289314406695,6.130636276246992e-06,712,-1,22,0,facil_prefill-262xdecode_67_ops_trace.csv,6.130636276246992e-06,6.130636276246992e-06,5.582073112997951e-07,-5.572428964947197e-06,0.09105210065430831,0
prefill,L22_V_write_s0,V_write,PIM0,pim,NAIVE,0.3840301654029487,0.3840311554029487,9.89999999978508e-07,713,-1,22,0,facil_prefill-262xdecode_67_ops_trace.csv,9.89999999978508e-07,9.89999999978508e-07,9.89999999978508e-07,0.0,1.0,0
prefill,L22_K_write_s1,K_write,PIM1,pim,NAIVE,0.3854661314612309,0.3854671214612308,9.89999999978508e-07,714,-1,22,1,facil_prefill-262xdecode_67_ops_trace.csv,9.89999999978508e-07,9.89999999978508e-07,9.89999999978508e-07,0.0,1.0,0
prefill,L22_QK_s1,QK,GPU0,npu,NAIVE,0.3861289314406695,0.3861350620769457,6.130636276246992e-06,715,-1,22,1,facil_prefill-262xdecode_67_ops_trace.csv,6.130636276246992e-06,6.130636276246992e-06,5.582073112997951e-07,-5.572428964947197e-06,0.09105210065430831,0
prefill,L22_V_write_s1,V_write,PIM1,pim,NAIVE,0.3861841144903719,0.3861851044903719,9.89999999978508e-07,716,-1,22,1,facil_prefill-262xdecode_67_ops_trace.csv,9.89999999978508e-07,9.89999999978508e-07,9.89999999978508e-07,0.0,1.0,0
prefill,L22_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.3861350620769457,0.3861360647912165,1.0027142707258465e-06,717,-1,22,0,facil_prefill-262xdecode_67_ops_trace.csv,1.0027142707258465e-06,1.0027142707258465e-06,9.129924070564114e-08,-9.114150300202054e-07,0.09105210065430833,0
prefill,L22_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.3861360647912165,0.3861370675054872,1.0027142707258465e-06,718,-1,22,1,facil_prefill-262xdecode_67_ops_trace.csv,1.0027142707258465e-06,1.0027142707258465e-06,9.129924070564114e-08,-9.114150300202054e-07,0.09105210065430833,0
prefill,L22_SV_s0,SV,GPU0,npu,NAIVE,0.3861370675054872,0.3861431981417634,6.130636276246992e-06,719,-1,22,0,facil_prefill-262xdecode_67_ops_trace.csv,6.130636276246992e-06,6.130636276246992e-06,5.582073112997951e-07,-5.572428964947197e-06,0.09105210065430831,0
prefill,L22_SV_s1,SV,GPU0,npu,NAIVE,0.3861431981417634,0.3861493287780397,6.130636276246992e-06,720,-1,22,1,facil_prefill-262xdecode_67_ops_trace.csv,6.130636276246992e-06,6.130636276246992e-06,5.582073112997951e-07,-5.572428964947197e-06,0.09105210065430831,0
prefill,L22_O_s0,O,GPU0,npu,NAIVE,0.3861493287780397,0.3868673118071807,0.000717983029141,721,-1,22,0,facil_prefill-262xdecode_67_ops_trace.csv,0.000717983029141,0.000717983029141,6.537386303743152e-05,-0.0006526091661035685,0.09105210065430833,0
prefill,L22_O_s1,O,GPU0,npu,NAIVE,0.3868673118071807,0.3875852948363218,0.000717983029141,722,-1,22,1,facil_prefill-262xdecode_67_ops_trace.csv,0.000717983029141,0.000717983029141,6.537386303743152e-05,-0.0006526091661035685,0.09105210065430833,0
prefill,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.3875852948363218,0.3875852948363218,0.0,723,-1,22,-1,facil_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L22_Add1,Add,GPU0,npu,NAIVE,0.3875852948363218,0.3876019229144964,1.662807817459644e-05,724,-1,22,-1,facil_prefill-262xdecode_67_ops_trace.csv,1.662807817459644e-05,1.662807817459644e-05,1.5140214476410623e-06,-1.5114056726955376e-05,0.09105210065430831,0
prefill,L22_LN2,LN,GPU0,npu,NAIVE,0.3876019229144964,0.3876743749666128,7.24520521163674e-05,725,-1,22,-1,facil_prefill-262xdecode_67_ops_trace.csv,7.24520521163674e-05,7.24520521163674e-05,6.596911541910677e-06,-6.585514057445672e-05,0.09105210065430831,0
prefill,L22_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.3876743749666128,0.3895704262823211,0.0018960513157083,726,-1,22,0,facil_prefill-262xdecode_67_ops_trace.csv,0.0018960513157083,0.0018960513157083,0.00017263945524360585,-0.001723411860464694,0.09105210065430831,0
prefill,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.3895704262823211,0.3914634775980295,0.0018930513157083,727,-1,22,0,facil_prefill-262xdecode_67_ops_trace.csv,0.0018930513157083,0.0018930513157083,0.00017236629894164295,-0.001720685016766657,0.09105210065430833,0
prefill,L22_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.3914634775980295,0.3933595289137379,0.0018960513157083,728,-1,22,1,facil_prefill-262xdecode_67_ops_trace.csv,0.0018960513157083,0.0018960513157083,0.00017263945524360585,-0.001723411860464694,0.09105210065430831,0
prefill,L22_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.3933595289137379,0.3952525802294462,0.0018930513157083,729,-1,22,1,facil_prefill-262xdecode_67_ops_trace.csv,0.0018930513157083,0.0018930513157083,0.00017236629894164295,-0.001720685016766657,0.09105210065430833,0
prefill,L22_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.3952525802294462,0.3952707148344934,1.8134605047126492e-05,730,-1,22,0,facil_prefill-262xdecode_67_ops_trace.csv,1.8134605047126492e-05,1.8134605047126492e-05,1.651193884077089e-06,-1.6483411163049403e-05,0.09105210065430831,0
prefill,L22_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.3952707148344934,0.3952888494395405,1.8134605047126492e-05,731,-1,22,1,facil_prefill-262xdecode_67_ops_trace.csv,1.8134605047126492e-05,1.8134605047126492e-05,1.651193884077089e-06,-1.6483411163049403e-05,0.09105210065430831,0
prefill,L22_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.3952888494395405,0.3971833007552489,0.0018944513157083,732,-1,22,0,facil_prefill-262xdecode_67_ops_trace.csv,0.0018944513157083,0.0018944513157083,0.00017249377188255897,-0.001721957543825741,0.09105210065430833,0
prefill,L22_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.3971833007552489,0.3990777520709572,0.0018944513157083,733,-1,22,1,facil_prefill-262xdecode_67_ops_trace.csv,0.0018944513157083,0.0018944513157083,0.00017249377188255897,-0.001721957543825741,0.09105210065430833,0
prefill,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.3990777520709572,0.3990777520709572,0.0,734,-1,22,-1,facil_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L22_Add2,Add,GPU0,npu,NAIVE,0.3990777520709572,0.3990943801491318,1.662807817459644e-05,735,-1,22,-1,facil_prefill-262xdecode_67_ops_trace.csv,1.662807817459644e-05,1.662807817459644e-05,1.5140214476410623e-06,-1.5114056726955376e-05,0.09105210065430831,0
prefill,L23_LN,LN,GPU0,npu,NAIVE,0.3990943801491318,0.3991668322012482,7.24520521163674e-05,736,-1,23,-1,facil_prefill-262xdecode_67_ops_trace.csv,7.24520521163674e-05,7.24520521163674e-05,6.596911541910677e-06,-6.585514057445672e-05,0.09105210065430831,0
prefill,L23_Q_s0,Q,GPU0,npu,NAIVE,0.3991668322012482,0.3998848152303892,0.000717983029141,737,-1,23,0,facil_prefill-262xdecode_67_ops_trace.csv,0.000717983029141,0.000717983029141,6.537386303743152e-05,-0.0006526091661035685,0.09105210065430833,0
prefill,L23_K_s0,K,GPU0,npu,NAIVE,0.3998848152303892,0.4006027982595303,0.000717983029141,738,-1,23,0,facil_prefill-262xdecode_67_ops_trace.csv,0.000717983029141,0.000717983029141,6.537386303743152e-05,-0.0006526091661035685,0.09105210065430833,0
prefill,L23_V_s0,V,GPU0,npu,NAIVE,0.4006027982595303,0.4013207812886714,0.000717983029141,739,-1,23,0,facil_prefill-262xdecode_67_ops_trace.csv,0.000717983029141,0.000717983029141,6.537386303743152e-05,-0.0006526091661035685,0.09105210065430833,0
prefill,L23_Q_s1,Q,GPU0,npu,NAIVE,0.4013207812886714,0.4020387643178124,0.000717983029141,740,-1,23,1,facil_prefill-262xdecode_67_ops_trace.csv,0.000717983029141,0.000717983029141,6.537386303743152e-05,-0.0006526091661035685,0.09105210065430833,0
prefill,L23_K_s1,K,GPU0,npu,NAIVE,0.4020387643178124,0.4027567473469535,0.000717983029141,741,-1,23,1,facil_prefill-262xdecode_67_ops_trace.csv,0.000717983029141,0.000717983029141,6.537386303743152e-05,-0.0006526091661035685,0.09105210065430833,0
prefill,L23_V_s1,V,GPU0,npu,NAIVE,0.4027567473469535,0.4034747303760945,0.000717983029141,742,-1,23,1,facil_prefill-262xdecode_67_ops_trace.csv,0.000717983029141,0.000717983029141,6.537386303743152e-05,-0.0006526091661035685,0.09105210065430833,0
prefill,L23_K_write_s0,K_write,PIM0,pim,NAIVE,0.400664111945509,0.400665101945509,9.89999999978508e-07,743,-1,23,0,facil_prefill-262xdecode_67_ops_trace.csv,9.89999999978508e-07,9.89999999978508e-07,9.89999999978508e-07,0.0,1.0,0
prefill,L23_QK_s0,QK,GPU0,npu,NAIVE,0.4034747303760945,0.4034808610123708,6.130636276246992e-06,744,-1,23,0,facil_prefill-262xdecode_67_ops_trace.csv,6.130636276246992e-06,6.130636276246992e-06,5.582073112997951e-07,-5.572428964947197e-06,0.09105210065430831,0
prefill,L23_V_write_s0,V_write,PIM0,pim,NAIVE,0.40138209497465,0.40138308497465,9.89999999978508e-07,745,-1,23,0,facil_prefill-262xdecode_67_ops_trace.csv,9.89999999978508e-07,9.89999999978508e-07,9.89999999978508e-07,0.0,1.0,0
prefill,L23_K_write_s1,K_write,PIM1,pim,NAIVE,0.4028180610329321,0.4028190510329321,9.89999999978508e-07,746,-1,23,1,facil_prefill-262xdecode_67_ops_trace.csv,9.89999999978508e-07,9.89999999978508e-07,9.89999999978508e-07,0.0,1.0,0
prefill,L23_QK_s1,QK,GPU0,npu,NAIVE,0.4034808610123708,0.403486991648647,6.130636276246992e-06,747,-1,23,1,facil_prefill-262xdecode_67_ops_trace.csv,6.130636276246992e-06,6.130636276246992e-06,5.582073112997951e-07,-5.572428964947197e-06,0.09105210065430831,0
prefill,L23_V_write_s1,V_write,PIM1,pim,NAIVE,0.4035360440620732,0.4035370340620732,9.89999999978508e-07,748,-1,23,1,facil_prefill-262xdecode_67_ops_trace.csv,9.89999999978508e-07,9.89999999978508e-07,9.89999999978508e-07,0.0,1.0,0
prefill,L23_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.403486991648647,0.4034879943629177,1.0027142707258465e-06,749,-1,23,0,facil_prefill-262xdecode_67_ops_trace.csv,1.0027142707258465e-06,1.0027142707258465e-06,9.129924070564114e-08,-9.114150300202054e-07,0.09105210065430833,0
prefill,L23_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.4034879943629177,0.4034889970771885,1.0027142707258465e-06,750,-1,23,1,facil_prefill-262xdecode_67_ops_trace.csv,1.0027142707258465e-06,1.0027142707258465e-06,9.129924070564114e-08,-9.114150300202054e-07,0.09105210065430833,0
prefill,L23_SV_s0,SV,GPU0,npu,NAIVE,0.4034889970771885,0.4034951277134647,6.130636276246992e-06,751,-1,23,0,facil_prefill-262xdecode_67_ops_trace.csv,6.130636276246992e-06,6.130636276246992e-06,5.582073112997951e-07,-5.572428964947197e-06,0.09105210065430831,0
prefill,L23_SV_s1,SV,GPU0,npu,NAIVE,0.4034951277134647,0.403501258349741,6.130636276246992e-06,752,-1,23,1,facil_prefill-262xdecode_67_ops_trace.csv,6.130636276246992e-06,6.130636276246992e-06,5.582073112997951e-07,-5.572428964947197e-06,0.09105210065430831,0
prefill,L23_O_s0,O,GPU0,npu,NAIVE,0.403501258349741,0.404219241378882,0.000717983029141,753,-1,23,0,facil_prefill-262xdecode_67_ops_trace.csv,0.000717983029141,0.000717983029141,6.537386303743152e-05,-0.0006526091661035685,0.09105210065430833,0
prefill,L23_O_s1,O,GPU0,npu,NAIVE,0.404219241378882,0.4049372244080231,0.000717983029141,754,-1,23,1,facil_prefill-262xdecode_67_ops_trace.csv,0.000717983029141,0.000717983029141,6.537386303743152e-05,-0.0006526091661035685,0.09105210065430833,0
prefill,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.4049372244080231,0.4049372244080231,0.0,755,-1,23,-1,facil_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L23_Add1,Add,GPU0,npu,NAIVE,0.4049372244080231,0.4049538524861977,1.662807817459644e-05,756,-1,23,-1,facil_prefill-262xdecode_67_ops_trace.csv,1.662807817459644e-05,1.662807817459644e-05,1.5140214476410623e-06,-1.5114056726955376e-05,0.09105210065430831,0
prefill,L23_LN2,LN,GPU0,npu,NAIVE,0.4049538524861977,0.405026304538314,7.24520521163674e-05,757,-1,23,-1,facil_prefill-262xdecode_67_ops_trace.csv,7.24520521163674e-05,7.24520521163674e-05,6.596911541910677e-06,-6.585514057445672e-05,0.09105210065430831,0
prefill,L23_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.405026304538314,0.4069223558540224,0.0018960513157083,758,-1,23,0,facil_prefill-262xdecode_67_ops_trace.csv,0.0018960513157083,0.0018960513157083,0.00017263945524360585,-0.001723411860464694,0.09105210065430831,0
