schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,9,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.0006921166608596652,0.0005655759999999999,-1.1503696441787745e-05,0.8171685959669119,-0.00012654066085966524,0.8171685959669119
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,10,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010849173222915455,0.0002627583980560303,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0011934090545207001,0.0028903423786163333,0.00015426666582687575,2.421920939570179,0.0016969333240956332,2.421920939570179
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,10,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.0006921166608596652,0.000565576,-1.1503696441787739e-05,0.817168595966912,-0.00012654066085966513,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,10,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.0006921166608596652,0.0005655759999999999,-1.1503696441787745e-05,0.8171685959669119,-0.00012654066085966524,0.8171685959669119
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,11,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010849173222915455,0.0002627583980560303,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0011934090545207001,0.0028903423786163333,0.00015426666582687575,2.421920939570179,0.0016969333240956332,2.421920939570179
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,11,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.0006921166608596652,0.000565576,-1.1503696441787739e-05,0.817168595966912,-0.00012654066085966513,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,11,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.0006921166608596652,0.0005655759999999999,-1.1503696441787745e-05,0.8171685959669119,-0.00012654066085966524,0.8171685959669119
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,12,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010849173222915455,0.0002627583980560303,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0011934090545207001,0.0028903423786163333,0.00015426666582687575,2.421920939570179,0.0016969333240956332,2.421920939570179
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,12,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.0006921166608596652,0.000565576,-1.1503696441787739e-05,0.817168595966912,-0.00012654066085966513,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,12,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.0006921166608596652,0.0005655759999999999,-1.1503696441787745e-05,0.8171685959669119,-0.00012654066085966524,0.8171685959669119
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,13,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010849173222915455,0.0002627583980560303,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0011934090545207001,0.0028903423786163333,0.00015426666582687575,2.421920939570179,0.0016969333240956332,2.421920939570179
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,13,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.0006921166608596652,0.000565576,-1.1503696441787739e-05,0.817168595966912,-0.00012654066085966513,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,13,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.0006921166608596652,0.0005655759999999999,-1.1503696441787745e-05,0.8171685959669119,-0.00012654066085966524,0.8171685959669119
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,14,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010849173222915455,0.0002627583980560303,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0011934090545207001,0.0028903423786163333,0.00015426666582687575,2.421920939570179,0.0016969333240956332,2.421920939570179
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,14,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.0006921166608596652,0.000565576,-1.1503696441787739e-05,0.817168595966912,-0.00012654066085966513,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,14,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.0006921166608596652,0.0005655759999999999,-1.1503696441787745e-05,0.8171685959669119,-0.00012654066085966524,0.8171685959669119
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,15,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010849173222915455,0.0002627583980560303,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0011934090545207001,0.0028903423786163333,0.00015426666582687575,2.421920939570179,0.0016969333240956332,2.421920939570179
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,15,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.0006921166608596652,0.000565576,-1.1503696441787739e-05,0.817168595966912,-0.00012654066085966513,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,15,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.0006921166608596652,0.0005655759999999999,-1.1503696441787745e-05,0.8171685959669119,-0.00012654066085966524,0.8171685959669119
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,16,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010849173222915455,0.0002627583980560303,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0011934090545207001,0.0028903423786163333,0.00015426666582687575,2.421920939570179,0.0016969333240956332,2.421920939570179
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,16,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.0006921166608596652,0.000565576,-1.1503696441787739e-05,0.817168595966912,-0.00012654066085966513,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,16,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.0006921166608596652,0.0005655759999999999,-1.1503696441787745e-05,0.8171685959669119,-0.00012654066085966524,0.8171685959669119
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,17,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010849173222915455,0.0002627583980560303,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0011934090545207001,0.0028903423786163333,0.00015426666582687575,2.421920939570179,0.0016969333240956332,2.421920939570179
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,17,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.0006921166608596652,0.000565576,-1.1503696441787739e-05,0.817168595966912,-0.00012654066085966513,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,17,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.0006921166608596652,0.0005655759999999999,-1.1503696441787745e-05,0.8171685959669119,-0.00012654066085966524,0.8171685959669119
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,18,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010849173222915455,0.0002627583980560303,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0011934090545207001,0.0028903423786163333,0.00015426666582687575,2.421920939570179,0.0016969333240956332,2.421920939570179
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,18,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.0006921166608596652,0.000565576,-1.1503696441787739e-05,0.817168595966912,-0.00012654066085966513,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,18,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.0006921166608596652,0.0005655759999999999,-1.1503696441787745e-05,0.8171685959669119,-0.00012654066085966524,0.8171685959669119
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,19,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010849173222915455,0.0002627583980560303,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0011934090545207001,0.0028903423786163333,0.00015426666582687575,2.421920939570179,0.0016969333240956332,2.421920939570179
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,19,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.0006921166608596652,0.000565576,-1.1503696441787739e-05,0.817168595966912,-0.00012654066085966513,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,19,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.0006921166608596652,0.0005655759999999999,-1.1503696441787745e-05,0.8171685959669119,-0.00012654066085966524,0.8171685959669119
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,20,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010849173222915455,0.0002627583980560303,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0011934090545207001,0.0028903423786163333,0.00015426666582687575,2.421920939570179,0.0016969333240956332,2.421920939570179
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,20,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.0006921166608596652,0.000565576,-1.1503696441787739e-05,0.817168595966912,-0.00012654066085966513,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,20,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.0006921166608596652,0.0005655759999999999,-1.1503696441787745e-05,0.8171685959669119,-0.00012654066085966524,0.8171685959669119
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,21,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010849173222915455,0.0002627583980560303,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0011934090545207001,0.0028903423786163333,0.00015426666582687575,2.421920939570179,0.0016969333240956332,2.421920939570179
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,21,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.0006921166608596652,0.000565576,-1.1503696441787739e-05,0.817168595966912,-0.00012654066085966513,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,21,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.0006921166608596652,0.0005655759999999999,-1.1503696441787745e-05,0.8171685959669119,-0.00012654066085966524,0.8171685959669119
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,22,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010849173222915455,0.0002627583980560303,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0011934090545207001,0.0028903423786163333,0.00015426666582687575,2.421920939570179,0.0016969333240956332,2.421920939570179
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,22,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.0006921166608596652,0.000565576,-1.1503696441787739e-05,0.817168595966912,-0.00012654066085966513,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,22,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.0006921166608596652,0.0005655759999999999,-1.1503696441787745e-05,0.8171685959669119,-0.00012654066085966524,0.8171685959669119
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,23,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010849173222915455,0.0002627583980560303,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0011934090545207001,0.0028903423786163333,0.00015426666582687575,2.421920939570179,0.0016969333240956332,2.421920939570179
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,23,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.0006921166608596652,0.000565576,-1.1503696441787739e-05,0.817168595966912,-0.00012654066085966513,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,23,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.0006921166608596652,0.0005655759999999999,-1.1503696441787745e-05,0.8171685959669119,-0.00012654066085966524,0.8171685959669119
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,24,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010849173222915455,0.0002627583980560303,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0011934090545207001,0.0028903423786163333,0.00015426666582687575,2.421920939570179,0.0016969333240956332,2.421920939570179
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,24,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.0006921166608596652,0.000565576,-1.1503696441787739e-05,0.817168595966912,-0.00012654066085966513,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,24,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.0006921166608596652,0.0005655759999999999,-1.1503696441787745e-05,0.8171685959669119,-0.00012654066085966524,0.8171685959669119
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,25,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010849173222915455,0.0002627583980560303,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0011934090545207001,0.0028903423786163333,0.00015426666582687575,2.421920939570179,0.0016969333240956332,2.421920939570179
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,25,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.0006921166608596652,0.000565576,-1.1503696441787739e-05,0.817168595966912,-0.00012654066085966513,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,25,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.0006921166608596652,0.0005655759999999999,-1.1503696441787745e-05,0.8171685959669119,-0.00012654066085966524,0.8171685959669119
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,26,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010849173222915455,0.0002627583980560303,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0011934090545207001,0.0028903423786163333,0.00015426666582687575,2.421920939570179,0.0016969333240956332,2.421920939570179
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,26,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.0006921166608596652,0.000565576,-1.1503696441787739e-05,0.817168595966912,-0.00012654066085966513,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,26,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.0006921166608596652,0.0005655759999999999,-1.1503696441787745e-05,0.8171685959669119,-0.00012654066085966524,0.8171685959669119
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,27,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010849173222915455,0.0002627583980560303,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0011934090545207001,0.0028903423786163333,0.00015426666582687575,2.421920939570179,0.0016969333240956332,2.421920939570179
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,27,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.0006921166608596652,0.000565576,-1.1503696441787739e-05,0.817168595966912,-0.00012654066085966513,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,27,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.0006921166608596652,0.0005655759999999999,-1.1503696441787745e-05,0.8171685959669119,-0.00012654066085966524,0.8171685959669119
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,28,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010849173222915455,0.0002627583980560303,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0011934090545207001,0.0028903423786163333,0.00015426666582687575,2.421920939570179,0.0016969333240956332,2.421920939570179
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,28,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.0006921166608596652,0.000565576,-1.1503696441787739e-05,0.817168595966912,-0.00012654066085966513,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,28,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.0006921166608596652,0.0005655759999999999,-1.1503696441787745e-05,0.8171685959669119,-0.00012654066085966524,0.8171685959669119
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,29,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010849173222915455,0.0002627583980560303,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0011934090545207001,0.0028903423786163333,0.00015426666582687575,2.421920939570179,0.0016969333240956332,2.421920939570179
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,29,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.0006921166608596652,0.000565576,-1.1503696441787739e-05,0.817168595966912,-0.00012654066085966513,0.817168595966912
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,29,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.0006921166608596652,0.0005655759999999999,-1.1503696441787745e-05,0.8171685959669119,-0.00012654066085966524,0.8171685959669119
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,30,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010849173222915455,0.0002627583980560303,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.0011934090545207001,0.0028903423786163333,0.00015426666582687575,2.421920939570179,0.0016969333240956332,2.421920939570179
weights_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,30,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.0006921166608596652,0.000565576,-1.1503696441787739e-05,0.817168595966912,-0.00012654066085966513,0.817168595966912
