schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,1,1,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5501697265672973e-05,2.1687e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.0002805186699224027,0.000238557,-3.8146972656729726e-06,0.8504139851582422,-4.196166992240271e-05,0.8504139851582422
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,1,1,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003435519933700561,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.003534949045136848,0.0037790719270706175,2.2192989266706293e-05,1.06905980222533,0.00024412288193376933,1.06905980222533
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,1,1,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5501697265672973e-05,2.1687e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.0002805186699224027,0.000238557,-3.8146972656729726e-06,0.8504139851582422,-4.196166992240271e-05,0.8504139851582422
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,1,1,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5501697265672973e-05,2.1687e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.0002805186699224027,0.000238557,-3.8146972656729726e-06,0.8504139851582422,-4.196166992240271e-05,0.8504139851582422
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,1,1,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003435519933700561,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.003534949045136848,0.0037790719270706175,2.2192989266706293e-05,1.06905980222533,0.00024412288193376933,1.06905980222533
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,1,1,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5501697265672973e-05,2.1687e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.0002805186699224027,0.000238557,-3.8146972656729726e-06,0.8504139851582422,-4.196166992240271e-05,0.8504139851582422
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,1,1,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5501697265672973e-05,2.1687e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.0002805186699224027,0.000238557,-3.8146972656729726e-06,0.8504139851582422,-4.196166992240271e-05,0.8504139851582422
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,1,1,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003435519933700561,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.003534949045136848,0.0037790719270706175,2.2192989266706293e-05,1.06905980222533,0.00024412288193376933,1.06905980222533
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,1,1,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5501697265672973e-05,2.1687e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.0002805186699224027,0.000238557,-3.8146972656729726e-06,0.8504139851582422,-4.196166992240271e-05,0.8504139851582422
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,1,1,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5501697265672973e-05,2.1687e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.0002805186699224027,0.000238557,-3.8146972656729726e-06,0.8504139851582422,-4.196166992240271e-05,0.8504139851582422
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00034303998947143557,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004116479873657227,2.1680985368085733e-05,1.0674665563785264,0.0002601718244170286,1.0674665563785264
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5571697265802662e-05,2.1757e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5571697265802662e-05,2.1757e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00034303998947143557,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004116479873657227,2.1680985368085733e-05,1.0674665563785264,0.0002601718244170286,1.0674665563785264
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5571697265802662e-05,2.1757e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5571697265802662e-05,2.1757e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00034303998947143557,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004116479873657227,2.1680985368085733e-05,1.0674665563785264,0.0002601718244170286,1.0674665563785264
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5571697265802662e-05,2.1757e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5571697265802662e-05,2.1757e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00034303998947143557,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004116479873657227,2.1680985368085733e-05,1.0674665563785264,0.0002601718244170286,1.0674665563785264
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5571697265802662e-05,2.1757e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5571697265802662e-05,2.1757e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00034303998947143557,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004116479873657227,2.1680985368085733e-05,1.0674665563785264,0.0002601718244170286,1.0674665563785264
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5571697265802662e-05,2.1757e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5571697265802662e-05,2.1757e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00034303998947143557,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004116479873657227,2.1680985368085733e-05,1.0674665563785264,0.0002601718244170286,1.0674665563785264
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5571697265802662e-05,2.1757e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5571697265802662e-05,2.1757e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,6,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00034303998947143557,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004116479873657227,2.1680985368085733e-05,1.0674665563785264,0.0002601718244170286,1.0674665563785264
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5571697265802662e-05,2.1757e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5571697265802662e-05,2.1757e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00034303998947143557,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004116479873657227,2.1680985368085733e-05,1.0674665563785264,0.0002601718244170286,1.0674665563785264
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5571697265802662e-05,2.1757e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5571697265802662e-05,2.1757e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00034303998947143557,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004116479873657227,2.1680985368085733e-05,1.0674665563785264,0.0002601718244170286,1.0674665563785264
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5571697265802662e-05,2.1757e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5571697265802662e-05,2.1757e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00034303998947143557,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004116479873657227,2.1680985368085733e-05,1.0674665563785264,0.0002601718244170286,1.0674665563785264
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,9,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5571697265802662e-05,2.1757e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5571697265802662e-05,2.1757e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,10,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00034303998947143557,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004116479873657227,2.1680985368085733e-05,1.0674665563785264,0.0002601718244170286,1.0674665563785264
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,10,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5571697265802662e-05,2.1757e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,10,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5571697265802662e-05,2.1757e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,11,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00034303998947143557,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004116479873657227,2.1680985368085733e-05,1.0674665563785264,0.0002601718244170286,1.0674665563785264
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,11,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5571697265802662e-05,2.1757e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,11,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5571697265802662e-05,2.1757e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,12,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00034303998947143557,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004116479873657227,2.1680985368085733e-05,1.0674665563785264,0.0002601718244170286,1.0674665563785264
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,12,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5571697265802662e-05,2.1757e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,12,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5571697265802662e-05,2.1757e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,13,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00034303998947143557,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004116479873657227,2.1680985368085733e-05,1.0674665563785264,0.0002601718244170286,1.0674665563785264
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,13,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5571697265802662e-05,2.1757e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,13,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5571697265802662e-05,2.1757e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,14,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00034303998947143557,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004116479873657227,2.1680985368085733e-05,1.0674665563785264,0.0002601718244170286,1.0674665563785264
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,14,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5571697265802662e-05,2.1757e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,14,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5571697265802662e-05,2.1757e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,15,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00034303998947143557,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004116479873657227,2.1680985368085733e-05,1.0674665563785264,0.0002601718244170286,1.0674665563785264
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,15,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5571697265802662e-05,2.1757e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,15,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5571697265802662e-05,2.1757e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,16,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00034303998947143557,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004116479873657227,2.1680985368085733e-05,1.0674665563785264,0.0002601718244170286,1.0674665563785264
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,16,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5571697265802662e-05,2.1757e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,16,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5571697265802662e-05,2.1757e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,2,11,17,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00034303998947143557,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004116479873657227,2.1680985368085733e-05,1.0674665563785264,0.0002601718244170286,1.0674665563785264
