phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L23_V_s1,V,PIM1,pim,NAIVE,0.937424383648337,0.9374297653226534,5.381674316407015e-06,4838,3,23,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.494625728671614e-05,-9.633834510168034e-06,0.8508234621209869,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,0.9374297653226534,0.9374297953226536,3.000000003972048e-08,4839,3,23,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L23_QK_s0,QK,PIM0,pim,NAIVE,0.9374297953226536,0.9374316033226536,1.8080000000475491e-06,4840,3,23,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8459465834662403e-05,-3.2365341659081858e-06,0.8508234621209869,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,0.9374316033226536,0.9374316333226536,3.000000003972048e-08,4841,3,23,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,0.9374297653226534,0.9374297953226536,3.000000003972048e-08,4842,3,23,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L23_QK_s1,QK,PIM1,pim,NAIVE,0.9374297953226536,0.9374316033226536,1.8080000000475491e-06,4843,3,23,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8459465834662403e-05,-3.2365341659081858e-06,0.8508234621209869,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,0.9374316033226536,0.9374316333226536,3.000000003972048e-08,4844,3,23,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.9374316333226536,0.9374326483226536,1.015000000048616e-06,4845,3,23,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.015000000048616e-06,1.218000000058339e-05,1.0363029769129984e-05,-1.8169702314534072e-06,0.8508234621209869,0
decode,L23_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.9374316333226536,0.9374326483226536,1.015000000048616e-06,4846,3,23,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.015000000048616e-06,1.218000000058339e-05,1.0363029769129984e-05,-1.8169702314534072e-06,0.8508234621209869,0
decode,L23_SV_s0,SV,PIM0,pim,NAIVE,0.9374326483226536,0.9374342363226535,1.5880000000523251e-06,4847,3,23,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.5880000000523251e-06,1.90560000006279e-05,1.6213291894711763e-05,-2.842708105916138e-06,0.8508234621209871,0
decode,L23_SV_s1,SV,PIM1,pim,NAIVE,0.9374326483226536,0.9374342363226535,1.5880000000523251e-06,4848,3,23,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.5880000000523251e-06,1.90560000006279e-05,1.6213291894711763e-05,-2.842708105916138e-06,0.8508234621209871,0
decode,L23_O_s0,O,PIM0,pim,NAIVE,0.9374342363226535,0.93743925199697,5.015674316433128e-06,4849,3,23,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.120944064134739e-05,-8.978651155850154e-06,0.8508234621209869,0
decode,L23_O_s1,O,PIM1,pim,NAIVE,0.9374342363226535,0.93743925199697,5.015674316433128e-06,4850,3,23,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.120944064134739e-05,-8.978651155850154e-06,0.8508234621209869,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.93743925199697,0.9374395053167104,2.5331974029541016e-07,4851,3,23,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L23_Add1,Add,GPU0,npu,NAIVE,0.9374405852228576,0.9374474463987283,6.861175870898073e-06,4852,3,23,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,8.956798167645752e-05,7.233871225680646e-06,1.0878599548361598,0
decode,L23_LN2,LN,GPU0,npu,NAIVE,0.9374474463987283,0.9374827038493092,3.525745058063912e-05,4853,3,23,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004602620231555066,3.717261618783711e-05,1.0878599548361598,0
decode,L23_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.9374827038493092,0.9375206191353168,3.791528600782801e-05,4854,3,23,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.0004949582558889103,3.9974823794974206e-05,1.0878599548361598,0
decode,L23_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.9375206191353168,0.9375570344213248,3.641528600784039e-05,4855,3,23,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.0004753767767020211,3.839334460793638e-05,1.0878599548361598,0
decode,L23_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.9375570344213248,0.9375949497073326,3.791528600782801e-05,4856,3,23,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.0004949582558889103,3.9974823794974206e-05,1.0878599548361598,0
decode,L23_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.9375949497073326,0.9376313649933404,3.641528600784039e-05,4857,3,23,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.0004753767767020211,3.839334460793638e-05,1.0878599548361598,0
decode,L23_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.9376313649933404,0.937638480010917,7.115017576553306e-06,4858,3,23,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,9.288171239385317e-05,7.501501475213495e-06,1.08785995483616,0
decode,L23_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.937638480010917,0.9376455950284937,7.115017576553306e-06,4859,3,23,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,9.288171239385317e-05,7.501501475213495e-06,1.08785995483616,0
decode,L23_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.9376455950284937,0.9376827103145016,3.7115286007916026e-05,4860,3,23,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.00048451480032363225,3.913136822863994e-05,1.08785995483616,0
decode,L23_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.9376827103145016,0.9377198256005094,3.7115286007916026e-05,4861,3,23,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.00048451480032363225,3.913136822863994e-05,1.08785995483616,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9377198256005094,0.9377198256005094,0.0,4862,3,23,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add2,Add,GPU0,npu,NAIVE,0.9377198256005094,0.9377266867763804,6.861175870898073e-06,4863,3,23,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,8.956798167645752e-05,7.233871225680646e-06,1.0878599548361598,0
decode,L24_LN,LN,GPU0,npu,NAIVE,0.9377266867763804,0.9377619442269608,3.525745058063912e-05,4864,3,24,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004602620231555066,3.717261618783711e-05,1.0878599548361598,0
decode,L24_Q_s0,Q,PIM0,pim,NAIVE,0.9377637023467011,0.9377690840210176,5.381674316407015e-06,4865,3,24,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.494625728671614e-05,-9.633834510168034e-06,0.8508234621209869,0
decode,L24_K_s0,K,PIM0,pim,NAIVE,0.9377690840210176,0.937774465695334,5.381674316407015e-06,4866,3,24,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.494625728671614e-05,-9.633834510168034e-06,0.8508234621209869,0
decode,L24_V_s0,V,PIM0,pim,NAIVE,0.937774465695334,0.9377798473696504,5.381674316407015e-06,4867,3,24,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.494625728671614e-05,-9.633834510168034e-06,0.8508234621209869,0
decode,L24_Q_s1,Q,PIM1,pim,NAIVE,0.9377637023467011,0.9377690840210176,5.381674316407015e-06,4868,3,24,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.494625728671614e-05,-9.633834510168034e-06,0.8508234621209869,0
decode,L24_K_s1,K,PIM1,pim,NAIVE,0.9377690840210176,0.937774465695334,5.381674316407015e-06,4869,3,24,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.494625728671614e-05,-9.633834510168034e-06,0.8508234621209869,0
decode,L24_V_s1,V,PIM1,pim,NAIVE,0.937774465695334,0.9377798473696504,5.381674316407015e-06,4870,3,24,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.494625728671614e-05,-9.633834510168034e-06,0.8508234621209869,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,0.9377798473696504,0.9377798773696504,3.000000003972048e-08,4871,3,24,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L24_QK_s0,QK,PIM0,pim,NAIVE,0.9377798773696504,0.9377816853696505,1.8080000000475491e-06,4872,3,24,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8459465834662403e-05,-3.2365341659081858e-06,0.8508234621209869,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,0.9377816853696505,0.9377817153696504,3.000000003972048e-08,4873,3,24,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,0.9377798473696504,0.9377798773696504,3.000000003972048e-08,4874,3,24,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L24_QK_s1,QK,PIM1,pim,NAIVE,0.9377798773696504,0.9377816853696505,1.8080000000475491e-06,4875,3,24,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8459465834662403e-05,-3.2365341659081858e-06,0.8508234621209869,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,0.9377816853696505,0.9377817153696504,3.000000003972048e-08,4876,3,24,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.9377817153696504,0.9377827303696504,1.015000000048616e-06,4877,3,24,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.015000000048616e-06,1.218000000058339e-05,1.0363029769129984e-05,-1.8169702314534072e-06,0.8508234621209869,0
decode,L24_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.9377817153696504,0.9377827303696504,1.015000000048616e-06,4878,3,24,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.015000000048616e-06,1.218000000058339e-05,1.0363029769129984e-05,-1.8169702314534072e-06,0.8508234621209869,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,0.9377827303696504,0.9377843183696506,1.5880000000523251e-06,4879,3,24,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.5880000000523251e-06,1.90560000006279e-05,1.6213291894711763e-05,-2.842708105916138e-06,0.8508234621209871,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,0.9377827303696504,0.9377843183696506,1.5880000000523251e-06,4880,3,24,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.5880000000523251e-06,1.90560000006279e-05,1.6213291894711763e-05,-2.842708105916138e-06,0.8508234621209871,0
decode,L24_O_s0,O,PIM0,pim,NAIVE,0.9377843183696506,0.937789334043967,5.015674316433128e-06,4881,3,24,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.120944064134739e-05,-8.978651155850154e-06,0.8508234621209869,0
decode,L24_O_s1,O,PIM1,pim,NAIVE,0.9377843183696506,0.937789334043967,5.015674316433128e-06,4882,3,24,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.120944064134739e-05,-8.978651155850154e-06,0.8508234621209869,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.937789334043967,0.9377895873637072,2.5331974029541016e-07,4883,3,24,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L24_Add1,Add,GPU0,npu,NAIVE,0.9377906672698544,0.9377975284457254,6.861175870898073e-06,4884,3,24,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,8.956798167645752e-05,7.233871225680646e-06,1.0878599548361598,0
decode,L24_LN2,LN,GPU0,npu,NAIVE,0.9377975284457254,0.937832785896306,3.525745058063912e-05,4885,3,24,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004602620231555066,3.717261618783711e-05,1.0878599548361598,0
decode,L24_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.937832785896306,0.937870701182314,3.791528600782801e-05,4886,3,24,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.0004949582558889103,3.9974823794974206e-05,1.0878599548361598,0
decode,L24_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.937870701182314,0.9379071164683216,3.641528600784039e-05,4887,3,24,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.0004753767767020211,3.839334460793638e-05,1.0878599548361598,0
decode,L24_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.9379071164683216,0.9379450317543296,3.791528600782801e-05,4888,3,24,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.0004949582558889103,3.9974823794974206e-05,1.0878599548361598,0
decode,L24_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.9379450317543296,0.9379814470403374,3.641528600784039e-05,4889,3,24,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.0004753767767020211,3.839334460793638e-05,1.0878599548361598,0
decode,L24_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.9379814470403374,0.937988562057914,7.115017576553306e-06,4890,3,24,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,9.288171239385317e-05,7.501501475213495e-06,1.08785995483616,0
decode,L24_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.937988562057914,0.9379956770754904,7.115017576553306e-06,4891,3,24,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,9.288171239385317e-05,7.501501475213495e-06,1.08785995483616,0
decode,L24_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.9379956770754904,0.9380327923614984,3.7115286007916026e-05,4892,3,24,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.00048451480032363225,3.913136822863994e-05,1.08785995483616,0
decode,L24_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.9380327923614984,0.9380699076475064,3.7115286007916026e-05,4893,3,24,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.00048451480032363225,3.913136822863994e-05,1.08785995483616,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9380699076475064,0.9380699076475064,0.0,4894,3,24,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add2,Add,GPU0,npu,NAIVE,0.9380699076475064,0.9380767688233772,6.861175870898073e-06,4895,3,24,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,8.956798167645752e-05,7.233871225680646e-06,1.0878599548361598,0
decode,L25_LN,LN,GPU0,npu,NAIVE,0.9380767688233772,0.9381120262739578,3.525745058063912e-05,4896,3,25,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004602620231555066,3.717261618783711e-05,1.0878599548361598,0
decode,L25_Q_s0,Q,PIM0,pim,NAIVE,0.938113784393698,0.9381191660680144,5.381674316407015e-06,4897,3,25,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.494625728671614e-05,-9.633834510168034e-06,0.8508234621209869,0
decode,L25_K_s0,K,PIM0,pim,NAIVE,0.9381191660680144,0.9381245477423308,5.381674316407015e-06,4898,3,25,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.494625728671614e-05,-9.633834510168034e-06,0.8508234621209869,0
decode,L25_V_s0,V,PIM0,pim,NAIVE,0.9381245477423308,0.9381299294166472,5.381674316407015e-06,4899,3,25,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.494625728671614e-05,-9.633834510168034e-06,0.8508234621209869,0
decode,L25_Q_s1,Q,PIM1,pim,NAIVE,0.938113784393698,0.9381191660680144,5.381674316407015e-06,4900,3,25,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.494625728671614e-05,-9.633834510168034e-06,0.8508234621209869,0
decode,L25_K_s1,K,PIM1,pim,NAIVE,0.9381191660680144,0.9381245477423308,5.381674316407015e-06,4901,3,25,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.494625728671614e-05,-9.633834510168034e-06,0.8508234621209869,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,0.9381245477423308,0.9381299294166472,5.381674316407015e-06,4902,3,25,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.494625728671614e-05,-9.633834510168034e-06,0.8508234621209869,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,0.9381299294166472,0.9381299594166472,3.000000003972048e-08,4903,3,25,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,NAIVE,0.9381299594166472,0.9381317674166474,1.8080000000475491e-06,4904,3,25,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8459465834662403e-05,-3.2365341659081858e-06,0.8508234621209869,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,0.9381317674166474,0.9381317974166474,3.000000003972048e-08,4905,3,25,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,0.9381299294166472,0.9381299594166472,3.000000003972048e-08,4906,3,25,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L25_QK_s1,QK,PIM1,pim,NAIVE,0.9381299594166472,0.9381317674166474,1.8080000000475491e-06,4907,3,25,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8459465834662403e-05,-3.2365341659081858e-06,0.8508234621209869,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,0.9381317674166474,0.9381317974166474,3.000000003972048e-08,4908,3,25,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.9381317974166474,0.9381328124166476,1.015000000048616e-06,4909,3,25,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.015000000048616e-06,1.218000000058339e-05,1.0363029769129984e-05,-1.8169702314534072e-06,0.8508234621209869,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.9381317974166474,0.9381328124166476,1.015000000048616e-06,4910,3,25,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.015000000048616e-06,1.218000000058339e-05,1.0363029769129984e-05,-1.8169702314534072e-06,0.8508234621209869,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,0.9381328124166476,0.9381344004166476,1.5880000000523251e-06,4911,3,25,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.5880000000523251e-06,1.90560000006279e-05,1.6213291894711763e-05,-2.842708105916138e-06,0.8508234621209871,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,0.9381328124166476,0.9381344004166476,1.5880000000523251e-06,4912,3,25,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.5880000000523251e-06,1.90560000006279e-05,1.6213291894711763e-05,-2.842708105916138e-06,0.8508234621209871,0
decode,L25_O_s0,O,PIM0,pim,NAIVE,0.9381344004166476,0.938139416090964,5.015674316433128e-06,4913,3,25,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.120944064134739e-05,-8.978651155850154e-06,0.8508234621209869,0
decode,L25_O_s1,O,PIM1,pim,NAIVE,0.9381344004166476,0.938139416090964,5.015674316433128e-06,4914,3,25,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.120944064134739e-05,-8.978651155850154e-06,0.8508234621209869,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.938139416090964,0.9381396694107044,2.5331974029541016e-07,4915,3,25,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L25_Add1,Add,GPU0,npu,NAIVE,0.9381407493168514,0.9381476104927224,6.861175870898073e-06,4916,3,25,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,8.956798167645752e-05,7.233871225680646e-06,1.0878599548361598,0
decode,L25_LN2,LN,GPU0,npu,NAIVE,0.9381476104927224,0.938182867943303,3.525745058063912e-05,4917,3,25,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004602620231555066,3.717261618783711e-05,1.0878599548361598,0
decode,L25_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.938182867943303,0.9382207832293108,3.791528600782801e-05,4918,3,25,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.0004949582558889103,3.9974823794974206e-05,1.0878599548361598,0
