phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.2772368456849023,0.2773032154568597,6.636977195739746e-05,435,-1,13,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,6.636977195739746e-05,6.636977195739746e-05,6.636977195739746e-05,0.0,1.0,0
prefill,L13_Add1,Add,GPU0,npu,NAIVE,0.2774546708674412,0.2774712989456158,1.662807817459644e-05,436,-1,13,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.662807817459644e-05,1.662807817459644e-05,1.3294999287001656e-06,-1.5298578245896273e-05,0.07995511656490227,0
prefill,L13_LN2,LN,GPU0,npu,NAIVE,0.2774712989456158,0.2775437509977321,7.24520521163674e-05,437,-1,13,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,7.24520521163674e-05,7.24520521163674e-05,5.79291227233053e-06,-6.665913984403688e-05,0.07995511656490227,0
prefill,L13_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.2775437509977321,0.2794398023134405,0.0018960513157083,438,-1,13,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018960513157083,0.0018960513157083,0.00015159900396049343,-0.0017444523117478065,0.07995511656490227,0
prefill,L13_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.2794398023134405,0.2813328536291489,0.0018930513157083,439,-1,13,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018930513157083,0.0018930513157083,0.00015135913861079873,-0.0017416921770975011,0.07995511656490227,0
prefill,L13_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.2813328536291489,0.2832289049448572,0.0018960513157083,440,-1,13,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018960513157083,0.0018960513157083,0.00015159900396049343,-0.0017444523117478065,0.07995511656490227,0
prefill,L13_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.2832289049448572,0.2851219562605656,0.0018930513157083,441,-1,13,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018930513157083,0.0018930513157083,0.00015135913861079873,-0.0017416921770975011,0.07995511656490227,0
prefill,L13_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.2851219562605656,0.2851400908656127,1.8134605047126492e-05,442,-1,13,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.8134605047126492e-05,1.8134605047126492e-05,1.4499544604014636e-06,-1.6684650586725028e-05,0.07995511656490227,0
prefill,L13_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.2851400908656127,0.2851582254706599,1.8134605047126492e-05,443,-1,13,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.8134605047126492e-05,1.8134605047126492e-05,1.4499544604014636e-06,-1.6684650586725028e-05,0.07995511656490227,0
prefill,L13_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.2851582254706599,0.2870526767863682,0.0018944513157083,444,-1,13,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018944513157083,0.0018944513157083,0.00015147107577398957,-0.0017429802399343104,0.07995511656490226,0
prefill,L13_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.2870526767863682,0.2889471281020766,0.0018944513157083,445,-1,13,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018944513157083,0.0018944513157083,0.00015147107577398957,-0.0017429802399343104,0.07995511656490226,0
prefill,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.2889471281020766,0.2889471281020766,0.0,446,-1,13,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L13_Add2,Add,GPU0,npu,NAIVE,0.2889471281020766,0.2889637561802512,1.662807817459644e-05,447,-1,13,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.662807817459644e-05,1.662807817459644e-05,1.3294999287001656e-06,-1.5298578245896273e-05,0.07995511656490227,0
prefill,L14_LN,LN,GPU0,npu,NAIVE,0.2889637561802512,0.2890362082323676,7.24520521163674e-05,448,-1,14,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,7.24520521163674e-05,7.24520521163674e-05,5.79291227233053e-06,-6.665913984403688e-05,0.07995511656490227,0
prefill,L14_Q_s0,Q,PIM0,pim,NAIVE,0.289157535604325,0.2911194506991166,0.0019619150947916,449,-1,14,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001240146350537809,-0.0007217687442537912,0.6321101019254559,0
prefill,L14_K_s0,K,PIM0,pim,NAIVE,0.2911194506991166,0.2930813657939083,0.0019619150947916,450,-1,14,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001240146350537809,-0.0007217687442537912,0.6321101019254559,0
prefill,L14_V_s0,V,PIM0,pim,NAIVE,0.2930813657939083,0.2950432808886999,0.0019619150947916,451,-1,14,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001240146350537809,-0.0007217687442537912,0.6321101019254559,0
prefill,L14_Q_s1,Q,PIM1,pim,NAIVE,0.289157535604325,0.2911194506991166,0.0019619150947916,452,-1,14,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001240146350537809,-0.0007217687442537912,0.6321101019254559,0
prefill,L14_K_s1,K,PIM1,pim,NAIVE,0.2911194506991166,0.2930813657939083,0.0019619150947916,453,-1,14,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001240146350537809,-0.0007217687442537912,0.6321101019254559,0
prefill,L14_V_s1,V,PIM1,pim,NAIVE,0.2930813657939083,0.2950432808886999,0.0019619150947916,454,-1,14,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001240146350537809,-0.0007217687442537912,0.6321101019254559,0
prefill,L14_K_write_s0,K_write,PIM0,pim,NAIVE,0.2950432808886999,0.2950442708886999,9.89999999978508e-07,455,-1,14,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,9.89999999978508e-07,9.89999999978508e-07,9.89999999978508e-07,0.0,1.0,0
prefill,L14_QK_s0,QK,PIM0,pim,NAIVE,0.2950442708886999,0.2955179668886999,0.000473696,456,-1,14,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.000473696,0.000473696,0.0002994280268416808,-0.0001742679731583192,0.632110101925456,0
prefill,L14_V_write_s0,V_write,PIM0,pim,NAIVE,0.2955179668886999,0.2955189568886999,9.89999999978508e-07,457,-1,14,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,9.89999999978508e-07,9.89999999978508e-07,9.89999999978508e-07,0.0,1.0,0
prefill,L14_K_write_s1,K_write,PIM1,pim,NAIVE,0.2950432808886999,0.2950442708886999,9.89999999978508e-07,458,-1,14,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,9.89999999978508e-07,9.89999999978508e-07,9.89999999978508e-07,0.0,1.0,0
prefill,L14_QK_s1,QK,PIM1,pim,NAIVE,0.2950442708886999,0.2955179668886999,0.000473696,459,-1,14,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.000473696,0.000473696,0.0002994280268416808,-0.0001742679731583192,0.632110101925456,0
prefill,L14_V_write_s1,V_write,PIM1,pim,NAIVE,0.2955179668886999,0.2955189568886999,9.89999999978508e-07,460,-1,14,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,9.89999999978508e-07,9.89999999978508e-07,9.89999999978508e-07,0.0,1.0,0
prefill,L14_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.2955189568886999,0.2956389188886999,0.0001199619999999,461,-1,14,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0001199619999999,0.0001199619999999,7.582919204711833e-05,-4.413280795278167e-05,0.6321101019254559,0
prefill,L14_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.2955189568886999,0.2956389188886999,0.0001199619999999,462,-1,14,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0001199619999999,0.0001199619999999,7.582919204711833e-05,-4.413280795278167e-05,0.6321101019254559,0
prefill,L14_SV_s0,SV,PIM0,pim,NAIVE,0.2956389188886999,0.2960110908886999,0.000372172,463,-1,14,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.000372172,0.000372172,0.0002352536808538008,-0.0001369183191461992,0.632110101925456,0
prefill,L14_SV_s1,SV,PIM1,pim,NAIVE,0.2956389188886999,0.2960110908886999,0.000372172,464,-1,14,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.000372172,0.000372172,0.0002352536808538008,-0.0001369183191461992,0.632110101925456,0
prefill,L14_O_s0,O,PIM0,pim,NAIVE,0.2960110908886999,0.2978771139834916,0.0018660230947916,465,-1,14,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018660230947916,0.0018660230947916,0.001179532048643973,-0.000686491046147627,0.6321101019254559,0
prefill,L14_O_s1,O,PIM1,pim,NAIVE,0.2960110908886999,0.2978771139834916,0.0018660230947916,466,-1,14,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018660230947916,0.0018660230947916,0.001179532048643973,-0.000686491046147627,0.6321101019254559,0
prefill,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.2978771139834916,0.297943483755449,6.636977195739746e-05,467,-1,14,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,6.636977195739746e-05,6.636977195739746e-05,6.636977195739746e-05,0.0,1.0,0
prefill,L14_Add1,Add,GPU0,npu,NAIVE,0.2980949391660304,0.298111567244205,1.662807817459644e-05,468,-1,14,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.662807817459644e-05,1.662807817459644e-05,1.3294999287001656e-06,-1.5298578245896273e-05,0.07995511656490227,0
prefill,L14_LN2,LN,GPU0,npu,NAIVE,0.298111567244205,0.2981840192963214,7.24520521163674e-05,469,-1,14,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,7.24520521163674e-05,7.24520521163674e-05,5.79291227233053e-06,-6.665913984403688e-05,0.07995511656490227,0
prefill,L14_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.2981840192963214,0.3000800706120298,0.0018960513157083,470,-1,14,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018960513157083,0.0018960513157083,0.00015159900396049343,-0.0017444523117478065,0.07995511656490227,0
prefill,L14_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.3000800706120298,0.3019731219277382,0.0018930513157083,471,-1,14,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018930513157083,0.0018930513157083,0.00015135913861079873,-0.0017416921770975011,0.07995511656490227,0
prefill,L14_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.3019731219277382,0.3038691732434465,0.0018960513157083,472,-1,14,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018960513157083,0.0018960513157083,0.00015159900396049343,-0.0017444523117478065,0.07995511656490227,0
prefill,L14_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.3038691732434465,0.3057622245591549,0.0018930513157083,473,-1,14,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018930513157083,0.0018930513157083,0.00015135913861079873,-0.0017416921770975011,0.07995511656490227,0
prefill,L14_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.3057622245591549,0.305780359164202,1.8134605047126492e-05,474,-1,14,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.8134605047126492e-05,1.8134605047126492e-05,1.4499544604014636e-06,-1.6684650586725028e-05,0.07995511656490227,0
prefill,L14_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.305780359164202,0.3057984937692491,1.8134605047126492e-05,475,-1,14,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.8134605047126492e-05,1.8134605047126492e-05,1.4499544604014636e-06,-1.6684650586725028e-05,0.07995511656490227,0
prefill,L14_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.3057984937692491,0.3076929450849575,0.0018944513157083,476,-1,14,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018944513157083,0.0018944513157083,0.00015147107577398957,-0.0017429802399343104,0.07995511656490226,0
prefill,L14_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.3076929450849575,0.3095873964006659,0.0018944513157083,477,-1,14,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018944513157083,0.0018944513157083,0.00015147107577398957,-0.0017429802399343104,0.07995511656490226,0
prefill,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.3095873964006659,0.3095873964006659,0.0,478,-1,14,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L14_Add2,Add,GPU0,npu,NAIVE,0.3095873964006659,0.3096040244788405,1.662807817459644e-05,479,-1,14,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.662807817459644e-05,1.662807817459644e-05,1.3294999287001656e-06,-1.5298578245896273e-05,0.07995511656490227,0
prefill,L15_LN,LN,GPU0,npu,NAIVE,0.3096040244788405,0.3096764765309568,7.24520521163674e-05,480,-1,15,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,7.24520521163674e-05,7.24520521163674e-05,5.79291227233053e-06,-6.665913984403688e-05,0.07995511656490227,0
prefill,L15_Q_s0,Q,PIM0,pim,NAIVE,0.3097978039029143,0.3117597189977059,0.0019619150947916,481,-1,15,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001240146350537809,-0.0007217687442537912,0.6321101019254559,0
prefill,L15_K_s0,K,PIM0,pim,NAIVE,0.3117597189977059,0.3137216340924976,0.0019619150947916,482,-1,15,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001240146350537809,-0.0007217687442537912,0.6321101019254559,0
prefill,L15_V_s0,V,PIM0,pim,NAIVE,0.3137216340924976,0.3156835491872892,0.0019619150947916,483,-1,15,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001240146350537809,-0.0007217687442537912,0.6321101019254559,0
prefill,L15_Q_s1,Q,PIM1,pim,NAIVE,0.3097978039029143,0.3117597189977059,0.0019619150947916,484,-1,15,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001240146350537809,-0.0007217687442537912,0.6321101019254559,0
prefill,L15_K_s1,K,PIM1,pim,NAIVE,0.3117597189977059,0.3137216340924976,0.0019619150947916,485,-1,15,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001240146350537809,-0.0007217687442537912,0.6321101019254559,0
prefill,L15_V_s1,V,PIM1,pim,NAIVE,0.3137216340924976,0.3156835491872892,0.0019619150947916,486,-1,15,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001240146350537809,-0.0007217687442537912,0.6321101019254559,0
prefill,L15_K_write_s0,K_write,PIM0,pim,NAIVE,0.3156835491872892,0.3156845391872892,9.89999999978508e-07,487,-1,15,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,9.89999999978508e-07,9.89999999978508e-07,9.89999999978508e-07,0.0,1.0,0
prefill,L15_QK_s0,QK,PIM0,pim,NAIVE,0.3156845391872892,0.3161582351872892,0.000473696,488,-1,15,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.000473696,0.000473696,0.0002994280268416808,-0.0001742679731583192,0.632110101925456,0
prefill,L15_V_write_s0,V_write,PIM0,pim,NAIVE,0.3161582351872892,0.3161592251872892,9.89999999978508e-07,489,-1,15,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,9.89999999978508e-07,9.89999999978508e-07,9.89999999978508e-07,0.0,1.0,0
prefill,L15_K_write_s1,K_write,PIM1,pim,NAIVE,0.3156835491872892,0.3156845391872892,9.89999999978508e-07,490,-1,15,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,9.89999999978508e-07,9.89999999978508e-07,9.89999999978508e-07,0.0,1.0,0
prefill,L15_QK_s1,QK,PIM1,pim,NAIVE,0.3156845391872892,0.3161582351872892,0.000473696,491,-1,15,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.000473696,0.000473696,0.0002994280268416808,-0.0001742679731583192,0.632110101925456,0
prefill,L15_V_write_s1,V_write,PIM1,pim,NAIVE,0.3161582351872892,0.3161592251872892,9.89999999978508e-07,492,-1,15,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,9.89999999978508e-07,9.89999999978508e-07,9.89999999978508e-07,0.0,1.0,0
prefill,L15_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.3161592251872892,0.3162791871872892,0.0001199619999999,493,-1,15,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0001199619999999,0.0001199619999999,7.582919204711833e-05,-4.413280795278167e-05,0.6321101019254559,0
prefill,L15_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.3161592251872892,0.3162791871872892,0.0001199619999999,494,-1,15,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0001199619999999,0.0001199619999999,7.582919204711833e-05,-4.413280795278167e-05,0.6321101019254559,0
prefill,L15_SV_s0,SV,PIM0,pim,NAIVE,0.3162791871872892,0.3166513591872892,0.000372172,495,-1,15,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.000372172,0.000372172,0.0002352536808538008,-0.0001369183191461992,0.632110101925456,0
prefill,L15_SV_s1,SV,PIM1,pim,NAIVE,0.3162791871872892,0.3166513591872892,0.000372172,496,-1,15,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.000372172,0.000372172,0.0002352536808538008,-0.0001369183191461992,0.632110101925456,0
prefill,L15_O_s0,O,PIM0,pim,NAIVE,0.3166513591872892,0.3185173822820809,0.0018660230947916,497,-1,15,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018660230947916,0.0018660230947916,0.001179532048643973,-0.000686491046147627,0.6321101019254559,0
prefill,L15_O_s1,O,PIM1,pim,NAIVE,0.3166513591872892,0.3185173822820809,0.0018660230947916,498,-1,15,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018660230947916,0.0018660230947916,0.001179532048643973,-0.000686491046147627,0.6321101019254559,0
prefill,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.3185173822820809,0.3185837520540382,6.636977195739746e-05,499,-1,15,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,6.636977195739746e-05,6.636977195739746e-05,6.636977195739746e-05,0.0,1.0,0
prefill,L15_Add1,Add,GPU0,npu,NAIVE,0.3187352074646197,0.3187518355427943,1.662807817459644e-05,500,-1,15,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.662807817459644e-05,1.662807817459644e-05,1.3294999287001656e-06,-1.5298578245896273e-05,0.07995511656490227,0
prefill,L15_LN2,LN,GPU0,npu,NAIVE,0.3187518355427943,0.3188242875949107,7.24520521163674e-05,501,-1,15,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,7.24520521163674e-05,7.24520521163674e-05,5.79291227233053e-06,-6.665913984403688e-05,0.07995511656490227,0
prefill,L15_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.3188242875949107,0.3207203389106191,0.0018960513157083,502,-1,15,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018960513157083,0.0018960513157083,0.00015159900396049343,-0.0017444523117478065,0.07995511656490227,0
prefill,L15_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.3207203389106191,0.3226133902263274,0.0018930513157083,503,-1,15,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018930513157083,0.0018930513157083,0.00015135913861079873,-0.0017416921770975011,0.07995511656490227,0
prefill,L15_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.3226133902263274,0.3245094415420358,0.0018960513157083,504,-1,15,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018960513157083,0.0018960513157083,0.00015159900396049343,-0.0017444523117478065,0.07995511656490227,0
prefill,L15_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.3245094415420358,0.3264024928577442,0.0018930513157083,505,-1,15,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018930513157083,0.0018930513157083,0.00015135913861079873,-0.0017416921770975011,0.07995511656490227,0
prefill,L15_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.3264024928577442,0.3264206274627913,1.8134605047126492e-05,506,-1,15,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.8134605047126492e-05,1.8134605047126492e-05,1.4499544604014636e-06,-1.6684650586725028e-05,0.07995511656490227,0
prefill,L15_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.3264206274627913,0.3264387620678384,1.8134605047126492e-05,507,-1,15,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.8134605047126492e-05,1.8134605047126492e-05,1.4499544604014636e-06,-1.6684650586725028e-05,0.07995511656490227,0
prefill,L15_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.3264387620678384,0.3283332133835468,0.0018944513157083,508,-1,15,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018944513157083,0.0018944513157083,0.00015147107577398957,-0.0017429802399343104,0.07995511656490226,0
prefill,L15_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.3283332133835468,0.3302276646992552,0.0018944513157083,509,-1,15,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0018944513157083,0.0018944513157083,0.00015147107577398957,-0.0017429802399343104,0.07995511656490226,0
prefill,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.3302276646992552,0.3302276646992552,0.0,510,-1,15,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L15_Add2,Add,GPU0,npu,NAIVE,0.3302276646992552,0.3302442927774298,1.662807817459644e-05,511,-1,15,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,1.662807817459644e-05,1.662807817459644e-05,1.3294999287001656e-06,-1.5298578245896273e-05,0.07995511656490227,0
prefill,L16_LN,LN,GPU0,npu,NAIVE,0.3302442927774298,0.3303167448295461,7.24520521163674e-05,512,-1,16,-1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,7.24520521163674e-05,7.24520521163674e-05,5.79291227233053e-06,-6.665913984403688e-05,0.07995511656490227,0
prefill,L16_Q_s0,Q,PIM0,pim,NAIVE,0.3304380722015035,0.3323999872962952,0.0019619150947916,513,-1,16,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001240146350537809,-0.0007217687442537912,0.6321101019254559,0
prefill,L16_K_s0,K,PIM0,pim,NAIVE,0.3323999872962952,0.3343619023910869,0.0019619150947916,514,-1,16,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001240146350537809,-0.0007217687442537912,0.6321101019254559,0
prefill,L16_V_s0,V,PIM0,pim,NAIVE,0.3343619023910869,0.3363238174858785,0.0019619150947916,515,-1,16,0,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001240146350537809,-0.0007217687442537912,0.6321101019254559,0
prefill,L16_Q_s1,Q,PIM1,pim,NAIVE,0.3304380722015035,0.3323999872962952,0.0019619150947916,516,-1,16,1,attn_on_pim_prefill-262xdecode_128_ops_trace.csv,0.0019619150947916,0.0019619150947916,0.001240146350537809,-0.0007217687442537912,0.6321101019254559,0
