schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-128xdecode_262_ops_trace.csv,decode,6,59,25,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109534406824835,0.00021340160369873046,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.0022931441288189802,0.0025608192443847657,2.230625963048211e-05,1.116728430717368,0.00026767511556578544,1.116728430717368
ianus_prefill-128xdecode_262_ops_trace.csv,decode,6,59,25,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.043767349244277e-05,4.1795e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0006052520819093132,0.00050154,-8.642673492442767e-06,0.8286464681258995,-0.00010371208190931326,0.8286464681258994
ianus_prefill-128xdecode_262_ops_trace.csv,decode,6,59,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7965348357916753e-05,2.3494999999999998e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.00033558418029500103,0.00028193999999999995,-4.470348357916755e-06,0.840146873884686,-5.3644180295001087e-05,0.840146873884686
ianus_prefill-128xdecode_262_ops_trace.csv,decode,6,59,26,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109534406824835,0.00021340160369873046,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.0022931441288189802,0.0025608192443847657,2.230625963048211e-05,1.116728430717368,0.00026767511556578544,1.116728430717368
ianus_prefill-128xdecode_262_ops_trace.csv,decode,6,59,26,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.043767349244277e-05,4.1795e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0006052520819093132,0.00050154,-8.642673492442767e-06,0.8286464681258995,-0.00010371208190931326,0.8286464681258994
ianus_prefill-128xdecode_262_ops_trace.csv,decode,6,59,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7965348357916753e-05,2.3494999999999998e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.00033558418029500103,0.00028193999999999995,-4.470348357916755e-06,0.840146873884686,-5.3644180295001087e-05,0.840146873884686
ianus_prefill-128xdecode_262_ops_trace.csv,decode,6,59,27,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109534406824835,0.00021340160369873046,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.0022931441288189802,0.0025608192443847657,2.230625963048211e-05,1.116728430717368,0.00026767511556578544,1.116728430717368
ianus_prefill-128xdecode_262_ops_trace.csv,decode,6,59,27,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.043767349244277e-05,4.1795e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0006052520819093132,0.00050154,-8.642673492442767e-06,0.8286464681258995,-0.00010371208190931326,0.8286464681258994
ianus_prefill-128xdecode_262_ops_trace.csv,decode,6,59,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7965348357916753e-05,2.3494999999999998e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.00033558418029500103,0.00028193999999999995,-4.470348357916755e-06,0.840146873884686,-5.3644180295001087e-05,0.840146873884686
ianus_prefill-128xdecode_262_ops_trace.csv,decode,6,59,28,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109534406824835,0.00021340160369873046,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.0022931441288189802,0.0025608192443847657,2.230625963048211e-05,1.116728430717368,0.00026767511556578544,1.116728430717368
ianus_prefill-128xdecode_262_ops_trace.csv,decode,6,59,28,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.043767349244277e-05,4.1795e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0006052520819093132,0.00050154,-8.642673492442767e-06,0.8286464681258995,-0.00010371208190931326,0.8286464681258994
ianus_prefill-128xdecode_262_ops_trace.csv,decode,6,59,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7965348357916753e-05,2.3494999999999998e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.00033558418029500103,0.00028193999999999995,-4.470348357916755e-06,0.840146873884686,-5.3644180295001087e-05,0.840146873884686
ianus_prefill-128xdecode_262_ops_trace.csv,decode,6,59,29,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109534406824835,0.00021340160369873046,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.0022931441288189802,0.0025608192443847657,2.230625963048211e-05,1.116728430717368,0.00026767511556578544,1.116728430717368
ianus_prefill-128xdecode_262_ops_trace.csv,decode,6,59,29,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.043767349244277e-05,4.1795e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0006052520819093132,0.00050154,-8.642673492442767e-06,0.8286464681258995,-0.00010371208190931326,0.8286464681258994
ianus_prefill-128xdecode_262_ops_trace.csv,decode,6,59,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7965348357916753e-05,2.3494999999999998e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.00033558418029500103,0.00028193999999999995,-4.470348357916755e-06,0.840146873884686,-5.3644180295001087e-05,0.840146873884686
ianus_prefill-128xdecode_262_ops_trace.csv,decode,6,59,30,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109534406824835,0.00021340160369873046,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.0022931441288189802,0.0025608192443847657,2.230625963048211e-05,1.116728430717368,0.00026767511556578544,1.116728430717368
ianus_prefill-128xdecode_262_ops_trace.csv,decode,6,59,30,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.043767349244277e-05,4.1795e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0006052520819093132,0.00050154,-8.642673492442767e-06,0.8286464681258995,-0.00010371208190931326,0.8286464681258994
ianus_prefill-128xdecode_262_ops_trace.csv,decode,6,59,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7965348357916753e-05,2.3494999999999998e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.00033558418029500103,0.00028193999999999995,-4.470348357916755e-06,0.840146873884686,-5.3644180295001087e-05,0.840146873884686
ianus_prefill-128xdecode_262_ops_trace.csv,decode,6,59,31,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109534406824835,0.00021340160369873046,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.0022931441288189802,0.0025608192443847657,2.230625963048211e-05,1.116728430717368,0.00026767511556578544,1.116728430717368
ianus_prefill-128xdecode_262_ops_trace.csv,decode,6,59,31,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.043767349244277e-05,4.1795e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0006052520819093132,0.00050154,-8.642673492442767e-06,0.8286464681258995,-0.00010371208190931326,0.8286464681258994
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,0,GPU0,npu,14,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00022635428083317422,0.00025804800987243656,npu|decode|7|b9bb60d957286896489e50322b6f73a4,7,sample_step,0.0027162513699980906,0.003096576118469239,3.1693729039262346e-05,1.1400182445085763,0.00038032474847114837,1.1400182445085765
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.666934835815482e-05,2.2199e-05,pim|decode|7|fdf6362e664a0dcb3b710140facc51d5,7,sample_step,0.00032003218029785785,0.000266388,-4.470348358154822e-06,0.8323787931328326,-5.364418029785785e-05,0.8323787931328326
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,0,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.045567349259983e-05,4.1813e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0006054680819111979,0.000501756,-8.642673492599827e-06,0.828707598286892,-0.00010371208191119793,0.828707598286892
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7983348358073812e-05,2.3513e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.00033580018029688574,0.000282156,-4.470348358073812e-06,0.8402496977534135,-5.3644180296885755e-05,0.8402496977534134
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,1,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109683025275714,0.0002190335988998413,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.0022931619630330857,0.0026284031867980957,2.7936768647084158e-05,1.1461916904123064,0.00033524122376501,1.1461916904123066
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,1,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.045567349259983e-05,4.1813e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0006054680819111979,0.000501756,-8.642673492599827e-06,0.828707598286892,-0.00010371208191119793,0.828707598286892
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7983348358073812e-05,2.3513e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.00033580018029688574,0.000282156,-4.470348358073812e-06,0.8402496977534135,-5.3644180296885755e-05,0.8402496977534134
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,2,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109683025275714,0.0002190335988998413,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.0022931619630330857,0.0026284031867980957,2.7936768647084158e-05,1.1461916904123064,0.00033524122376501,1.1461916904123066
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,2,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.045567349259983e-05,4.1813e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0006054680819111979,0.000501756,-8.642673492599827e-06,0.828707598286892,-0.00010371208191119793,0.828707598286892
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7983348358073812e-05,2.3513e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.00033580018029688574,0.000282156,-4.470348358073812e-06,0.8402496977534135,-5.3644180296885755e-05,0.8402496977534134
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,3,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109683025275714,0.0002190335988998413,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.0022931619630330857,0.0026284031867980957,2.7936768647084158e-05,1.1461916904123064,0.00033524122376501,1.1461916904123066
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,3,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.045567349259983e-05,4.1813e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0006054680819111979,0.000501756,-8.642673492599827e-06,0.828707598286892,-0.00010371208191119793,0.828707598286892
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7983348358073812e-05,2.3513e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.00033580018029688574,0.000282156,-4.470348358073812e-06,0.8402496977534135,-5.3644180296885755e-05,0.8402496977534134
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,4,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109683025275714,0.0002190335988998413,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.0022931619630330857,0.0026284031867980957,2.7936768647084158e-05,1.1461916904123064,0.00033524122376501,1.1461916904123066
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,4,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.045567349259983e-05,4.1813e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0006054680819111979,0.000501756,-8.642673492599827e-06,0.828707598286892,-0.00010371208191119793,0.828707598286892
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7983348358073812e-05,2.3513e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.00033580018029688574,0.000282156,-4.470348358073812e-06,0.8402496977534135,-5.3644180296885755e-05,0.8402496977534134
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,5,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109683025275714,0.0002190335988998413,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.0022931619630330857,0.0026284031867980957,2.7936768647084158e-05,1.1461916904123064,0.00033524122376501,1.1461916904123066
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,5,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.045567349259983e-05,4.1813e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0006054680819111979,0.000501756,-8.642673492599827e-06,0.828707598286892,-0.00010371208191119793,0.828707598286892
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7983348358073812e-05,2.3513e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.00033580018029688574,0.000282156,-4.470348358073812e-06,0.8402496977534135,-5.3644180296885755e-05,0.8402496977534134
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,6,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109683025275714,0.0002190335988998413,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.0022931619630330857,0.0026284031867980957,2.7936768647084158e-05,1.1461916904123064,0.00033524122376501,1.1461916904123066
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,6,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.045567349259983e-05,4.1813e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0006054680819111979,0.000501756,-8.642673492599827e-06,0.828707598286892,-0.00010371208191119793,0.828707598286892
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7983348358073812e-05,2.3513e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.00033580018029688574,0.000282156,-4.470348358073812e-06,0.8402496977534135,-5.3644180296885755e-05,0.8402496977534134
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,7,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109683025275714,0.0002190335988998413,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.0022931619630330857,0.0026284031867980957,2.7936768647084158e-05,1.1461916904123064,0.00033524122376501,1.1461916904123066
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,7,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.045567349259983e-05,4.1813e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0006054680819111979,0.000501756,-8.642673492599827e-06,0.828707598286892,-0.00010371208191119793,0.828707598286892
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7983348358073812e-05,2.3513e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.00033580018029688574,0.000282156,-4.470348358073812e-06,0.8402496977534135,-5.3644180296885755e-05,0.8402496977534134
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,8,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109683025275714,0.0002190335988998413,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.0022931619630330857,0.0026284031867980957,2.7936768647084158e-05,1.1461916904123064,0.00033524122376501,1.1461916904123066
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,8,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.045567349259983e-05,4.1813e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0006054680819111979,0.000501756,-8.642673492599827e-06,0.828707598286892,-0.00010371208191119793,0.828707598286892
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7983348358073812e-05,2.3513e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.00033580018029688574,0.000282156,-4.470348358073812e-06,0.8402496977534135,-5.3644180296885755e-05,0.8402496977534134
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,9,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109683025275714,0.0002190335988998413,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.0022931619630330857,0.0026284031867980957,2.7936768647084158e-05,1.1461916904123064,0.00033524122376501,1.1461916904123066
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,9,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.045567349259983e-05,4.1813e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0006054680819111979,0.000501756,-8.642673492599827e-06,0.828707598286892,-0.00010371208191119793,0.828707598286892
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7983348358073812e-05,2.3513e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.00033580018029688574,0.000282156,-4.470348358073812e-06,0.8402496977534135,-5.3644180296885755e-05,0.8402496977534134
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,10,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109683025275714,0.0002190335988998413,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.0022931619630330857,0.0026284031867980957,2.7936768647084158e-05,1.1461916904123064,0.00033524122376501,1.1461916904123066
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,10,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.045567349259983e-05,4.1813e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0006054680819111979,0.000501756,-8.642673492599827e-06,0.828707598286892,-0.00010371208191119793,0.828707598286892
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7983348358073812e-05,2.3513e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.00033580018029688574,0.000282156,-4.470348358073812e-06,0.8402496977534135,-5.3644180296885755e-05,0.8402496977534134
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,11,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109683025275714,0.0002190335988998413,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.0022931619630330857,0.0026284031867980957,2.7936768647084158e-05,1.1461916904123064,0.00033524122376501,1.1461916904123066
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,11,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.045567349259983e-05,4.1813e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0006054680819111979,0.000501756,-8.642673492599827e-06,0.828707598286892,-0.00010371208191119793,0.828707598286892
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7983348358073812e-05,2.3513e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.00033580018029688574,0.000282156,-4.470348358073812e-06,0.8402496977534135,-5.3644180296885755e-05,0.8402496977534134
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,12,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109683025275714,0.0002190335988998413,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.0022931619630330857,0.0026284031867980957,2.7936768647084158e-05,1.1461916904123064,0.00033524122376501,1.1461916904123066
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,12,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.045567349259983e-05,4.1813e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0006054680819111979,0.000501756,-8.642673492599827e-06,0.828707598286892,-0.00010371208191119793,0.828707598286892
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7983348358073812e-05,2.3513e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.00033580018029688574,0.000282156,-4.470348358073812e-06,0.8402496977534135,-5.3644180296885755e-05,0.8402496977534134
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,13,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109683025275714,0.0002190335988998413,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.0022931619630330857,0.0026284031867980957,2.7936768647084158e-05,1.1461916904123064,0.00033524122376501,1.1461916904123066
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,13,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.045567349259983e-05,4.1813e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0006054680819111979,0.000501756,-8.642673492599827e-06,0.828707598286892,-0.00010371208191119793,0.828707598286892
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7983348358073812e-05,2.3513e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.00033580018029688574,0.000282156,-4.470348358073812e-06,0.8402496977534135,-5.3644180296885755e-05,0.8402496977534134
ianus_prefill-128xdecode_262_ops_trace.csv,decode,7,71,14,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109683025275714,0.0002190335988998413,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.0022931619630330857,0.0026284031867980957,2.7936768647084158e-05,1.1461916904123064,0.00033524122376501,1.1461916904123066
