phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L23_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.682079617362022,2.6820801203620217,5.029999998740209e-07,7931,6,23,1,ianus_prefill-128xdecode_262_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.001710080355224e-06,-1.034289918133027e-06,0.8286464681258995,0
decode,L23_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.682094796698455,2.6821088256981804,1.402899972546834e-05,7932,6,23,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013950097288618264,-2.8847023819437447e-05,0.8286464681258995,0
decode,L23_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.6820900657683198,2.682127181054327,3.711528600769398e-05,7933,6,23,1,ianus_prefill-128xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004973723411879805,5.19889090956527e-05,1.1167284307173677,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.682127181054327,2.6821274343740678,2.5331974029541016e-07,7934,6,23,-1,ianus_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L23_Add2,Add,GPU0,npu,NAIVE,2.6821274343740678,2.6821342955499383,6.861175871009095e-06,7935,6,23,-1,ianus_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.194484195969427e-05,9.610731507585121e-06,1.1167284307173677,0
decode,L24_LN,LN,PIM0,pim,NAIVE,2.6821360536696788,2.6821373676696787,1.313999999918991e-06,7936,6,24,-1,ianus_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3247435906597016e-05,-2.520564092430877e-06,0.840146873884686,0
decode,L24_Q_s0,Q,GPU0,npu,NAIVE,2.682139130789419,2.6821588946167707,1.976382735158211e-05,7937,6,24,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002648499348396154,2.7684006620630084e-05,1.116728430717368,0
decode,L24_K_s0,K,GPU0,npu,NAIVE,2.6821588946167707,2.6821786584441223,1.976382735158211e-05,7938,6,24,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002648499348396154,2.7684006620630084e-05,1.116728430717368,0
decode,L24_V_s0,V,PIM0,pim,NAIVE,2.6821373676696787,2.682142749343995,5.381674316407015e-06,7939,6,24,0,ianus_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.42567622383383e-05,-1.0323329558545874e-05,0.8401468738846861,0
decode,L24_Q_s1,Q,GPU0,npu,NAIVE,2.6821786584441223,2.682198422271474,1.976382735158211e-05,7940,6,24,1,ianus_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002648499348396154,2.7684006620630084e-05,1.116728430717368,0
decode,L24_K_s1,K,GPU0,npu,NAIVE,2.682198422271474,2.682218186098825,1.976382735158211e-05,7941,6,24,1,ianus_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002648499348396154,2.7684006620630084e-05,1.116728430717368,0
decode,L24_V_s1,V,PIM1,pim,NAIVE,2.682139499056086,2.6821448807304025,5.381674316407015e-06,7942,6,24,1,ianus_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3514064978734446e-05,-1.106602681814973e-05,0.8286464681258995,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,2.682180187503992,2.682180217503992,2.999999981767587e-08,7943,6,24,0,ianus_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L24_QK_s0,QK,GPU0,npu,NAIVE,2.682218186098825,2.6822206922690817,2.5061702562112487e-06,7944,6,24,0,ianus_prefill-128xdecode_262_ops_trace.csv,2.5061702562112487e-06,3.0074043074534984e-05,3.358453892795198e-05,3.5104958534169932e-06,1.116728430717368,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,2.682180337503992,2.682180367503992,2.999999981767587e-08,7945,6,24,0,ianus_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,2.6822197151586957,2.682219745158695,2.999999981767587e-08,7946,6,24,1,ianus_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L24_QK_s1,QK,GPU0,npu,NAIVE,2.6822505942809496,2.682253100451206,2.5061702562112487e-06,7947,6,24,1,ianus_prefill-128xdecode_262_ops_trace.csv,2.5061702562112487e-06,3.0074043074534984e-05,3.358453892795198e-05,3.5104958534169932e-06,1.116728430717368,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,2.6822198651586957,2.682219895158695,2.999999981767587e-08,7948,6,24,1,ianus_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.682253100451206,2.682253105922726,5.471520125865936e-09,7949,6,24,0,ianus_prefill-128xdecode_262_ops_trace.csv,5.471520125865936e-09,6.565824151039124e-08,7.332242500556115e-08,7.664183495169913e-09,1.116728430717368,0
decode,L24_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.682253105922726,2.682253111394246,5.471520125865936e-09,7950,6,24,1,ianus_prefill-128xdecode_262_ops_trace.csv,5.471520125865936e-09,6.565824151039124e-08,7.332242500556115e-08,7.664183495169913e-09,1.116728430717368,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,2.682254742587241,2.682256222587241,1.4799999998871272e-06,7951,6,24,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.4799999998871272e-06,1.7759999998645526e-05,1.4921008479054066e-05,-2.83899151959146e-06,0.840146873884686,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,2.682254748058761,2.682256228058761,1.4799999998871272e-06,7952,6,24,1,ianus_prefill-128xdecode_262_ops_trace.csv,1.4799999998871272e-06,1.7759999998645526e-05,1.4716761272793594e-05,-3.043238725851932e-06,0.8286464681258995,0
decode,L24_O_s0,O,GPU0,npu,NAIVE,2.68225775664711,2.682277520474462,1.976382735158211e-05,7953,6,24,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002648499348396154,2.7684006620630084e-05,1.116728430717368,0
decode,L24_O_s1,O,PIM0,pim,NAIVE,2.682258096251964,2.6822631119262805,5.015674316322105e-06,7954,6,24,1,ianus_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0566837167380723e-05,-9.621254628484538e-06,0.8401468738846861,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.682277520474462,2.6822777737942025,2.5331974029541016e-07,7955,6,24,-1,ianus_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L24_Add1,Add,GPU0,npu,NAIVE,2.6822777737942025,2.682284634970073,6.861175871009095e-06,7956,6,24,-1,ianus_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.194484195969427e-05,9.610731507585121e-06,1.1167284307173677,0
decode,L24_LN2,LN,PIM1,pim,NAIVE,2.682286393089814,2.682287707089814,1.313999999918991e-06,7957,6,24,-1,ianus_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.306609750860365e-05,-2.7019024904242422e-06,0.8286464681258995,0
decode,L24_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.6822898384762213,2.6823041094759468,1.4270999725507494e-05,7958,6,24,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.000143876829679132,-2.737516702695794e-05,0.8401468738846859,0
decode,L24_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.6822894702095543,2.6823258854955623,3.641528600795141e-05,7959,6,24,0,ianus_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.00048799182237340436,5.1008390277987455e-05,1.1167284307173677,0
decode,L24_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.682287707089814,2.6823019780895394,1.4270999725507494e-05,7960,6,24,1,ianus_prefill-128xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001419073622300096,-2.934463447608034e-05,0.8286464681258995,0
decode,L24_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,2.6823019780895394,2.682315437089265,1.3458999725379783e-05,7961,6,24,1,ianus_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001338330310433209,-2.7674965661236487e-05,0.8286464681258996,0
decode,L24_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,2.6823278010939635,2.6823283040939634,5.029999998740209e-07,7962,6,24,0,ianus_prefill-128xdecode_262_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.071126529497874e-06,-9.64873468990377e-07,0.8401468738846861,0
decode,L24_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.682315437089265,2.6823159400892647,5.029999998740209e-07,7963,6,24,1,ianus_prefill-128xdecode_262_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.001710080355224e-06,-1.034289918133027e-06,0.8286464681258995,0
decode,L24_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.682330616425698,2.6823446454254234,1.402899972546834e-05,7964,6,24,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013950097288618264,-2.8847023819437447e-05,0.8286464681258995,0
decode,L24_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.6823258854955623,2.68236300078157,3.711528600769398e-05,7965,6,24,1,ianus_prefill-128xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004973723411879805,5.19889090956527e-05,1.1167284307173677,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.68236300078157,2.6823632541013103,2.5331974029541016e-07,7966,6,24,-1,ianus_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L24_Add2,Add,GPU0,npu,NAIVE,2.6823632541013103,2.6823701152771813,6.861175871009095e-06,7967,6,24,-1,ianus_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.194484195969427e-05,9.610731507585121e-06,1.1167284307173677,0
decode,L25_LN,LN,PIM0,pim,NAIVE,2.6823718733969217,2.6823731873969217,1.313999999918991e-06,7968,6,25,-1,ianus_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3247435906597016e-05,-2.520564092430877e-06,0.840146873884686,0
decode,L25_Q_s0,Q,GPU0,npu,NAIVE,2.682374950516662,2.6823947143440137,1.976382735158211e-05,7969,6,25,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002648499348396154,2.7684006620630084e-05,1.116728430717368,0
decode,L25_K_s0,K,GPU0,npu,NAIVE,2.6823947143440137,2.682414478171365,1.976382735158211e-05,7970,6,25,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002648499348396154,2.7684006620630084e-05,1.116728430717368,0
decode,L25_V_s0,V,PIM0,pim,NAIVE,2.6823731873969217,2.682378569071238,5.381674316407015e-06,7971,6,25,0,ianus_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.42567622383383e-05,-1.0323329558545874e-05,0.8401468738846861,0
decode,L25_Q_s1,Q,GPU0,npu,NAIVE,2.682414478171365,2.682434241998717,1.976382735158211e-05,7972,6,25,1,ianus_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002648499348396154,2.7684006620630084e-05,1.116728430717368,0
decode,L25_K_s1,K,GPU0,npu,NAIVE,2.682434241998717,2.6824540058260684,1.976382735158211e-05,7973,6,25,1,ianus_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002648499348396154,2.7684006620630084e-05,1.116728430717368,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,2.682375318783329,2.682380700457645,5.381674316407015e-06,7974,6,25,1,ianus_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3514064978734446e-05,-1.106602681814973e-05,0.8286464681258995,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,2.682416007231235,2.682416037231235,2.999999981767587e-08,7975,6,25,0,ianus_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L25_QK_s0,QK,GPU0,npu,NAIVE,2.6824540058260684,2.6824565119963246,2.5061702562112487e-06,7976,6,25,0,ianus_prefill-128xdecode_262_ops_trace.csv,2.5061702562112487e-06,3.0074043074534984e-05,3.358453892795198e-05,3.5104958534169932e-06,1.116728430717368,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,2.682416157231235,2.682416187231235,2.999999981767587e-08,7977,6,25,0,ianus_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,2.6824555348859382,2.682455564885938,2.999999981767587e-08,7978,6,25,1,ianus_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L25_QK_s1,QK,GPU0,npu,NAIVE,2.6824864140081925,2.6824889201784488,2.5061702562112487e-06,7979,6,25,1,ianus_prefill-128xdecode_262_ops_trace.csv,2.5061702562112487e-06,3.0074043074534984e-05,3.358453892795198e-05,3.5104958534169932e-06,1.116728430717368,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,2.682455684885938,2.682455714885938,2.999999981767587e-08,7980,6,25,1,ianus_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.6824889201784488,2.682488925649969,5.471520125865936e-09,7981,6,25,0,ianus_prefill-128xdecode_262_ops_trace.csv,5.471520125865936e-09,6.565824151039124e-08,7.332242500556115e-08,7.664183495169913e-09,1.116728430717368,0
decode,L25_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.682488925649969,2.682488931121489,5.471520125865936e-09,7982,6,25,1,ianus_prefill-128xdecode_262_ops_trace.csv,5.471520125865936e-09,6.565824151039124e-08,7.332242500556115e-08,7.664183495169913e-09,1.116728430717368,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,2.682490562314484,2.682492042314484,1.4799999998871272e-06,7983,6,25,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.4799999998871272e-06,1.7759999998645526e-05,1.4921008479054066e-05,-2.83899151959146e-06,0.840146873884686,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,2.682490567786004,2.682492047786004,1.4799999998871272e-06,7984,6,25,1,ianus_prefill-128xdecode_262_ops_trace.csv,1.4799999998871272e-06,1.7759999998645526e-05,1.4716761272793594e-05,-3.043238725851932e-06,0.8286464681258995,0
decode,L25_O_s0,O,GPU0,npu,NAIVE,2.6824935763743536,2.682513340201705,1.976382735158211e-05,7985,6,25,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002648499348396154,2.7684006620630084e-05,1.116728430717368,0
decode,L25_O_s1,O,PIM0,pim,NAIVE,2.682493915979207,2.6824989316535235,5.015674316322105e-06,7986,6,25,1,ianus_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0566837167380723e-05,-9.621254628484538e-06,0.8401468738846861,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.682513340201705,2.682513593521445,2.5331974029541016e-07,7987,6,25,-1,ianus_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L25_Add1,Add,GPU0,npu,NAIVE,2.682513593521445,2.6825204546973165,6.861175871009095e-06,7988,6,25,-1,ianus_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.194484195969427e-05,9.610731507585121e-06,1.1167284307173677,0
decode,L25_LN2,LN,PIM1,pim,NAIVE,2.682522212817057,2.682523526817057,1.313999999918991e-06,7989,6,25,-1,ianus_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.306609750860365e-05,-2.7019024904242422e-06,0.8286464681258995,0
decode,L25_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.682525658203464,2.6825399292031897,1.4270999725507494e-05,7990,6,25,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.000143876829679132,-2.737516702695794e-05,0.8401468738846859,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.6825252899367973,2.682561705222805,3.641528600795141e-05,7991,6,25,0,ianus_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.00048799182237340436,5.1008390277987455e-05,1.1167284307173677,0
decode,L25_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.682523526817057,2.6825377978167824,1.4270999725507494e-05,7992,6,25,1,ianus_prefill-128xdecode_262_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001419073622300096,-2.934463447608034e-05,0.8286464681258995,0
decode,L25_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,2.6825377978167824,2.682551256816508,1.3458999725379783e-05,7993,6,25,1,ianus_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001338330310433209,-2.7674965661236487e-05,0.8286464681258996,0
decode,L25_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,2.6825636208212065,2.6825641238212063,5.029999998740209e-07,7994,6,25,0,ianus_prefill-128xdecode_262_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.071126529497874e-06,-9.64873468990377e-07,0.8401468738846861,0
decode,L25_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.682551256816508,2.682551759816508,5.029999998740209e-07,7995,6,25,1,ianus_prefill-128xdecode_262_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.001710080355224e-06,-1.034289918133027e-06,0.8286464681258995,0
decode,L25_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.682566436152941,2.6825804651526663,1.402899972546834e-05,7996,6,25,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013950097288618264,-2.8847023819437447e-05,0.8286464681258995,0
decode,L25_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.682561705222805,2.682598820508813,3.711528600769398e-05,7997,6,25,1,ianus_prefill-128xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004973723411879805,5.19889090956527e-05,1.1167284307173677,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.682598820508813,2.682599073828553,2.5331974029541016e-07,7998,6,25,-1,ianus_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L25_Add2,Add,GPU0,npu,NAIVE,2.682599073828553,2.682605935004424,6.861175871009095e-06,7999,6,25,-1,ianus_prefill-128xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.194484195969427e-05,9.610731507585121e-06,1.1167284307173677,0
decode,L26_LN,LN,PIM0,pim,NAIVE,2.6826076931241647,2.6826090071241646,1.313999999918991e-06,8000,6,26,-1,ianus_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3247435906597016e-05,-2.520564092430877e-06,0.840146873884686,0
decode,L26_Q_s0,Q,GPU0,npu,NAIVE,2.682610770243905,2.6826305340712566,1.976382735158211e-05,8001,6,26,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002648499348396154,2.7684006620630084e-05,1.116728430717368,0
decode,L26_K_s0,K,GPU0,npu,NAIVE,2.6826305340712566,2.682650297898608,1.976382735158211e-05,8002,6,26,0,ianus_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002648499348396154,2.7684006620630084e-05,1.116728430717368,0
decode,L26_V_s0,V,PIM0,pim,NAIVE,2.6826090071241646,2.682614388798481,5.381674316407015e-06,8003,6,26,0,ianus_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.42567622383383e-05,-1.0323329558545874e-05,0.8401468738846861,0
decode,L26_Q_s1,Q,GPU0,npu,NAIVE,2.682650297898608,2.68267006172596,1.976382735158211e-05,8004,6,26,1,ianus_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002648499348396154,2.7684006620630084e-05,1.116728430717368,0
decode,L26_K_s1,K,GPU0,npu,NAIVE,2.68267006172596,2.682689825553312,1.976382735158211e-05,8005,6,26,1,ianus_prefill-128xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002648499348396154,2.7684006620630084e-05,1.116728430717368,0
decode,L26_V_s1,V,PIM1,pim,NAIVE,2.682611138510572,2.6826165201848884,5.381674316407015e-06,8006,6,26,1,ianus_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3514064978734446e-05,-1.106602681814973e-05,0.8286464681258995,0
decode,L26_K_write_s0,K_write,PIM0,pim,NAIVE,2.682651826958478,2.682651856958478,2.999999981767587e-08,8007,6,26,0,ianus_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L26_QK_s0,QK,GPU0,npu,NAIVE,2.682689825553312,2.682692331723568,2.5061702562112487e-06,8008,6,26,0,ianus_prefill-128xdecode_262_ops_trace.csv,2.5061702562112487e-06,3.0074043074534984e-05,3.358453892795198e-05,3.5104958534169932e-06,1.116728430717368,0
decode,L26_V_write_s0,V_write,PIM0,pim,NAIVE,2.682651976958478,2.682652006958478,2.999999981767587e-08,8009,6,26,0,ianus_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,NAIVE,2.682691354613181,2.682691384613181,2.999999981767587e-08,8010,6,26,1,ianus_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L26_QK_s1,QK,GPU0,npu,NAIVE,2.6827222337354355,2.682724739905692,2.5061702562112487e-06,8011,6,26,1,ianus_prefill-128xdecode_262_ops_trace.csv,2.5061702562112487e-06,3.0074043074534984e-05,3.358453892795198e-05,3.5104958534169932e-06,1.116728430717368,0
decode,L26_V_write_s1,V_write,PIM1,pim,NAIVE,2.682691504613181,2.682691534613181,2.999999981767587e-08,8012,6,26,1,ianus_prefill-128xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
