phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L20_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.884958959430532,0.8849724184302574,1.3458999725379783e-05,3737,2,20,1,pd_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.000133655636055335,-2.7852360649222404e-05,0.8275481015334984,0
decode,L20_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,0.8849702870438505,0.8849707900438505,5.029999999850432e-07,3738,2,20,0,pd_prefill-128xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.048772994752139e-06,-9.872270050683793e-07,0.8364435047883143,0
decode,L20_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,0.8849747307619917,0.8849752337619917,5.029999999850432e-07,3739,2,20,1,pd_prefill-128xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.048772994752139e-06,-9.872270050683793e-07,0.8364435047883143,0
decode,L20_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.8849731023755848,0.8849871313753102,1.4028999725357316e-05,3740,2,20,0,pd_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.000139316065069601,-2.9031931634686795e-05,0.8275481015334983,0
decode,L20_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.8849752337619917,0.8849892627617171,1.4028999725357316e-05,3741,2,20,1,pd_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014081358838742607,-2.7534408316861724e-05,0.8364435047883143,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8849892627617171,0.8849895160814574,2.5331974029541016e-07,3742,2,20,-1,pd_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L20_Add2,Add,PIM0,pim,NAIVE,0.8849895160814574,0.8849895190814574,3.000000026176508e-09,3743,2,20,-1,pd_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9791731915153775e-08,-6.2082683989643215e-09,0.8275481015334983,0
decode,L21_LN,LN,PIM1,pim,NAIVE,0.8849916504678643,0.8849929644678644,1.3140000000300134e-06,3744,2,21,-1,pd_prefill-128xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3189041183803394e-05,-2.5789588165567665e-06,0.8364435047883143,0
decode,L21_Q_s0,Q,PIM0,pim,NAIVE,0.8849950958542713,0.8850004775285877,5.381674316407015e-06,3745,2,21,0,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.344313236337056e-05,-1.1136959433513617e-05,0.8275481015334984,0
decode,L21_K_s0,K,PIM0,pim,NAIVE,0.8850004775285877,0.8850058592029041,5.381674316407015e-06,3746,2,21,0,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.344313236337056e-05,-1.1136959433513617e-05,0.8275481015334984,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,0.8850058592029041,0.8850112408772205,5.381674316407015e-06,3747,2,21,0,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.344313236337056e-05,-1.1136959433513617e-05,0.8275481015334984,0
decode,L21_Q_s1,Q,PIM1,pim,NAIVE,0.8849929644678644,0.8849983461421808,5.381674316407015e-06,3748,2,21,1,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4017598322136866e-05,-1.056249347474731e-05,0.8364435047883143,0
decode,L21_K_s1,K,PIM1,pim,NAIVE,0.8849983461421808,0.8850037278164972,5.381674316407015e-06,3749,2,21,1,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4017598322136866e-05,-1.056249347474731e-05,0.8364435047883143,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,0.8850037278164972,0.8850091094908136,5.381674316407015e-06,3750,2,21,1,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4017598322136866e-05,-1.056249347474731e-05,0.8364435047883143,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,0.8850112408772205,0.8850112708772205,3.000000003972048e-08,3751,2,21,0,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,0.8850112708772205,0.8850130788772206,1.8080000000475491e-06,3752,2,21,0,pd_prefill-128xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.795448361134297e-05,-3.7415163892276195e-06,0.8275481015334983,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,0.8850130788772206,0.8850131088772206,3.000000003972048e-08,3753,2,21,0,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,0.8850091094908136,0.8850091394908136,3.000000003972048e-08,3754,2,21,1,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,0.8850091394908136,0.8850109474908137,1.8080000000475491e-06,3755,2,21,1,pd_prefill-128xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8147478280364533e-05,-3.548521720206056e-06,0.8364435047883143,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,0.8850109474908137,0.8850109774908137,3.000000003972048e-08,3756,2,21,1,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8850131088772206,0.8850136558772206,5.469999999618835e-07,3757,2,21,0,pd_prefill-128xdecode_128_ops_trace.csv,5.469999999618835e-07,6.563999999542602e-06,5.432025738087365e-06,-1.131974261455237e-06,0.8275481015334984,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8850109774908137,0.8850115244908137,5.469999999618835e-07,3758,2,21,1,pd_prefill-128xdecode_128_ops_trace.csv,5.469999999618835e-07,6.563999999542602e-06,5.490415165047908e-06,-1.0735848344946944e-06,0.8364435047883143,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,0.8850136558772206,0.8850150818772206,1.4259999999710615e-06,3759,2,21,0,pd_prefill-128xdecode_128_ops_trace.csv,1.4259999999710615e-06,1.711199999965274e-05,1.4161003113153848e-05,-2.9509968864988907e-06,0.8275481015334983,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,0.8850115244908137,0.8850129504908136,1.4259999999710615e-06,3760,2,21,1,pd_prefill-128xdecode_128_ops_trace.csv,1.4259999999710615e-06,1.711199999965274e-05,1.431322125364717e-05,-2.7987787460055684e-06,0.8364435047883143,0
decode,L21_O_s0,O,PIM1,pim,NAIVE,0.885016950070424,0.8850219657447405,5.015674316433128e-06,3761,2,21,0,pd_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.03439384493687e-05,-9.844153347828843e-06,0.8364435047883142,0
decode,L21_O_s1,O,PIM0,pim,NAIVE,0.8850150818772206,0.885020097551537,5.015674316433128e-06,3762,2,21,1,pd_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,4.980854110169475e-05,-1.0379550695502793e-05,0.8275481015334983,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8850219657447405,0.8850222190644808,2.5331974029541016e-07,3763,2,21,-1,pd_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L21_Add1,Add,PIM0,pim,NAIVE,0.8850222190644808,0.8850222220644808,3.000000026176508e-09,3764,2,21,-1,pd_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9791731915153775e-08,-6.2082683989643215e-09,0.8275481015334983,0
decode,L21_LN2,LN,PIM1,pim,NAIVE,0.8850243534508877,0.8850256674508877,1.3140000000300134e-06,3765,2,21,-1,pd_prefill-128xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3189041183803394e-05,-2.5789588165567665e-06,0.8364435047883143,0
decode,L21_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.8850277988372947,0.88504206983702,1.4270999725396472e-05,3766,2,21,0,pd_prefill-128xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014171926475684313,-2.9532731947914525e-05,0.8275481015334984,0
decode,L21_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.8850256674508877,0.8850391264506131,1.3458999725379783e-05,3767,2,21,0,pd_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001350923148148995,-2.6415681889657895e-05,0.8364435047883143,0
decode,L21_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.8850391264506131,0.8850533974503385,1.4270999725396472e-05,3768,2,21,1,pd_prefill-128xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014324262032572435,-2.800937637903331e-05,0.8364435047883143,0
decode,L21_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.88504206983702,0.8850555288367454,1.3458999725379783e-05,3769,2,21,1,pd_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.000133655636055335,-2.7852360649222404e-05,0.8275481015334984,0
decode,L21_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,0.8850533974503385,0.8850539004503385,5.029999999850432e-07,3770,2,21,0,pd_prefill-128xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.048772994752139e-06,-9.872270050683793e-07,0.8364435047883143,0
decode,L21_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,0.8850578411684797,0.8850583441684797,5.029999999850432e-07,3771,2,21,1,pd_prefill-128xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.048772994752139e-06,-9.872270050683793e-07,0.8364435047883143,0
decode,L21_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.8850562127820728,0.8850702417817982,1.4028999725357316e-05,3772,2,21,0,pd_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.000139316065069601,-2.9031931634686795e-05,0.8275481015334983,0
decode,L21_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.8850583441684797,0.8850723731682051,1.4028999725357316e-05,3773,2,21,1,pd_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014081358838742607,-2.7534408316861724e-05,0.8364435047883143,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8850723731682051,0.8850726264879454,2.5331974029541016e-07,3774,2,21,-1,pd_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L21_Add2,Add,PIM0,pim,NAIVE,0.8850726264879454,0.8850726294879454,3.000000026176508e-09,3775,2,21,-1,pd_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9791731915153775e-08,-6.2082683989643215e-09,0.8275481015334983,0
decode,L22_LN,LN,PIM1,pim,NAIVE,0.8850747608743523,0.8850760748743524,1.3140000000300134e-06,3776,2,22,-1,pd_prefill-128xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3189041183803394e-05,-2.5789588165567665e-06,0.8364435047883143,0
decode,L22_Q_s0,Q,PIM0,pim,NAIVE,0.8850782062607593,0.8850835879350757,5.381674316407015e-06,3777,2,22,0,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.344313236337056e-05,-1.1136959433513617e-05,0.8275481015334984,0
decode,L22_K_s0,K,PIM0,pim,NAIVE,0.8850835879350757,0.8850889696093921,5.381674316407015e-06,3778,2,22,0,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.344313236337056e-05,-1.1136959433513617e-05,0.8275481015334984,0
decode,L22_V_s0,V,PIM0,pim,NAIVE,0.8850889696093921,0.8850943512837085,5.381674316407015e-06,3779,2,22,0,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.344313236337056e-05,-1.1136959433513617e-05,0.8275481015334984,0
decode,L22_Q_s1,Q,PIM1,pim,NAIVE,0.8850760748743524,0.8850814565486688,5.381674316407015e-06,3780,2,22,1,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4017598322136866e-05,-1.056249347474731e-05,0.8364435047883143,0
decode,L22_K_s1,K,PIM1,pim,NAIVE,0.8850814565486688,0.8850868382229852,5.381674316407015e-06,3781,2,22,1,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4017598322136866e-05,-1.056249347474731e-05,0.8364435047883143,0
decode,L22_V_s1,V,PIM1,pim,NAIVE,0.8850868382229852,0.8850922198973016,5.381674316407015e-06,3782,2,22,1,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4017598322136866e-05,-1.056249347474731e-05,0.8364435047883143,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,0.8850943512837085,0.8850943812837085,3.000000003972048e-08,3783,2,22,0,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L22_QK_s0,QK,PIM0,pim,NAIVE,0.8850943812837085,0.8850961892837086,1.8080000000475491e-06,3784,2,22,0,pd_prefill-128xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.795448361134297e-05,-3.7415163892276195e-06,0.8275481015334983,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,0.8850961892837086,0.8850962192837086,3.000000003972048e-08,3785,2,22,0,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,0.8850922198973016,0.8850922498973016,3.000000003972048e-08,3786,2,22,1,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L22_QK_s1,QK,PIM1,pim,NAIVE,0.8850922498973016,0.8850940578973017,1.8080000000475491e-06,3787,2,22,1,pd_prefill-128xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8147478280364533e-05,-3.548521720206056e-06,0.8364435047883143,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,0.8850940578973017,0.8850940878973017,3.000000003972048e-08,3788,2,22,1,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8850962192837086,0.8850967662837086,5.469999999618835e-07,3789,2,22,0,pd_prefill-128xdecode_128_ops_trace.csv,5.469999999618835e-07,6.563999999542602e-06,5.432025738087365e-06,-1.131974261455237e-06,0.8275481015334984,0
decode,L22_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8850940878973017,0.8850946348973017,5.469999999618835e-07,3790,2,22,1,pd_prefill-128xdecode_128_ops_trace.csv,5.469999999618835e-07,6.563999999542602e-06,5.490415165047908e-06,-1.0735848344946944e-06,0.8364435047883143,0
decode,L22_SV_s0,SV,PIM0,pim,NAIVE,0.8850967662837086,0.8850981922837086,1.4259999999710615e-06,3791,2,22,0,pd_prefill-128xdecode_128_ops_trace.csv,1.4259999999710615e-06,1.711199999965274e-05,1.4161003113153848e-05,-2.9509968864988907e-06,0.8275481015334983,0
decode,L22_SV_s1,SV,PIM1,pim,NAIVE,0.8850946348973017,0.8850960608973016,1.4259999999710615e-06,3792,2,22,1,pd_prefill-128xdecode_128_ops_trace.csv,1.4259999999710615e-06,1.711199999965274e-05,1.431322125364717e-05,-2.7987787460055684e-06,0.8364435047883143,0
decode,L22_O_s0,O,PIM1,pim,NAIVE,0.885100060476912,0.8851050761512285,5.015674316433128e-06,3793,2,22,0,pd_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.03439384493687e-05,-9.844153347828843e-06,0.8364435047883142,0
decode,L22_O_s1,O,PIM0,pim,NAIVE,0.8850981922837086,0.885103207958025,5.015674316433128e-06,3794,2,22,1,pd_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,4.980854110169475e-05,-1.0379550695502793e-05,0.8275481015334983,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8851050761512285,0.8851053294709688,2.5331974029541016e-07,3795,2,22,-1,pd_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L22_Add1,Add,PIM0,pim,NAIVE,0.8851053294709688,0.8851053324709688,3.000000026176508e-09,3796,2,22,-1,pd_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9791731915153775e-08,-6.2082683989643215e-09,0.8275481015334983,0
decode,L22_LN2,LN,PIM1,pim,NAIVE,0.8851074638573757,0.8851087778573757,1.3140000000300134e-06,3797,2,22,-1,pd_prefill-128xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3189041183803394e-05,-2.5789588165567665e-06,0.8364435047883143,0
decode,L22_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.8851109092437827,0.8851251802435081,1.4270999725396472e-05,3798,2,22,0,pd_prefill-128xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014171926475684313,-2.9532731947914525e-05,0.8275481015334984,0
decode,L22_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.8851087778573757,0.8851222368571011,1.3458999725379783e-05,3799,2,22,0,pd_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001350923148148995,-2.6415681889657895e-05,0.8364435047883143,0
decode,L22_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.8851222368571011,0.8851365078568265,1.4270999725396472e-05,3800,2,22,1,pd_prefill-128xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014324262032572435,-2.800937637903331e-05,0.8364435047883143,0
decode,L22_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.8851251802435081,0.8851386392432334,1.3458999725379783e-05,3801,2,22,1,pd_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.000133655636055335,-2.7852360649222404e-05,0.8275481015334984,0
decode,L22_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,0.8851365078568265,0.8851370108568265,5.029999999850432e-07,3802,2,22,0,pd_prefill-128xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.048772994752139e-06,-9.872270050683793e-07,0.8364435047883143,0
decode,L22_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,0.8851409515749677,0.8851414545749677,5.029999999850432e-07,3803,2,22,1,pd_prefill-128xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.048772994752139e-06,-9.872270050683793e-07,0.8364435047883143,0
decode,L22_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.8851393231885608,0.8851533521882862,1.4028999725357316e-05,3804,2,22,0,pd_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.000139316065069601,-2.9031931634686795e-05,0.8275481015334983,0
decode,L22_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.8851414545749677,0.8851554835746931,1.4028999725357316e-05,3805,2,22,1,pd_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014081358838742607,-2.7534408316861724e-05,0.8364435047883143,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8851554835746931,0.8851557368944334,2.5331974029541016e-07,3806,2,22,-1,pd_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L22_Add2,Add,PIM0,pim,NAIVE,0.8851557368944334,0.8851557398944334,3.000000026176508e-09,3807,2,22,-1,pd_prefill-128xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9791731915153775e-08,-6.2082683989643215e-09,0.8275481015334983,0
decode,L23_LN,LN,PIM1,pim,NAIVE,0.8851578712808403,0.8851591852808404,1.3140000000300134e-06,3808,2,23,-1,pd_prefill-128xdecode_128_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3189041183803394e-05,-2.5789588165567665e-06,0.8364435047883143,0
decode,L23_Q_s0,Q,PIM0,pim,NAIVE,0.8851613166672473,0.8851666983415637,5.381674316407015e-06,3809,2,23,0,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.344313236337056e-05,-1.1136959433513617e-05,0.8275481015334984,0
decode,L23_K_s0,K,PIM0,pim,NAIVE,0.8851666983415637,0.8851720800158801,5.381674316407015e-06,3810,2,23,0,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.344313236337056e-05,-1.1136959433513617e-05,0.8275481015334984,0
decode,L23_V_s0,V,PIM0,pim,NAIVE,0.8851720800158801,0.8851774616901965,5.381674316407015e-06,3811,2,23,0,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.344313236337056e-05,-1.1136959433513617e-05,0.8275481015334984,0
decode,L23_Q_s1,Q,PIM1,pim,NAIVE,0.8851591852808404,0.8851645669551568,5.381674316407015e-06,3812,2,23,1,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4017598322136866e-05,-1.056249347474731e-05,0.8364435047883143,0
decode,L23_K_s1,K,PIM1,pim,NAIVE,0.8851645669551568,0.8851699486294732,5.381674316407015e-06,3813,2,23,1,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4017598322136866e-05,-1.056249347474731e-05,0.8364435047883143,0
decode,L23_V_s1,V,PIM1,pim,NAIVE,0.8851699486294732,0.8851753303037896,5.381674316407015e-06,3814,2,23,1,pd_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4017598322136866e-05,-1.056249347474731e-05,0.8364435047883143,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,0.8851774616901965,0.8851774916901965,3.000000003972048e-08,3815,2,23,0,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L23_QK_s0,QK,PIM0,pim,NAIVE,0.8851774916901965,0.8851792996901966,1.8080000000475491e-06,3816,2,23,0,pd_prefill-128xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.795448361134297e-05,-3.7415163892276195e-06,0.8275481015334983,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,0.8851792996901966,0.8851793296901966,3.000000003972048e-08,3817,2,23,0,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,0.8851753303037896,0.8851753603037896,3.000000003972048e-08,3818,2,23,1,pd_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L23_QK_s1,QK,PIM1,pim,NAIVE,0.8851753603037896,0.8851771683037897,1.8080000000475491e-06,3819,2,23,1,pd_prefill-128xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8147478280364533e-05,-3.548521720206056e-06,0.8364435047883143,0
