phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L28_K_write_s0,K_write,PIM0,pim,NAIVE,0.8996052601199915,0.8996052901199916,3.000000003972048e-08,3975,2,28,0,pd_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L28_QK_s0,QK,PIM0,pim,NAIVE,0.8996052901199916,0.8996070981199916,1.8080000000475491e-06,3976,2,28,0,pd_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.7989489120177635e-05,-3.7065108803929535e-06,0.8291615560335788,0
decode,L28_V_write_s0,V_write,PIM0,pim,NAIVE,0.8996070981199916,0.8996071281199917,3.000000003972048e-08,3977,2,28,0,pd_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,NAIVE,0.8996031287335846,0.8996031587335847,3.000000003972048e-08,3978,2,28,1,pd_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L28_QK_s1,QK,PIM1,pim,NAIVE,0.8996031587335847,0.8996049667335847,1.8080000000475491e-06,3979,2,28,1,pd_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.817898082730362e-05,-3.517019173266968e-06,0.8378955027113536,0
decode,L28_V_write_s1,V_write,PIM1,pim,NAIVE,0.8996049667335847,0.8996049967335847,3.000000003972048e-08,3980,2,28,1,pd_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L28_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8996071281199917,0.8996081431199917,1.015000000048616e-06,3981,2,28,0,pd_prefill-262xdecode_67_ops_trace.csv,1.015000000048616e-06,1.218000000058339e-05,1.0099187752972714e-05,-2.0808122476106766e-06,0.8291615560335788,0
decode,L28_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8996049967335847,0.8996060117335848,1.015000000048616e-06,3982,2,28,1,pd_prefill-262xdecode_67_ops_trace.csv,1.015000000048616e-06,1.218000000058339e-05,1.0205567223513105e-05,-1.974432777070286e-06,0.8378955027113534,0
decode,L28_SV_s0,SV,PIM0,pim,NAIVE,0.8996081431199917,0.8996097311199918,1.5880000000523251e-06,3983,2,28,0,pd_prefill-262xdecode_67_ops_trace.csv,1.5880000000523251e-06,1.90560000006279e-05,1.5800502612296507e-05,-3.255497388331394e-06,0.8291615560335787,0
decode,L28_SV_s1,SV,PIM1,pim,NAIVE,0.8996060117335848,0.8996075997335848,1.5880000000523251e-06,3984,2,28,1,pd_prefill-262xdecode_67_ops_trace.csv,1.5880000000523251e-06,1.90560000006279e-05,1.596693670019367e-05,-3.0890633004342307e-06,0.8378955027113536,0
decode,L28_O_s0,O,PIM1,pim,NAIVE,0.8996115993131952,0.8996166149875117,5.015674316433128e-06,3985,2,28,0,pd_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.0431331433649926e-05,-9.756760363547617e-06,0.8378955027113535,0
decode,L28_O_s1,O,PIM0,pim,NAIVE,0.8996097311199918,0.8996147467943082,5.015674316433128e-06,3986,2,28,1,pd_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,4.990565184925619e-05,-1.0282439947941353e-05,0.8291615560335788,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8996166149875117,0.899616868307252,2.5331974029541016e-07,3987,2,28,-1,pd_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L28_Add1,Add,PIM0,pim,NAIVE,0.899616868307252,0.899616871307252,3.000000026176508e-09,3988,2,28,-1,pd_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.984981627766348e-08,-6.150184036454615e-09,0.8291615560335787,0
decode,L28_LN2,LN,PIM1,pim,NAIVE,0.8996190026936589,0.8996203166936589,1.3140000000300134e-06,3989,2,28,-1,pd_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.32119362870544e-05,-2.55606371330576e-06,0.8378955027113536,0
decode,L28_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.8996224480800659,0.8996367190797913,1.4270999725396472e-05,3990,2,28,0,pd_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014199557206157415,-2.925642464318351e-05,0.8291615560335787,0
decode,L28_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.8996203166936589,0.8996337756933843,1.3458999725379783e-05,3991,2,28,0,pd_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013532682409066874,-2.6181172613888663e-05,0.8378955027113535,0
decode,L28_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.8996337756933843,0.8996480466931097,1.4270999725396472e-05,3992,2,28,1,pd_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014349127786925596,-2.7760718835501694e-05,0.8378955027113535,0
decode,L28_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.8996367190797913,0.8996501780795166,1.3458999725379783e-05,3993,2,28,1,pd_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013391622185941692,-2.7591774845140484e-05,0.8291615560335787,0
decode,L28_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,0.8996480466931097,0.8996485496931097,5.029999999850432e-07,3994,2,28,0,pd_prefill-262xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.057537254215343e-06,-9.784627456051753e-07,0.8378955027113535,0
decode,L28_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,0.899652490411251,0.8996529934112509,5.029999999850432e-07,3995,2,28,1,pd_prefill-262xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.057537254215343e-06,-9.784627456051753e-07,0.8378955027113535,0
decode,L28_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.899650862024844,0.8996648910245694,1.4028999725357316e-05,3996,2,28,0,pd_prefill-262xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00013958768690246307,-2.8760309801824726e-05,0.8291615560335789,0
decode,L28_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.8996529934112509,0.8996670224109763,1.4028999725357316e-05,3997,2,28,1,pd_prefill-262xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014105802932898851,-2.728996737529928e-05,0.8378955027113536,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8996670224109763,0.8996672757307166,2.5331974029541016e-07,3998,2,28,-1,pd_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L28_Add2,Add,PIM0,pim,NAIVE,0.8996672757307166,0.8996672787307166,3.000000026176508e-09,3999,2,28,-1,pd_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.984981627766348e-08,-6.150184036454615e-09,0.8291615560335787,0
decode,L29_LN,LN,PIM1,pim,NAIVE,0.8996694101171235,0.8996707241171236,1.3140000000300134e-06,4000,2,29,-1,pd_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.32119362870544e-05,-2.55606371330576e-06,0.8378955027113536,0
decode,L29_Q_s0,Q,PIM0,pim,NAIVE,0.8996728555035305,0.8996782371778469,5.381674316407015e-06,4001,2,29,0,pd_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.354732940309584e-05,-1.1032762393788338e-05,0.8291615560335788,0
decode,L29_K_s0,K,PIM0,pim,NAIVE,0.8996782371778469,0.8996836188521633,5.381674316407015e-06,4002,2,29,0,pd_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.354732940309584e-05,-1.1032762393788338e-05,0.8291615560335788,0
decode,L29_V_s0,V,PIM0,pim,NAIVE,0.8996836188521633,0.8996890005264797,5.381674316407015e-06,4003,2,29,0,pd_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.354732940309584e-05,-1.1032762393788338e-05,0.8291615560335788,0
decode,L29_Q_s1,Q,PIM1,pim,NAIVE,0.8996707241171236,0.89967610579144,5.381674316407015e-06,4004,2,29,1,pd_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.411136848129563e-05,-1.0468723315588545e-05,0.8378955027113536,0
decode,L29_K_s1,K,PIM1,pim,NAIVE,0.89967610579144,0.8996814874657564,5.381674316407015e-06,4005,2,29,1,pd_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.411136848129563e-05,-1.0468723315588545e-05,0.8378955027113536,0
decode,L29_V_s1,V,PIM1,pim,NAIVE,0.8996814874657564,0.8996868691400728,5.381674316407015e-06,4006,2,29,1,pd_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.411136848129563e-05,-1.0468723315588545e-05,0.8378955027113536,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,0.8996890005264797,0.8996890305264797,3.000000003972048e-08,4007,2,29,0,pd_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_QK_s0,QK,PIM0,pim,NAIVE,0.8996890305264797,0.8996908385264798,1.8080000000475491e-06,4008,2,29,0,pd_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.7989489120177635e-05,-3.7065108803929535e-06,0.8291615560335788,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,0.8996908385264798,0.8996908685264798,3.000000003972048e-08,4009,2,29,0,pd_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,0.8996868691400728,0.8996868991400728,3.000000003972048e-08,4010,2,29,1,pd_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_QK_s1,QK,PIM1,pim,NAIVE,0.8996868991400728,0.8996887071400729,1.8080000000475491e-06,4011,2,29,1,pd_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.817898082730362e-05,-3.517019173266968e-06,0.8378955027113536,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,0.8996887071400729,0.8996887371400729,3.000000003972048e-08,4012,2,29,1,pd_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8996908685264798,0.8996918835264799,1.015000000048616e-06,4013,2,29,0,pd_prefill-262xdecode_67_ops_trace.csv,1.015000000048616e-06,1.218000000058339e-05,1.0099187752972714e-05,-2.0808122476106766e-06,0.8291615560335788,0
decode,L29_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8996887371400729,0.899689752140073,1.015000000048616e-06,4014,2,29,1,pd_prefill-262xdecode_67_ops_trace.csv,1.015000000048616e-06,1.218000000058339e-05,1.0205567223513105e-05,-1.974432777070286e-06,0.8378955027113534,0
decode,L29_SV_s0,SV,PIM0,pim,NAIVE,0.8996918835264799,0.8996934715264799,1.5880000000523251e-06,4015,2,29,0,pd_prefill-262xdecode_67_ops_trace.csv,1.5880000000523251e-06,1.90560000006279e-05,1.5800502612296507e-05,-3.255497388331394e-06,0.8291615560335787,0
decode,L29_SV_s1,SV,PIM1,pim,NAIVE,0.899689752140073,0.899691340140073,1.5880000000523251e-06,4016,2,29,1,pd_prefill-262xdecode_67_ops_trace.csv,1.5880000000523251e-06,1.90560000006279e-05,1.596693670019367e-05,-3.0890633004342307e-06,0.8378955027113536,0
decode,L29_O_s0,O,PIM1,pim,NAIVE,0.8996953397196834,0.8997003553939998,5.015674316433128e-06,4017,2,29,0,pd_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.0431331433649926e-05,-9.756760363547617e-06,0.8378955027113535,0
decode,L29_O_s1,O,PIM0,pim,NAIVE,0.8996934715264799,0.8996984872007964,5.015674316433128e-06,4018,2,29,1,pd_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,4.990565184925619e-05,-1.0282439947941353e-05,0.8291615560335788,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8997003553939998,0.8997006087137401,2.5331974029541016e-07,4019,2,29,-1,pd_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L29_Add1,Add,PIM0,pim,NAIVE,0.8997006087137401,0.8997006117137402,3.000000026176508e-09,4020,2,29,-1,pd_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.984981627766348e-08,-6.150184036454615e-09,0.8291615560335787,0
decode,L29_LN2,LN,PIM1,pim,NAIVE,0.8997027431001471,0.8997040571001471,1.3140000000300134e-06,4021,2,29,-1,pd_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.32119362870544e-05,-2.55606371330576e-06,0.8378955027113536,0
decode,L29_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.899706188486554,0.8997204594862794,1.4270999725396472e-05,4022,2,29,0,pd_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014199557206157415,-2.925642464318351e-05,0.8291615560335787,0
decode,L29_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.8997040571001471,0.8997175160998725,1.3458999725379783e-05,4023,2,29,0,pd_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013532682409066874,-2.6181172613888663e-05,0.8378955027113535,0
decode,L29_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.8997175160998725,0.8997317870995979,1.4270999725396472e-05,4024,2,29,1,pd_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014349127786925596,-2.7760718835501694e-05,0.8378955027113535,0
decode,L29_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.8997204594862794,0.8997339184860048,1.3458999725379783e-05,4025,2,29,1,pd_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013391622185941692,-2.7591774845140484e-05,0.8291615560335787,0
decode,L29_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,0.8997317870995979,0.8997322900995979,5.029999999850432e-07,4026,2,29,0,pd_prefill-262xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.057537254215343e-06,-9.784627456051753e-07,0.8378955027113535,0
decode,L29_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,0.8997362308177391,0.8997367338177391,5.029999999850432e-07,4027,2,29,1,pd_prefill-262xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.057537254215343e-06,-9.784627456051753e-07,0.8378955027113535,0
decode,L29_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.8997346024313322,0.8997486314310575,1.4028999725357316e-05,4028,2,29,0,pd_prefill-262xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00013958768690246307,-2.8760309801824726e-05,0.8291615560335789,0
decode,L29_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.8997367338177391,0.8997507628174645,1.4028999725357316e-05,4029,2,29,1,pd_prefill-262xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014105802932898851,-2.728996737529928e-05,0.8378955027113536,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8997507628174645,0.8997510161372048,2.5331974029541016e-07,4030,2,29,-1,pd_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L29_Add2,Add,PIM0,pim,NAIVE,0.8997510161372048,0.8997510191372048,3.000000026176508e-09,4031,2,29,-1,pd_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.984981627766348e-08,-6.150184036454615e-09,0.8291615560335787,0
decode,L30_LN,LN,PIM1,pim,NAIVE,0.8997531505236117,0.8997544645236117,1.3140000000300134e-06,4032,2,30,-1,pd_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.32119362870544e-05,-2.55606371330576e-06,0.8378955027113536,0
decode,L30_Q_s0,Q,PIM0,pim,NAIVE,0.8997565959100187,0.8997619775843351,5.381674316407015e-06,4033,2,30,0,pd_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.354732940309584e-05,-1.1032762393788338e-05,0.8291615560335788,0
decode,L30_K_s0,K,PIM0,pim,NAIVE,0.8997619775843351,0.8997673592586515,5.381674316407015e-06,4034,2,30,0,pd_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.354732940309584e-05,-1.1032762393788338e-05,0.8291615560335788,0
decode,L30_V_s0,V,PIM0,pim,NAIVE,0.8997673592586515,0.8997727409329679,5.381674316407015e-06,4035,2,30,0,pd_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.354732940309584e-05,-1.1032762393788338e-05,0.8291615560335788,0
decode,L30_Q_s1,Q,PIM1,pim,NAIVE,0.8997544645236117,0.8997598461979281,5.381674316407015e-06,4036,2,30,1,pd_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.411136848129563e-05,-1.0468723315588545e-05,0.8378955027113536,0
decode,L30_K_s1,K,PIM1,pim,NAIVE,0.8997598461979281,0.8997652278722446,5.381674316407015e-06,4037,2,30,1,pd_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.411136848129563e-05,-1.0468723315588545e-05,0.8378955027113536,0
decode,L30_V_s1,V,PIM1,pim,NAIVE,0.8997652278722446,0.899770609546561,5.381674316407015e-06,4038,2,30,1,pd_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.411136848129563e-05,-1.0468723315588545e-05,0.8378955027113536,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,0.8997727409329679,0.8997727709329679,3.000000003972048e-08,4039,2,30,0,pd_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_QK_s0,QK,PIM0,pim,NAIVE,0.8997727709329679,0.899774578932968,1.8080000000475491e-06,4040,2,30,0,pd_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.7989489120177635e-05,-3.7065108803929535e-06,0.8291615560335788,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,0.899774578932968,0.899774608932968,3.000000003972048e-08,4041,2,30,0,pd_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,0.899770609546561,0.899770639546561,3.000000003972048e-08,4042,2,30,1,pd_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_QK_s1,QK,PIM1,pim,NAIVE,0.899770639546561,0.899772447546561,1.8080000000475491e-06,4043,2,30,1,pd_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.817898082730362e-05,-3.517019173266968e-06,0.8378955027113536,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,0.899772447546561,0.8997724775465611,3.000000003972048e-08,4044,2,30,1,pd_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.899774608932968,0.8997756239329681,1.015000000048616e-06,4045,2,30,0,pd_prefill-262xdecode_67_ops_trace.csv,1.015000000048616e-06,1.218000000058339e-05,1.0099187752972714e-05,-2.0808122476106766e-06,0.8291615560335788,0
decode,L30_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8997724775465611,0.8997734925465611,1.015000000048616e-06,4046,2,30,1,pd_prefill-262xdecode_67_ops_trace.csv,1.015000000048616e-06,1.218000000058339e-05,1.0205567223513105e-05,-1.974432777070286e-06,0.8378955027113534,0
decode,L30_SV_s0,SV,PIM0,pim,NAIVE,0.8997756239329681,0.8997772119329681,1.5880000000523251e-06,4047,2,30,0,pd_prefill-262xdecode_67_ops_trace.csv,1.5880000000523251e-06,1.90560000006279e-05,1.5800502612296507e-05,-3.255497388331394e-06,0.8291615560335787,0
decode,L30_SV_s1,SV,PIM1,pim,NAIVE,0.8997734925465611,0.8997750805465612,1.5880000000523251e-06,4048,2,30,1,pd_prefill-262xdecode_67_ops_trace.csv,1.5880000000523251e-06,1.90560000006279e-05,1.596693670019367e-05,-3.0890633004342307e-06,0.8378955027113536,0
decode,L30_O_s0,O,PIM1,pim,NAIVE,0.8997790801261716,0.899784095800488,5.015674316433128e-06,4049,2,30,0,pd_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.0431331433649926e-05,-9.756760363547617e-06,0.8378955027113535,0
decode,L30_O_s1,O,PIM0,pim,NAIVE,0.8997772119329681,0.8997822276072845,5.015674316433128e-06,4050,2,30,1,pd_prefill-262xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,4.990565184925619e-05,-1.0282439947941353e-05,0.8291615560335788,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.899784095800488,0.8997843491202283,2.5331974029541016e-07,4051,2,30,-1,pd_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L30_Add1,Add,PIM0,pim,NAIVE,0.8997843491202283,0.8997843521202283,3.000000026176508e-09,4052,2,30,-1,pd_prefill-262xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.984981627766348e-08,-6.150184036454615e-09,0.8291615560335787,0
decode,L30_LN2,LN,PIM1,pim,NAIVE,0.8997864835066353,0.8997877975066353,1.3140000000300134e-06,4053,2,30,-1,pd_prefill-262xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.32119362870544e-05,-2.55606371330576e-06,0.8378955027113536,0
decode,L30_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.8997899288930422,0.8998041998927676,1.4270999725396472e-05,4054,2,30,0,pd_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014199557206157415,-2.925642464318351e-05,0.8291615560335787,0
decode,L30_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.8997877975066353,0.8998012565063607,1.3458999725379783e-05,4055,2,30,0,pd_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013532682409066874,-2.6181172613888663e-05,0.8378955027113535,0
decode,L30_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.8998012565063607,0.8998155275060861,1.4270999725396472e-05,4056,2,30,1,pd_prefill-262xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014349127786925596,-2.7760718835501694e-05,0.8378955027113535,0
decode,L30_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.8998041998927676,0.899817658892493,1.3458999725379783e-05,4057,2,30,1,pd_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013391622185941692,-2.7591774845140484e-05,0.8291615560335787,0
decode,L30_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,0.8998155275060861,0.899816030506086,5.029999999850432e-07,4058,2,30,0,pd_prefill-262xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.057537254215343e-06,-9.784627456051753e-07,0.8378955027113535,0
