phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L6_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.1430576936061223,1.1430956088921305,3.791528600793903e-05,9402,8,6,0,heft_prefill-262xdecode_403_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004844870518233266,2.950361972805821e-05,1.064845481498501,0
decode,L6_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.1430956088921305,1.1431320241781384,3.641528600795141e-05,9403,8,6,0,heft_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004653198331565117,2.8336401061094824e-05,1.064845481498501,0
decode,L6_FFN_W1_s1,FFN_W1,PIM0,pim,PIM,1.1430559304863823,1.1430702014861076,1.427099972528545e-05,9404,8,6,1,heft_prefill-262xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014933705202462212,-2.1914944678803276e-05,0.8720310121886893,0
decode,L6_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,1.1430580618727892,1.1430715208725146,1.3458999725379783e-05,9405,8,6,1,heft_prefill-262xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013787668060901928,-2.3631316095538122e-05,0.853683306228073,0
decode,L6_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.1431339397765397,1.1431344427765395,5.030000000960655e-07,9406,8,6,0,heft_prefill-262xdecode_403_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.263579190576193e-06,-7.724208105765926e-07,0.8720310121886893,0
decode,L6_SwiGLU_s1,SwiGLU,PIM1,pim,PIM,1.143072513817842,1.1430730168178422,5.030000000960655e-07,9407,8,6,1,heft_prefill-262xdecode_403_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.1528324373767635e-06,-8.831675637760224e-07,0.8536833062280731,0
decode,L6_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.143136363374941,1.1431734786609489,3.7115286007916026e-05,9408,8,6,0,heft_prefill-262xdecode_403_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.00047426453520064705,2.8881103105654735e-05,1.0648454814985011,0
decode,L6_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.1431734786609489,1.1432105939469568,3.7115286007916026e-05,9409,8,6,1,heft_prefill-262xdecode_403_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.00047426453520064705,2.8881103105654735e-05,1.0648454814985011,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1432105939469568,1.1432105939469568,0.0,9410,8,6,-1,heft_prefill-262xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L6_Add2,Add,PIM0,pim,PIM,1.1432120371197707,1.1432120401197707,3.000000026176508e-09,9411,8,6,-1,heft_prefill-262xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.139311671271353e-08,-4.606883601404565e-09,0.8720310121886892,0
decode,L7_LN,LN,PIM0,pim,PIM,1.1432120401197707,1.1432133541197709,1.313999999918991e-06,9412,8,7,-1,heft_prefill-262xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3750184999343544e-05,-2.0178149996843487e-06,0.8720310121886893,0
decode,L7_Q_s0,Q,GPU0,npu,NPU,1.1432151172395109,1.1432348810668629,1.9763827351804156e-05,9413,8,7,0,heft_prefill-262xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00025254506703222175,1.537913881057186e-05,1.0648454814985011,0
decode,L7_Q_s1,Q,GPU0,npu,NPU,1.1432348810668629,1.1432546448942145,1.9763827351804156e-05,9414,8,7,1,heft_prefill-262xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00025254506703222175,1.537913881057186e-05,1.0648454814985011,0
decode,L7_K_s0,K,PIM0,pim,PIM,1.1432133541197709,1.143218735794087,5.381674316407015e-06,9415,8,7,0,heft_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.631584281687538e-05,-8.264248980008798e-06,0.8720310121886893,0
decode,L7_K_s1,K,PIM1,pim,PIM,1.1432154855061776,1.143220867180494,5.381674316407015e-06,9416,8,7,1,heft_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.513094628167654e-05,-9.449145515207635e-06,0.853683306228073,0
decode,L7_V_s0,V,GPU0,npu,NPU,1.1432546448942145,1.1432744087215665,1.9763827351804156e-05,9417,8,7,0,heft_prefill-262xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00025254506703222175,1.537913881057186e-05,1.0648454814985011,0
decode,L7_V_s1,V,GPU0,npu,NPU,1.1432744087215665,1.143294172548918,1.9763827351804156e-05,9418,8,7,1,heft_prefill-262xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00025254506703222175,1.537913881057186e-05,1.0648454814985011,0
decode,L7_QK_s0,QK,PIM0,pim,PIM,1.1432364101267327,1.1432382181267329,1.807999999936527e-06,9419,8,7,0,heft_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8919584839781597e-05,-2.7764151594567276e-06,0.8720310121886893,0
decode,L7_QK_s1,QK,PIM1,pim,PIM,1.1432561739540843,1.1432579819540845,1.807999999936527e-06,9420,8,7,1,heft_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8521513011274043e-05,-3.174486987964281e-06,0.8536833062280731,0
decode,L7_Softmax_s0,Softmax,PIM0,pim,PIM,1.1432382181267329,1.1432394411267326,1.222999999939134e-06,9421,8,7,0,heft_prefill-262xdecode_403_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.2797927134244279e-05,-1.8780728650253314e-06,0.8720310121886891,0
decode,L7_Softmax_s1,Softmax,PIM1,pim,PIM,1.1432579819540845,1.1432592049540844,1.222999999939134e-06,9422,8,7,1,heft_prefill-262xdecode_403_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.2528656201579678e-05,-2.147343797689932e-06,0.853683306228073,0
decode,L7_SV_s0,SV,PIM0,pim,PIM,1.1432759377814363,1.1432775977814362,1.6599999999034054e-06,9423,8,7,0,heft_prefill-262xdecode_403_ops_trace.csv,1.6599999999034054e-06,1.9919999998840865e-05,1.7370857761787886e-05,-2.549142237052979e-06,0.8720310121886892,0
decode,L7_SV_s1,SV,PIM1,pim,PIM,1.143295701608788,1.143297361608788,1.6599999999034054e-06,9424,8,7,1,heft_prefill-262xdecode_403_ops_trace.csv,1.6599999999034054e-06,1.9919999998840865e-05,1.700537145907368e-05,-2.914628539767186e-06,0.853683306228073,0
decode,L7_O_s0,O,GPU0,npu,NPU,1.143294172548918,1.14331393637627,1.9763827351804156e-05,9425,8,7,0,heft_prefill-262xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00025254506703222175,1.537913881057186e-05,1.0648454814985011,0
decode,L7_O_s1,O,GPU0,npu,NPU,1.14331393637627,1.1433337002036217,1.9763827351804156e-05,9426,8,7,1,heft_prefill-262xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00025254506703222175,1.537913881057186e-05,1.0648454814985011,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1433337002036217,1.1433337002036217,0.0,9427,8,7,-1,heft_prefill-262xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L7_Add1,Add,PIM0,pim,PIM,1.1433351433764356,1.1433351463764356,3.000000026176508e-09,9428,8,7,-1,heft_prefill-262xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.139311671271353e-08,-4.606883601404565e-09,0.8720310121886892,0
decode,L7_LN2,LN,PIM0,pim,PIM,1.1433351463764356,1.1433364603764355,1.313999999918991e-06,9429,8,7,-1,heft_prefill-262xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3750184999343544e-05,-2.0178149996843487e-06,0.8720310121886893,0
decode,L7_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.1433382234961758,1.1433761387821837,3.791528600793903e-05,9430,8,7,0,heft_prefill-262xdecode_403_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004844870518233266,2.950361972805821e-05,1.064845481498501,0
decode,L7_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.1433761387821837,1.1434125540681916,3.641528600795141e-05,9431,8,7,0,heft_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004653198331565117,2.8336401061094824e-05,1.064845481498501,0
decode,L7_FFN_W1_s1,FFN_W1,PIM0,pim,PIM,1.1433364603764355,1.1433507313761608,1.427099972528545e-05,9432,8,7,1,heft_prefill-262xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014933705202462212,-2.1914944678803276e-05,0.8720310121886893,0
decode,L7_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,1.1433385917628425,1.143352050762568,1.3458999725379783e-05,9433,8,7,1,heft_prefill-262xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013787668060901928,-2.3631316095538122e-05,0.853683306228073,0
decode,L7_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.1434144696665929,1.143414972666593,5.030000000960655e-07,9434,8,7,0,heft_prefill-262xdecode_403_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.263579190576193e-06,-7.724208105765926e-07,0.8720310121886893,0
decode,L7_SwiGLU_s1,SwiGLU,PIM1,pim,PIM,1.1433530437078954,1.1433535467078957,5.030000000960655e-07,9435,8,7,1,heft_prefill-262xdecode_403_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.1528324373767635e-06,-8.831675637760224e-07,0.8536833062280731,0
decode,L7_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.1434168932649942,1.143454008551002,3.7115286007916026e-05,9436,8,7,0,heft_prefill-262xdecode_403_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.00047426453520064705,2.8881103105654735e-05,1.0648454814985011,0
decode,L7_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.143454008551002,1.14349112383701,3.7115286007916026e-05,9437,8,7,1,heft_prefill-262xdecode_403_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.00047426453520064705,2.8881103105654735e-05,1.0648454814985011,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.14349112383701,1.14349112383701,0.0,9438,8,7,-1,heft_prefill-262xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L7_Add2,Add,PIM0,pim,PIM,1.143492567009824,1.143492570009824,3.000000026176508e-09,9439,8,7,-1,heft_prefill-262xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.139311671271353e-08,-4.606883601404565e-09,0.8720310121886892,0
decode,L8_LN,LN,PIM0,pim,PIM,1.143492570009824,1.143493884009824,1.313999999918991e-06,9440,8,8,-1,heft_prefill-262xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3750184999343544e-05,-2.0178149996843487e-06,0.8720310121886893,0
decode,L8_Q_s0,Q,GPU0,npu,NPU,1.143495647129564,1.143515410956916,1.9763827351804156e-05,9441,8,8,0,heft_prefill-262xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00025254506703222175,1.537913881057186e-05,1.0648454814985011,0
decode,L8_Q_s1,Q,GPU0,npu,NPU,1.143515410956916,1.1435351747842677,1.9763827351804156e-05,9442,8,8,1,heft_prefill-262xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00025254506703222175,1.537913881057186e-05,1.0648454814985011,0
decode,L8_K_s0,K,PIM0,pim,PIM,1.143493884009824,1.1434992656841405,5.381674316407015e-06,9443,8,8,0,heft_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.631584281687538e-05,-8.264248980008798e-06,0.8720310121886893,0
decode,L8_K_s1,K,PIM1,pim,PIM,1.1434960153962308,1.1435013970705472,5.381674316407015e-06,9444,8,8,1,heft_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.513094628167654e-05,-9.449145515207635e-06,0.853683306228073,0
decode,L8_V_s0,V,GPU0,npu,NPU,1.1435351747842677,1.1435549386116195,1.9763827351804156e-05,9445,8,8,0,heft_prefill-262xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00025254506703222175,1.537913881057186e-05,1.0648454814985011,0
decode,L8_V_s1,V,GPU0,npu,NPU,1.1435549386116195,1.1435747024389713,1.9763827351804156e-05,9446,8,8,1,heft_prefill-262xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00025254506703222175,1.537913881057186e-05,1.0648454814985011,0
decode,L8_QK_s0,QK,PIM0,pim,PIM,1.143516940016786,1.143518748016786,1.807999999936527e-06,9447,8,8,0,heft_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8919584839781597e-05,-2.7764151594567276e-06,0.8720310121886893,0
decode,L8_QK_s1,QK,PIM1,pim,PIM,1.1435367038441375,1.1435385118441377,1.807999999936527e-06,9448,8,8,1,heft_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8521513011274043e-05,-3.174486987964281e-06,0.8536833062280731,0
decode,L8_Softmax_s0,Softmax,PIM0,pim,PIM,1.143518748016786,1.1435199710167858,1.222999999939134e-06,9449,8,8,0,heft_prefill-262xdecode_403_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.2797927134244279e-05,-1.8780728650253314e-06,0.8720310121886891,0
decode,L8_Softmax_s1,Softmax,PIM1,pim,PIM,1.1435385118441377,1.1435397348441376,1.222999999939134e-06,9450,8,8,1,heft_prefill-262xdecode_403_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.2528656201579678e-05,-2.147343797689932e-06,0.853683306228073,0
decode,L8_SV_s0,SV,PIM0,pim,PIM,1.1435564676714896,1.1435581276714897,1.6599999999034054e-06,9451,8,8,0,heft_prefill-262xdecode_403_ops_trace.csv,1.6599999999034054e-06,1.9919999998840865e-05,1.7370857761787886e-05,-2.549142237052979e-06,0.8720310121886892,0
decode,L8_SV_s1,SV,PIM1,pim,PIM,1.1435762314988414,1.1435778914988413,1.6599999999034054e-06,9452,8,8,1,heft_prefill-262xdecode_403_ops_trace.csv,1.6599999999034054e-06,1.9919999998840865e-05,1.700537145907368e-05,-2.914628539767186e-06,0.853683306228073,0
decode,L8_O_s0,O,GPU0,npu,NPU,1.1435747024389713,1.143594466266323,1.9763827351804156e-05,9453,8,8,0,heft_prefill-262xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00025254506703222175,1.537913881057186e-05,1.0648454814985011,0
decode,L8_O_s1,O,GPU0,npu,NPU,1.143594466266323,1.143614230093675,1.9763827351804156e-05,9454,8,8,1,heft_prefill-262xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00025254506703222175,1.537913881057186e-05,1.0648454814985011,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.143614230093675,1.143614230093675,0.0,9455,8,8,-1,heft_prefill-262xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L8_Add1,Add,PIM0,pim,PIM,1.1436156732664888,1.1436156762664889,3.000000026176508e-09,9456,8,8,-1,heft_prefill-262xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.139311671271353e-08,-4.606883601404565e-09,0.8720310121886892,0
decode,L8_LN2,LN,PIM0,pim,PIM,1.1436156762664889,1.1436169902664888,1.313999999918991e-06,9457,8,8,-1,heft_prefill-262xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3750184999343544e-05,-2.0178149996843487e-06,0.8720310121886893,0
decode,L8_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.143618753386229,1.143656668672237,3.791528600793903e-05,9458,8,8,0,heft_prefill-262xdecode_403_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004844870518233266,2.950361972805821e-05,1.064845481498501,0
decode,L8_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.143656668672237,1.1436930839582449,3.641528600795141e-05,9459,8,8,0,heft_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004653198331565117,2.8336401061094824e-05,1.064845481498501,0
decode,L8_FFN_W1_s1,FFN_W1,PIM0,pim,PIM,1.1436169902664888,1.143631261266214,1.427099972528545e-05,9460,8,8,1,heft_prefill-262xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014933705202462212,-2.1914944678803276e-05,0.8720310121886893,0
decode,L8_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,1.1436191216528957,1.143632580652621,1.3458999725379783e-05,9461,8,8,1,heft_prefill-262xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013787668060901928,-2.3631316095538122e-05,0.853683306228073,0
decode,L8_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.143694999556646,1.1436955025566462,5.030000000960655e-07,9462,8,8,0,heft_prefill-262xdecode_403_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.263579190576193e-06,-7.724208105765926e-07,0.8720310121886893,0
decode,L8_SwiGLU_s1,SwiGLU,PIM1,pim,PIM,1.1436335735979486,1.1436340765979487,5.030000000960655e-07,9463,8,8,1,heft_prefill-262xdecode_403_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.1528324373767635e-06,-8.831675637760224e-07,0.8536833062280731,0
decode,L8_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.1436974231550474,1.143734538441055,3.7115286007916026e-05,9464,8,8,0,heft_prefill-262xdecode_403_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.00047426453520064705,2.8881103105654735e-05,1.0648454814985011,0
decode,L8_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.143734538441055,1.1437716537270632,3.7115286007916026e-05,9465,8,8,1,heft_prefill-262xdecode_403_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.00047426453520064705,2.8881103105654735e-05,1.0648454814985011,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1437716537270632,1.1437716537270632,0.0,9466,8,8,-1,heft_prefill-262xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L8_Add2,Add,PIM0,pim,PIM,1.1437730968998772,1.1437730998998772,3.000000026176508e-09,9467,8,8,-1,heft_prefill-262xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.139311671271353e-08,-4.606883601404565e-09,0.8720310121886892,0
decode,L9_LN,LN,PIM0,pim,PIM,1.1437730998998772,1.143774413899877,1.313999999918991e-06,9468,8,9,-1,heft_prefill-262xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3750184999343544e-05,-2.0178149996843487e-06,0.8720310121886893,0
decode,L9_Q_s0,Q,GPU0,npu,NPU,1.143776177019617,1.1437959408469691,1.9763827351804156e-05,9469,8,9,0,heft_prefill-262xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00025254506703222175,1.537913881057186e-05,1.0648454814985011,0
decode,L9_Q_s1,Q,GPU0,npu,NPU,1.1437959408469691,1.143815704674321,1.9763827351804156e-05,9470,8,9,1,heft_prefill-262xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00025254506703222175,1.537913881057186e-05,1.0648454814985011,0
decode,L9_K_s0,K,PIM0,pim,PIM,1.143774413899877,1.1437797955741935,5.381674316407015e-06,9471,8,9,0,heft_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.631584281687538e-05,-8.264248980008798e-06,0.8720310121886893,0
decode,L9_K_s1,K,PIM1,pim,PIM,1.143776545286284,1.1437819269606004,5.381674316407015e-06,9472,8,9,1,heft_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.513094628167654e-05,-9.449145515207635e-06,0.853683306228073,0
decode,L9_V_s0,V,GPU0,npu,NPU,1.143815704674321,1.1438354685016727,1.9763827351804156e-05,9473,8,9,0,heft_prefill-262xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00025254506703222175,1.537913881057186e-05,1.0648454814985011,0
decode,L9_V_s1,V,GPU0,npu,NPU,1.1438354685016727,1.1438552323290243,1.9763827351804156e-05,9474,8,9,1,heft_prefill-262xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00025254506703222175,1.537913881057186e-05,1.0648454814985011,0
decode,L9_QK_s0,QK,PIM0,pim,PIM,1.1437974699068392,1.143799277906839,1.807999999936527e-06,9475,8,9,0,heft_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8919584839781597e-05,-2.7764151594567276e-06,0.8720310121886893,0
decode,L9_QK_s1,QK,PIM1,pim,PIM,1.143817233734191,1.143819041734191,1.807999999936527e-06,9476,8,9,1,heft_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8521513011274043e-05,-3.174486987964281e-06,0.8536833062280731,0
decode,L9_Softmax_s0,Softmax,PIM0,pim,PIM,1.143799277906839,1.143800500906839,1.222999999939134e-06,9477,8,9,0,heft_prefill-262xdecode_403_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.2797927134244279e-05,-1.8780728650253314e-06,0.8720310121886891,0
decode,L9_Softmax_s1,Softmax,PIM1,pim,PIM,1.143819041734191,1.1438202647341909,1.222999999939134e-06,9478,8,9,1,heft_prefill-262xdecode_403_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.2528656201579678e-05,-2.147343797689932e-06,0.853683306228073,0
decode,L9_SV_s0,SV,PIM0,pim,PIM,1.1438369975615428,1.143838657561543,1.6599999999034054e-06,9479,8,9,0,heft_prefill-262xdecode_403_ops_trace.csv,1.6599999999034054e-06,1.9919999998840865e-05,1.7370857761787886e-05,-2.549142237052979e-06,0.8720310121886892,0
decode,L9_SV_s1,SV,PIM1,pim,PIM,1.1438567613888946,1.1438584213888945,1.6599999999034054e-06,9480,8,9,1,heft_prefill-262xdecode_403_ops_trace.csv,1.6599999999034054e-06,1.9919999998840865e-05,1.700537145907368e-05,-2.914628539767186e-06,0.853683306228073,0
decode,L9_O_s0,O,GPU0,npu,NPU,1.1438552323290243,1.1438749961563763,1.9763827351804156e-05,9481,8,9,0,heft_prefill-262xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00025254506703222175,1.537913881057186e-05,1.0648454814985011,0
decode,L9_O_s1,O,GPU0,npu,NPU,1.1438749961563763,1.143894759983728,1.9763827351804156e-05,9482,8,9,1,heft_prefill-262xdecode_403_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00025254506703222175,1.537913881057186e-05,1.0648454814985011,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.143894759983728,1.143894759983728,0.0,9483,8,9,-1,heft_prefill-262xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L9_Add1,Add,PIM0,pim,PIM,1.143896203156542,1.143896206156542,3.000000026176508e-09,9484,8,9,-1,heft_prefill-262xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.139311671271353e-08,-4.606883601404565e-09,0.8720310121886892,0
decode,L9_LN2,LN,PIM0,pim,PIM,1.143896206156542,1.143897520156542,1.313999999918991e-06,9485,8,9,-1,heft_prefill-262xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3750184999343544e-05,-2.0178149996843487e-06,0.8720310121886893,0
