phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L21_O_s1,O,GPU0,npu,NPU,0.4414545039362603,0.441474267763612,1.976382735174864e-05,3674,2,21,1,heft_prefill-128xdecode_67_ops_trace.csv,1.976382735174864e-05,0.00023716592822098365,0.0002824470928926482,4.528116467166453e-05,1.190926095545533,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.441474267763612,0.4414745210833523,2.5331974029541016e-07,3675,2,21,-1,heft_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L21_Add1,Add,PIM0,pim,PIM,0.4414745210833523,0.4414745240833523,3.000000026176508e-09,3676,2,21,-1,heft_prefill-128xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.041136772891087e-08,-5.588632585207228e-09,0.8447602073210111,0
decode,L21_LN2,LN,PIM0,pim,PIM,0.4414745240833523,0.4414758380833523,1.3139999999745022e-06,3677,2,21,-1,heft_prefill-128xdecode_67_ops_trace.csv,1.3139999999745022e-06,1.5767999999694027e-05,1.3320178948779226e-05,-2.447821050914801e-06,0.8447602073210109,0
decode,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.4414776012030926,0.4415155164891005,3.791528600788352e-05,3678,2,21,0,heft_prefill-128xdecode_67_ops_trace.csv,3.791528600788352e-05,0.00045498343209460224,0.0005418516423223308,8.68682102277286e-05,1.1909260955455332,0
decode,L21_FFN_W3_s0,FFN_W3,PIM0,pim,PIM,0.4414758380833523,0.4414892970830776,1.3458999725324272e-05,3679,2,21,0,heft_prefill-128xdecode_67_ops_trace.csv,1.3458999725324272e-05,0.00016150799670389127,0.00013643552877958033,-2.507246792431093e-05,0.8447602073210109,0
decode,L21_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.4415155164891005,0.4415534317751084,3.791528600788352e-05,3680,2,21,1,heft_prefill-128xdecode_67_ops_trace.csv,3.791528600788352e-05,0.00045498343209460224,0.0005418516423223308,8.68682102277286e-05,1.1909260955455332,0
decode,L21_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.4414779694697593,0.4414914284694846,1.3458999725324272e-05,3681,2,21,1,heft_prefill-128xdecode_67_ops_trace.csv,1.3458999725324272e-05,0.00016150799670389127,0.00013572547246205332,-2.5782524241837947e-05,0.8403637914653377,0
decode,L21_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.4415174320875015,0.4415179350875015,5.029999999850432e-07,3682,2,21,0,heft_prefill-128xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.098972611238003e-06,-9.370273885825151e-07,0.844760207321011,0
decode,L21_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.4415553473735094,0.4415558503735094,5.029999999850432e-07,3683,2,21,1,heft_prefill-128xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.098972611238003e-06,-9.370273885825151e-07,0.844760207321011,0
decode,L21_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.4415534317751084,0.4415905470611163,3.711528600786052e-05,3684,2,21,0,heft_prefill-128xdecode_67_ops_trace.csv,3.711528600786052e-05,0.0004453834320943263,0.000530418751804765,8.50353197104387e-05,1.190926095545533,0
decode,L21_FFN_W2_s1,FFN_W2,PIM0,pim,PIM,0.4415558503735094,0.4415698793732348,1.4028999725357316e-05,3685,2,21,1,heft_prefill-128xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014221368859799105,-2.6134308106296746e-05,0.8447602073210111,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.4415905470611163,0.4415908003808566,2.5331974029541016e-07,3686,2,21,-1,heft_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L21_Add2,Add,PIM0,pim,PIM,0.4415908003808566,0.4415908033808566,3.000000026176508e-09,3687,2,21,-1,heft_prefill-128xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.041136772891087e-08,-5.588632585207228e-09,0.8447602073210111,0
decode,L22_LN,LN,PIM0,pim,PIM,0.4415908033808566,0.4415921173808566,1.3139999999745022e-06,3688,2,22,-1,heft_prefill-128xdecode_67_ops_trace.csv,1.3139999999745022e-06,1.5767999999694027e-05,1.3320178948779226e-05,-2.447821050914801e-06,0.8447602073210109,0
decode,L22_Q_s0,Q,GPU0,npu,NPU,0.4415938805005969,0.4416136443279486,1.976382735174864e-05,3689,2,22,0,heft_prefill-128xdecode_67_ops_trace.csv,1.976382735174864e-05,0.00023716592822098365,0.0002824470928926482,4.528116467166453e-05,1.190926095545533,0
decode,L22_Q_s1,Q,GPU0,npu,NPU,0.4416136443279486,0.4416334081553004,1.976382735174864e-05,3690,2,22,1,heft_prefill-128xdecode_67_ops_trace.csv,1.976382735174864e-05,0.00023716592822098365,0.0002824470928926482,4.528116467166453e-05,1.190926095545533,0
decode,L22_K_s0,K,PIM0,pim,PIM,0.4415921173808566,0.441597499055173,5.381674316407015e-06,3691,2,22,0,heft_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4554691735145794e-05,-1.0025400061738382e-05,0.844760207321011,0
decode,L22_K_s1,K,PIM1,pim,PIM,0.4415942487672635,0.4415996304415799,5.381674316407015e-06,3692,2,22,1,heft_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.427077079560915e-05,-1.0309321001275026e-05,0.8403637914653379,0
decode,L22_V_s0,V,GPU0,npu,NPU,0.4416334081553004,0.4416531719826521,1.976382735174864e-05,3693,2,22,0,heft_prefill-128xdecode_67_ops_trace.csv,1.976382735174864e-05,0.00023716592822098365,0.0002824470928926482,4.528116467166453e-05,1.190926095545533,0
decode,L22_V_s1,V,PIM1,pim,PIM,0.4415996304415799,0.4416050121158963,5.381674316407015e-06,3694,2,22,1,heft_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.427077079560915e-05,-1.0309321001275026e-05,0.8403637914653379,0
decode,L22_QK_s0,QK,PIM0,pim,PIM,0.4416151733878188,0.4416169813878188,1.8079999999920384e-06,3695,2,22,0,heft_prefill-128xdecode_67_ops_trace.csv,1.8079999999920384e-06,2.1695999999904462e-05,1.8327917457955943e-05,-3.3680825419485186e-06,0.8447602073210108,0
decode,L22_QK_s1,QK,PIM1,pim,PIM,0.4416349372151705,0.4416367452151705,1.8079999999920384e-06,3696,2,22,1,heft_prefill-128xdecode_67_ops_trace.csv,1.8079999999920384e-06,2.1695999999904462e-05,1.8232532819551678e-05,-3.463467180352784e-06,0.8403637914653376,0
decode,L22_Softmax_s0,Softmax,PIM0,pim,PIM,0.4416169813878188,0.4416175283878188,5.470000000173947e-07,3697,2,22,0,heft_prefill-128xdecode_67_ops_trace.csv,5.470000000173947e-07,6.564000000208736e-06,5.545006001031447e-06,-1.018993999177289e-06,0.8447602073210109,0
decode,L22_Softmax_s1,Softmax,PIM1,pim,PIM,0.4416367452151705,0.4416372922151705,5.470000000173947e-07,3698,2,22,1,heft_prefill-128xdecode_67_ops_trace.csv,5.470000000173947e-07,6.564000000208736e-06,5.516147927353891e-06,-1.0478520728548455e-06,0.8403637914653377,0
decode,L22_SV_s0,SV,PIM0,pim,PIM,0.4416547010425223,0.4416561270425223,1.4260000000265729e-06,3699,2,22,0,heft_prefill-128xdecode_67_ops_trace.csv,1.4260000000265729e-06,1.7112000000318876e-05,1.4455536667946512e-05,-2.6564633323723636e-06,0.8447602073210109,0
decode,L22_SV_s1,SV,PIM1,pim,PIM,0.4416372922151705,0.4416387182151706,1.4260000000265729e-06,3700,2,22,1,heft_prefill-128xdecode_67_ops_trace.csv,1.4260000000265729e-06,1.7112000000318876e-05,1.4380305199822828e-05,-2.7316948004960473e-06,0.8403637914653376,0
decode,L22_O_s0,O,PIM0,pim,PIM,0.4416561270425223,0.4416611427168387,5.015674316433128e-06,3701,2,22,0,heft_prefill-128xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.0844504904856636e-05,-9.343586892340907e-06,0.844760207321011,0
decode,L22_O_s1,O,GPU0,npu,NPU,0.4416531719826521,0.4416729358100039,1.976382735174864e-05,3702,2,22,1,heft_prefill-128xdecode_67_ops_trace.csv,1.976382735174864e-05,0.00023716592822098365,0.0002824470928926482,4.528116467166453e-05,1.190926095545533,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.4416729358100039,0.4416731891297442,2.5331974029541016e-07,3703,2,22,-1,heft_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L22_Add1,Add,PIM0,pim,PIM,0.4416731891297442,0.4416731921297442,3.000000026176508e-09,3704,2,22,-1,heft_prefill-128xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.041136772891087e-08,-5.588632585207228e-09,0.8447602073210111,0
decode,L22_LN2,LN,PIM0,pim,PIM,0.4416731921297442,0.4416745061297442,1.3139999999745022e-06,3705,2,22,-1,heft_prefill-128xdecode_67_ops_trace.csv,1.3139999999745022e-06,1.5767999999694027e-05,1.3320178948779226e-05,-2.447821050914801e-06,0.8447602073210109,0
decode,L22_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.4416762692494845,0.4417141845354924,3.791528600788352e-05,3706,2,22,0,heft_prefill-128xdecode_67_ops_trace.csv,3.791528600788352e-05,0.00045498343209460224,0.0005418516423223308,8.68682102277286e-05,1.1909260955455332,0
decode,L22_FFN_W3_s0,FFN_W3,PIM0,pim,PIM,0.4416745061297442,0.4416879651294695,1.3458999725324272e-05,3707,2,22,0,heft_prefill-128xdecode_67_ops_trace.csv,1.3458999725324272e-05,0.00016150799670389127,0.00013643552877958033,-2.507246792431093e-05,0.8447602073210109,0
decode,L22_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.4417141845354924,0.4417520998215002,3.791528600788352e-05,3708,2,22,1,heft_prefill-128xdecode_67_ops_trace.csv,3.791528600788352e-05,0.00045498343209460224,0.0005418516423223308,8.68682102277286e-05,1.1909260955455332,0
decode,L22_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.4416766375161511,0.4416900965158765,1.3458999725324272e-05,3709,2,22,1,heft_prefill-128xdecode_67_ops_trace.csv,1.3458999725324272e-05,0.00016150799670389127,0.00013572547246205332,-2.5782524241837947e-05,0.8403637914653377,0
decode,L22_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.4417161001338934,0.4417166031338934,5.029999999850432e-07,3710,2,22,0,heft_prefill-128xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.098972611238003e-06,-9.370273885825151e-07,0.844760207321011,0
decode,L22_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.4417540154199013,0.4417545184199012,5.029999999850432e-07,3711,2,22,1,heft_prefill-128xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.098972611238003e-06,-9.370273885825151e-07,0.844760207321011,0
decode,L22_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.4417520998215002,0.4417892151075081,3.711528600786052e-05,3712,2,22,0,heft_prefill-128xdecode_67_ops_trace.csv,3.711528600786052e-05,0.0004453834320943263,0.000530418751804765,8.50353197104387e-05,1.190926095545533,0
decode,L22_FFN_W2_s1,FFN_W2,PIM0,pim,PIM,0.4417545184199012,0.4417685474196266,1.4028999725357316e-05,3713,2,22,1,heft_prefill-128xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014221368859799105,-2.6134308106296746e-05,0.8447602073210111,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.4417892151075081,0.4417894684272484,2.5331974029541016e-07,3714,2,22,-1,heft_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L22_Add2,Add,PIM0,pim,PIM,0.4417894684272484,0.4417894714272484,3.000000026176508e-09,3715,2,22,-1,heft_prefill-128xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.041136772891087e-08,-5.588632585207228e-09,0.8447602073210111,0
decode,L23_LN,LN,PIM0,pim,PIM,0.4417894714272484,0.4417907854272484,1.3139999999745022e-06,3716,2,23,-1,heft_prefill-128xdecode_67_ops_trace.csv,1.3139999999745022e-06,1.5767999999694027e-05,1.3320178948779226e-05,-2.447821050914801e-06,0.8447602073210109,0
decode,L23_Q_s0,Q,GPU0,npu,NPU,0.4417925485469887,0.4418123123743405,1.976382735174864e-05,3717,2,23,0,heft_prefill-128xdecode_67_ops_trace.csv,1.976382735174864e-05,0.00023716592822098365,0.0002824470928926482,4.528116467166453e-05,1.190926095545533,0
decode,L23_Q_s1,Q,GPU0,npu,NPU,0.4418123123743405,0.4418320762016922,1.976382735174864e-05,3718,2,23,1,heft_prefill-128xdecode_67_ops_trace.csv,1.976382735174864e-05,0.00023716592822098365,0.0002824470928926482,4.528116467166453e-05,1.190926095545533,0
decode,L23_K_s0,K,PIM0,pim,PIM,0.4417907854272484,0.4417961671015648,5.381674316407015e-06,3719,2,23,0,heft_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4554691735145794e-05,-1.0025400061738382e-05,0.844760207321011,0
decode,L23_K_s1,K,PIM1,pim,PIM,0.4417929168136554,0.4417982984879718,5.381674316407015e-06,3720,2,23,1,heft_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.427077079560915e-05,-1.0309321001275026e-05,0.8403637914653379,0
decode,L23_V_s0,V,GPU0,npu,NPU,0.4418320762016922,0.441851840029044,1.976382735174864e-05,3721,2,23,0,heft_prefill-128xdecode_67_ops_trace.csv,1.976382735174864e-05,0.00023716592822098365,0.0002824470928926482,4.528116467166453e-05,1.190926095545533,0
decode,L23_V_s1,V,PIM1,pim,PIM,0.4417982984879718,0.4418036801622882,5.381674316407015e-06,3722,2,23,1,heft_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.427077079560915e-05,-1.0309321001275026e-05,0.8403637914653379,0
decode,L23_QK_s0,QK,PIM0,pim,PIM,0.4418138414342106,0.4418156494342106,1.8079999999920384e-06,3723,2,23,0,heft_prefill-128xdecode_67_ops_trace.csv,1.8079999999920384e-06,2.1695999999904462e-05,1.8327917457955943e-05,-3.3680825419485186e-06,0.8447602073210108,0
decode,L23_QK_s1,QK,PIM1,pim,PIM,0.4418336052615624,0.4418354132615624,1.8079999999920384e-06,3724,2,23,1,heft_prefill-128xdecode_67_ops_trace.csv,1.8079999999920384e-06,2.1695999999904462e-05,1.8232532819551678e-05,-3.463467180352784e-06,0.8403637914653376,0
decode,L23_Softmax_s0,Softmax,PIM0,pim,PIM,0.4418156494342106,0.4418161964342106,5.470000000173947e-07,3725,2,23,0,heft_prefill-128xdecode_67_ops_trace.csv,5.470000000173947e-07,6.564000000208736e-06,5.545006001031447e-06,-1.018993999177289e-06,0.8447602073210109,0
decode,L23_Softmax_s1,Softmax,PIM1,pim,PIM,0.4418354132615624,0.4418359602615624,5.470000000173947e-07,3726,2,23,1,heft_prefill-128xdecode_67_ops_trace.csv,5.470000000173947e-07,6.564000000208736e-06,5.516147927353891e-06,-1.0478520728548455e-06,0.8403637914653377,0
decode,L23_SV_s0,SV,PIM0,pim,PIM,0.4418533690889141,0.4418547950889142,1.4260000000265729e-06,3727,2,23,0,heft_prefill-128xdecode_67_ops_trace.csv,1.4260000000265729e-06,1.7112000000318876e-05,1.4455536667946512e-05,-2.6564633323723636e-06,0.8447602073210109,0
decode,L23_SV_s1,SV,PIM1,pim,PIM,0.4418359602615624,0.4418373862615624,1.4260000000265729e-06,3728,2,23,1,heft_prefill-128xdecode_67_ops_trace.csv,1.4260000000265729e-06,1.7112000000318876e-05,1.4380305199822828e-05,-2.7316948004960473e-06,0.8403637914653376,0
decode,L23_O_s0,O,PIM0,pim,PIM,0.4418547950889142,0.4418598107632306,5.015674316433128e-06,3729,2,23,0,heft_prefill-128xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.0844504904856636e-05,-9.343586892340907e-06,0.844760207321011,0
decode,L23_O_s1,O,GPU0,npu,NPU,0.441851840029044,0.4418716038563957,1.976382735174864e-05,3730,2,23,1,heft_prefill-128xdecode_67_ops_trace.csv,1.976382735174864e-05,0.00023716592822098365,0.0002824470928926482,4.528116467166453e-05,1.190926095545533,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.4418716038563957,0.441871857176136,2.5331974029541016e-07,3731,2,23,-1,heft_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L23_Add1,Add,PIM0,pim,PIM,0.441871857176136,0.441871860176136,3.000000026176508e-09,3732,2,23,-1,heft_prefill-128xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.041136772891087e-08,-5.588632585207228e-09,0.8447602073210111,0
decode,L23_LN2,LN,PIM0,pim,PIM,0.441871860176136,0.441873174176136,1.3139999999745022e-06,3733,2,23,-1,heft_prefill-128xdecode_67_ops_trace.csv,1.3139999999745022e-06,1.5767999999694027e-05,1.3320178948779226e-05,-2.447821050914801e-06,0.8447602073210109,0
decode,L23_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.4418749372958763,0.4419128525818842,3.791528600788352e-05,3734,2,23,0,heft_prefill-128xdecode_67_ops_trace.csv,3.791528600788352e-05,0.00045498343209460224,0.0005418516423223308,8.68682102277286e-05,1.1909260955455332,0
decode,L23_FFN_W3_s0,FFN_W3,PIM0,pim,PIM,0.441873174176136,0.4418866331758613,1.3458999725324272e-05,3735,2,23,0,heft_prefill-128xdecode_67_ops_trace.csv,1.3458999725324272e-05,0.00016150799670389127,0.00013643552877958033,-2.507246792431093e-05,0.8447602073210109,0
decode,L23_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.4419128525818842,0.4419507678678921,3.791528600788352e-05,3736,2,23,1,heft_prefill-128xdecode_67_ops_trace.csv,3.791528600788352e-05,0.00045498343209460224,0.0005418516423223308,8.68682102277286e-05,1.1909260955455332,0
decode,L23_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.441875305562543,0.4418887645622683,1.3458999725324272e-05,3737,2,23,1,heft_prefill-128xdecode_67_ops_trace.csv,1.3458999725324272e-05,0.00016150799670389127,0.00013572547246205332,-2.5782524241837947e-05,0.8403637914653377,0
decode,L23_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.4419147681802852,0.4419152711802852,5.029999999850432e-07,3738,2,23,0,heft_prefill-128xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.098972611238003e-06,-9.370273885825151e-07,0.844760207321011,0
decode,L23_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.4419526834662931,0.4419531864662931,5.029999999850432e-07,3739,2,23,1,heft_prefill-128xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.098972611238003e-06,-9.370273885825151e-07,0.844760207321011,0
decode,L23_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.4419507678678921,0.4419878831539,3.711528600786052e-05,3740,2,23,0,heft_prefill-128xdecode_67_ops_trace.csv,3.711528600786052e-05,0.0004453834320943263,0.000530418751804765,8.50353197104387e-05,1.190926095545533,0
decode,L23_FFN_W2_s1,FFN_W2,PIM0,pim,PIM,0.4419531864662931,0.4419672154660184,1.4028999725357316e-05,3741,2,23,1,heft_prefill-128xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014221368859799105,-2.6134308106296746e-05,0.8447602073210111,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.4419878831539,0.4419881364736402,2.5331974029541016e-07,3742,2,23,-1,heft_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L23_Add2,Add,PIM0,pim,PIM,0.4419881364736402,0.4419881394736403,3.000000026176508e-09,3743,2,23,-1,heft_prefill-128xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.041136772891087e-08,-5.588632585207228e-09,0.8447602073210111,0
decode,L24_LN,LN,PIM0,pim,PIM,0.4419881394736403,0.4419894534736402,1.3139999999745022e-06,3744,2,24,-1,heft_prefill-128xdecode_67_ops_trace.csv,1.3139999999745022e-06,1.5767999999694027e-05,1.3320178948779226e-05,-2.447821050914801e-06,0.8447602073210109,0
decode,L24_Q_s0,Q,GPU0,npu,NPU,0.4419912165933806,0.4420109804207323,1.976382735174864e-05,3745,2,24,0,heft_prefill-128xdecode_67_ops_trace.csv,1.976382735174864e-05,0.00023716592822098365,0.0002824470928926482,4.528116467166453e-05,1.190926095545533,0
decode,L24_Q_s1,Q,GPU0,npu,NPU,0.4420109804207323,0.4420307442480841,1.976382735174864e-05,3746,2,24,1,heft_prefill-128xdecode_67_ops_trace.csv,1.976382735174864e-05,0.00023716592822098365,0.0002824470928926482,4.528116467166453e-05,1.190926095545533,0
decode,L24_K_s0,K,PIM0,pim,PIM,0.4419894534736402,0.4419948351479567,5.381674316407015e-06,3747,2,24,0,heft_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4554691735145794e-05,-1.0025400061738382e-05,0.844760207321011,0
decode,L24_K_s1,K,PIM1,pim,PIM,0.4419915848600472,0.4419969665343636,5.381674316407015e-06,3748,2,24,1,heft_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.427077079560915e-05,-1.0309321001275026e-05,0.8403637914653379,0
decode,L24_V_s0,V,GPU0,npu,NPU,0.4420307442480841,0.4420505080754358,1.976382735174864e-05,3749,2,24,0,heft_prefill-128xdecode_67_ops_trace.csv,1.976382735174864e-05,0.00023716592822098365,0.0002824470928926482,4.528116467166453e-05,1.190926095545533,0
decode,L24_V_s1,V,PIM1,pim,PIM,0.4419969665343636,0.44200234820868,5.381674316407015e-06,3750,2,24,1,heft_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.427077079560915e-05,-1.0309321001275026e-05,0.8403637914653379,0
decode,L24_QK_s0,QK,PIM0,pim,PIM,0.4420125094806025,0.4420143174806025,1.8079999999920384e-06,3751,2,24,0,heft_prefill-128xdecode_67_ops_trace.csv,1.8079999999920384e-06,2.1695999999904462e-05,1.8327917457955943e-05,-3.3680825419485186e-06,0.8447602073210108,0
decode,L24_QK_s1,QK,PIM1,pim,PIM,0.4420322733079542,0.4420340813079542,1.8079999999920384e-06,3752,2,24,1,heft_prefill-128xdecode_67_ops_trace.csv,1.8079999999920384e-06,2.1695999999904462e-05,1.8232532819551678e-05,-3.463467180352784e-06,0.8403637914653376,0
decode,L24_Softmax_s0,Softmax,PIM0,pim,PIM,0.4420143174806025,0.4420148644806025,5.470000000173947e-07,3753,2,24,0,heft_prefill-128xdecode_67_ops_trace.csv,5.470000000173947e-07,6.564000000208736e-06,5.545006001031447e-06,-1.018993999177289e-06,0.8447602073210109,0
decode,L24_Softmax_s1,Softmax,PIM1,pim,PIM,0.4420340813079542,0.4420346283079542,5.470000000173947e-07,3754,2,24,1,heft_prefill-128xdecode_67_ops_trace.csv,5.470000000173947e-07,6.564000000208736e-06,5.516147927353891e-06,-1.0478520728548455e-06,0.8403637914653377,0
