schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,17,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,18,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111342597666336,0.00021770238876342774,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.0022933611117199604,0.0026124286651611327,2.6588962786764373e-05,1.139126608457174,0.00031906755344117237,1.139126608457174
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,18,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,19,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111342597666336,0.00021770238876342774,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.0022933611117199604,0.0026124286651611327,2.6588962786764373e-05,1.139126608457174,0.00031906755344117237,1.139126608457174
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,19,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,20,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111342597666336,0.00021770238876342774,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.0022933611117199604,0.0026124286651611327,2.6588962786764373e-05,1.139126608457174,0.00031906755344117237,1.139126608457174
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,20,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,21,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111342597666336,0.00021770238876342774,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.0022933611117199604,0.0026124286651611327,2.6588962786764373e-05,1.139126608457174,0.00031906755344117237,1.139126608457174
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,21,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,22,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111342597666336,0.00021770238876342774,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.0022933611117199604,0.0026124286651611327,2.6588962786764373e-05,1.139126608457174,0.00031906755344117237,1.139126608457174
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,22,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,23,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111342597666336,0.00021770238876342774,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.0022933611117199604,0.0026124286651611327,2.6588962786764373e-05,1.139126608457174,0.00031906755344117237,1.139126608457174
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,23,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,24,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111342597666336,0.00021770238876342774,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.0022933611117199604,0.0026124286651611327,2.6588962786764373e-05,1.139126608457174,0.00031906755344117237,1.139126608457174
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,24,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,25,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111342597666336,0.00021770238876342774,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.0022933611117199604,0.0026124286651611327,2.6588962786764373e-05,1.139126608457174,0.00031906755344117237,1.139126608457174
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,25,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,26,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111342597666336,0.00021770238876342774,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.0022933611117199604,0.0026124286651611327,2.6588962786764373e-05,1.139126608457174,0.00031906755344117237,1.139126608457174
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,26,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,27,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111342597666336,0.00021770238876342774,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.0022933611117199604,0.0026124286651611327,2.6588962786764373e-05,1.139126608457174,0.00031906755344117237,1.139126608457174
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,27,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,28,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111342597666336,0.00021770238876342774,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.0022933611117199604,0.0026124286651611327,2.6588962786764373e-05,1.139126608457174,0.00031906755344117237,1.139126608457174
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,28,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,29,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111342597666336,0.00021770238876342774,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.0022933611117199604,0.0026124286651611327,2.6588962786764373e-05,1.139126608457174,0.00031906755344117237,1.139126608457174
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,29,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,30,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111342597666336,0.00021770238876342774,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.0022933611117199604,0.0026124286651611327,2.6588962786764373e-05,1.139126608457174,0.00031906755344117237,1.139126608457174
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,30,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|7|fa8b04eaba988353d76eadc6a01ae0d4,7,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,31,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111342597666336,0.00021770238876342774,npu|decode|7|640d8d104afb310d48bef041f7a6f0e0,7,sample_step,0.0022933611117199604,0.0026124286651611327,2.6588962786764373e-05,1.139126608457174,0.00031906755344117237,1.139126608457174
ianus_prefill-262xdecode_262_ops_trace.csv,decode,7,71,31,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|7|18ae37754a97d1f42b25b2cff77caf3f,7,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_262_ops_trace.csv,decode,8,83,0,GPU0,npu,14,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00022637236274158923,0.00025036799907684327,npu|decode|8|b9bb60d957286896489e50322b6f73a4,8,sample_step,0.0027164683528990707,0.0030044159889221194,2.3995636335254038e-05,1.106000732795486,0.00028794763602304867,1.1060007327954862
ianus_prefill-262xdecode_262_ops_trace.csv,decode,8,83,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.6831348358236085e-05,2.2360999999999998e-05,pim|decode|8|fdf6362e664a0dcb3b710140facc51d5,8,sample_step,0.000321976180298833,0.000268332,-4.470348358236086e-06,0.8333908419900978,-5.3644180298833037e-05,0.8333908419900978
ianus_prefill-262xdecode_262_ops_trace.csv,decode,8,83,0,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.061767349268109e-05,4.1975e-05,pim|decode|8|18ae37754a97d1f42b25b2cff77caf3f,8,sample_step,0.0006074120819121731,0.0005036999999999999,-8.642673492681095e-06,0.8292558133093423,-0.00010371208191217317,0.8292558133093423
ianus_prefill-262xdecode_262_ops_trace.csv,decode,8,83,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8145348358155076e-05,2.3675e-05,pim|decode|8|fa8b04eaba988353d76eadc6a01ae0d4,8,sample_step,0.0003377441802978609,0.0002841,-4.470348358155076e-06,0.8411691942388129,-5.364418029786089e-05,0.841169194238813
ianus_prefill-262xdecode_262_ops_trace.csv,decode,8,83,1,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111491216117216,0.0002141184091567993,npu|decode|8|640d8d104afb310d48bef041f7a6f0e0,8,sample_step,0.002293378945934066,0.0025694209098815917,2.3003496995627144e-05,1.1203647414819609,0.00027604196394752584,1.1203647414819609
ianus_prefill-262xdecode_262_ops_trace.csv,decode,8,83,1,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.061767349268109e-05,4.1975e-05,pim|decode|8|18ae37754a97d1f42b25b2cff77caf3f,8,sample_step,0.0006074120819121731,0.0005036999999999999,-8.642673492681095e-06,0.8292558133093423,-0.00010371208191217317,0.8292558133093423
ianus_prefill-262xdecode_262_ops_trace.csv,decode,8,83,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8145348358155076e-05,2.3675e-05,pim|decode|8|fa8b04eaba988353d76eadc6a01ae0d4,8,sample_step,0.0003377441802978609,0.0002841,-4.470348358155076e-06,0.8411691942388129,-5.364418029786089e-05,0.841169194238813
ianus_prefill-262xdecode_262_ops_trace.csv,decode,8,83,2,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111491216117216,0.0002141184091567993,npu|decode|8|640d8d104afb310d48bef041f7a6f0e0,8,sample_step,0.002293378945934066,0.0025694209098815917,2.3003496995627144e-05,1.1203647414819609,0.00027604196394752584,1.1203647414819609
ianus_prefill-262xdecode_262_ops_trace.csv,decode,8,83,2,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.061767349268109e-05,4.1975e-05,pim|decode|8|18ae37754a97d1f42b25b2cff77caf3f,8,sample_step,0.0006074120819121731,0.0005036999999999999,-8.642673492681095e-06,0.8292558133093423,-0.00010371208191217317,0.8292558133093423
ianus_prefill-262xdecode_262_ops_trace.csv,decode,8,83,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8145348358155076e-05,2.3675e-05,pim|decode|8|fa8b04eaba988353d76eadc6a01ae0d4,8,sample_step,0.0003377441802978609,0.0002841,-4.470348358155076e-06,0.8411691942388129,-5.364418029786089e-05,0.841169194238813
ianus_prefill-262xdecode_262_ops_trace.csv,decode,8,83,3,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111491216117216,0.0002141184091567993,npu|decode|8|640d8d104afb310d48bef041f7a6f0e0,8,sample_step,0.002293378945934066,0.0025694209098815917,2.3003496995627144e-05,1.1203647414819609,0.00027604196394752584,1.1203647414819609
ianus_prefill-262xdecode_262_ops_trace.csv,decode,8,83,3,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.061767349268109e-05,4.1975e-05,pim|decode|8|18ae37754a97d1f42b25b2cff77caf3f,8,sample_step,0.0006074120819121731,0.0005036999999999999,-8.642673492681095e-06,0.8292558133093423,-0.00010371208191217317,0.8292558133093423
ianus_prefill-262xdecode_262_ops_trace.csv,decode,8,83,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8145348358155076e-05,2.3675e-05,pim|decode|8|fa8b04eaba988353d76eadc6a01ae0d4,8,sample_step,0.0003377441802978609,0.0002841,-4.470348358155076e-06,0.8411691942388129,-5.364418029786089e-05,0.841169194238813
ianus_prefill-262xdecode_262_ops_trace.csv,decode,8,83,4,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111491216117216,0.0002141184091567993,npu|decode|8|640d8d104afb310d48bef041f7a6f0e0,8,sample_step,0.002293378945934066,0.0025694209098815917,2.3003496995627144e-05,1.1203647414819609,0.00027604196394752584,1.1203647414819609
ianus_prefill-262xdecode_262_ops_trace.csv,decode,8,83,4,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.061767349268109e-05,4.1975e-05,pim|decode|8|18ae37754a97d1f42b25b2cff77caf3f,8,sample_step,0.0006074120819121731,0.0005036999999999999,-8.642673492681095e-06,0.8292558133093423,-0.00010371208191217317,0.8292558133093423
ianus_prefill-262xdecode_262_ops_trace.csv,decode,8,83,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8145348358155076e-05,2.3675e-05,pim|decode|8|fa8b04eaba988353d76eadc6a01ae0d4,8,sample_step,0.0003377441802978609,0.0002841,-4.470348358155076e-06,0.8411691942388129,-5.364418029786089e-05,0.841169194238813
ianus_prefill-262xdecode_262_ops_trace.csv,decode,8,83,5,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111491216117216,0.0002141184091567993,npu|decode|8|640d8d104afb310d48bef041f7a6f0e0,8,sample_step,0.002293378945934066,0.0025694209098815917,2.3003496995627144e-05,1.1203647414819609,0.00027604196394752584,1.1203647414819609
ianus_prefill-262xdecode_262_ops_trace.csv,decode,8,83,5,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.061767349268109e-05,4.1975e-05,pim|decode|8|18ae37754a97d1f42b25b2cff77caf3f,8,sample_step,0.0006074120819121731,0.0005036999999999999,-8.642673492681095e-06,0.8292558133093423,-0.00010371208191217317,0.8292558133093423
ianus_prefill-262xdecode_262_ops_trace.csv,decode,8,83,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8145348358155076e-05,2.3675e-05,pim|decode|8|fa8b04eaba988353d76eadc6a01ae0d4,8,sample_step,0.0003377441802978609,0.0002841,-4.470348358155076e-06,0.8411691942388129,-5.364418029786089e-05,0.841169194238813
ianus_prefill-262xdecode_262_ops_trace.csv,decode,8,83,6,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111491216117216,0.0002141184091567993,npu|decode|8|640d8d104afb310d48bef041f7a6f0e0,8,sample_step,0.002293378945934066,0.0025694209098815917,2.3003496995627144e-05,1.1203647414819609,0.00027604196394752584,1.1203647414819609
ianus_prefill-262xdecode_262_ops_trace.csv,decode,8,83,6,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.061767349268109e-05,4.1975e-05,pim|decode|8|18ae37754a97d1f42b25b2cff77caf3f,8,sample_step,0.0006074120819121731,0.0005036999999999999,-8.642673492681095e-06,0.8292558133093423,-0.00010371208191217317,0.8292558133093423
