phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L21_LN2,LN,PIM0,pim,COMMAWARE,0.6184338883331283,0.6184352023331283,1.3140000000300134e-06,4789,3,21,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3154483987746825e-05,-2.6135160126133354e-06,0.8342519017913724,0
decode,L21_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,0.6184352023331283,0.6184486613328537,1.3458999725379783e-05,4790,3,21,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013473835340529174,-2.6769643299265664e-05,0.8342519017913725,0
decode,L21_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.6184373337195352,0.6184516047192606,1.4270999725396472e-05,4791,3,21,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014218550204541693,-2.9066494659340733e-05,0.8302706232999313,0
decode,L21_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.6184516047192606,0.6184521077192606,5.029999999850432e-07,4792,3,21,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.011513482089368e-06,-1.0244865177311506e-06,0.8302706232999314,0
decode,L21_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.6184486613328537,0.6184629323325791,1.4270999725396472e-05,4793,3,21,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014286730393651395,-2.838469276824371e-05,0.8342519017913727,0
decode,L21_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.6184521077192606,0.618466136718986,1.4028999725357316e-05,4794,3,21,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00013977439615496382,-2.8573600549323974e-05,0.8302706232999314,0
decode,L21_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,0.618466136718986,0.6184795957187114,1.3458999725379783e-05,4795,3,21,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001340953450918161,-2.741265161274129e-05,0.8302706232999312,0
decode,L21_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.6184795957187114,0.6184800987187113,5.029999999850432e-07,4796,3,21,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.011513482089368e-06,-1.0244865177311506e-06,0.8302706232999314,0
decode,L21_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.6184824110504457,0.618496440050171,1.4028999725357316e-05,4797,3,21,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014044463641331982,-2.790336029096798e-05,0.8342519017913725,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.618496440050171,0.6184966933699113,2.5331974029541016e-07,4798,3,21,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L21_Add2,Add,PIM0,pim,COMMAWARE,0.6184966933699113,0.6184966963699113,3.000000026176508e-09,4799,3,21,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.003306872654303e-08,-5.966931587575067e-09,0.8342519017913725,0
decode,L22_LN,LN,PIM0,pim,COMMAWARE,0.6184966963699113,0.6184980103699114,1.3140000000300134e-06,4800,3,22,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3131731567934071e-05,-2.6362684324260892e-06,0.832808952792626,0
decode,L22_Q_s0,Q,PIM0,pim,COMMAWARE,0.6184980103699114,0.6185033920442278,5.381674316407015e-06,4801,3,22,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3782878620614775e-05,-1.07972131762694e-05,0.8328089527926261,0
decode,L22_Q_s1,Q,PIM1,pim,COMMAWARE,0.6185001417563183,0.6185055234306347,5.381674316407015e-06,4802,3,22,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.36189530689658e-05,-1.0961138727918373e-05,0.8302706232999313,0
decode,L22_K_s0,K,PIM0,pim,COMMAWARE,0.6185033920442278,0.6185087737185442,5.381674316407015e-06,4803,3,22,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3782878620614775e-05,-1.07972131762694e-05,0.8328089527926261,0
decode,L22_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.6185087737185442,0.6185088037185442,3.000000003972048e-08,4804,3,22,0,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L22_QK_s0,QK,PIM0,pim,COMMAWARE,0.6185088037185442,0.6185106117185443,1.8080000000475491e-06,4805,3,22,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8068623040264004e-05,-3.627376960306585e-06,0.8328089527926259,0
decode,L22_K_s1,K,PIM1,pim,COMMAWARE,0.6185055234306347,0.6185109051049511,5.381674316407015e-06,4806,3,22,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.36189530689658e-05,-1.0961138727918373e-05,0.8302706232999313,0
decode,L22_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.6185109051049511,0.6185109351049511,3.000000003972048e-08,4807,3,22,1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L22_QK_s1,QK,PIM1,pim,COMMAWARE,0.6185109351049511,0.6185127431049512,1.8080000000475491e-06,4808,3,22,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8013551443589056e-05,-3.6824485569815325e-06,0.8302706232999315,0
decode,L22_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,0.6185127431049512,0.6185133421049512,5.990000000455353e-07,4809,3,22,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.990000000455353e-07,7.188000000546424e-06,5.9679852407335865e-06,-1.2200147598128374e-06,0.8302706232999314,0
decode,L22_V_s1,V,PIM1,pim,COMMAWARE,0.6185133421049512,0.6185187237792676,5.381674316407015e-06,4810,3,22,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.36189530689658e-05,-1.0961138727918373e-05,0.8302706232999313,0
decode,L22_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.6185187237792676,0.6185187537792677,3.000000003972048e-08,4811,3,22,1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L22_SV_s1,SV,PIM1,pim,COMMAWARE,0.6185187537792677,0.6185201977792677,1.4440000000170985e-06,4812,3,22,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4440000000170985e-06,1.7328000000205183e-05,1.4386929360711568e-05,-2.941070639493615e-06,0.8302706232999314,0
decode,L22_O_s1,O,PIM0,pim,COMMAWARE,0.6185220659724712,0.6185270816467876,5.015674316433128e-06,4813,3,22,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.012518170021053e-05,-1.0062910096987016e-05,0.832808952792626,0
decode,L22_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.61851218872714,0.6185121931509222,4.423782229423523e-09,4814,3,22,0,hefthint_prefill-128xdecode_67_ops_trace.csv,4.423782229423523e-09,5.3085386753082275e-08,0.00012902399897575376,0.00012897091358900068,2430.499368421052,0
decode,L22_V_s0,V,PIM0,pim,COMMAWARE,0.6185270816467876,0.618532463321104,5.381674316407015e-06,4815,3,22,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3782878620614775e-05,-1.07972131762694e-05,0.8328089527926261,0
decode,L22_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.618532463321104,0.618532493321104,3.000000003972048e-08,4816,3,22,0,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L22_SV_s0,SV,PIM0,pim,COMMAWARE,0.618532493321104,0.6185339373211041,1.4440000000170985e-06,4817,3,22,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4440000000170985e-06,1.7328000000205183e-05,1.44309135341615e-05,-2.897086466043682e-06,0.832808952792626,0
decode,L22_O_s0,O,PIM1,pim,COMMAWARE,0.6185358055143075,0.618540821188624,5.015674316433128e-06,4818,3,22,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,4.9972404491692686e-05,-1.0215687305504857e-05,0.8302706232999313,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.618540821188624,0.6185410745083643,2.5331974029541016e-07,4819,3,22,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L22_Add1,Add,PIM0,pim,COMMAWARE,0.6185410745083643,0.6185410775083643,3.000000026176508e-09,4820,3,22,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.99811225621349e-08,-6.018877751983198e-09,0.832808952792626,0
decode,L22_LN2,LN,PIM0,pim,COMMAWARE,0.6185410775083643,0.6185423915083643,1.3140000000300134e-06,4821,3,22,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3131731567934071e-05,-2.6362684324260892e-06,0.832808952792626,0
decode,L22_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,0.6185423915083643,0.6185558505080897,1.3458999725379783e-05,4822,3,22,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013450530560315735,-2.700269110140005e-05,0.8328089527926261,0
decode,L22_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.6185445228947712,0.6185587938944966,1.4270999725396472e-05,4823,3,22,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014218550204541693,-2.9066494659340733e-05,0.8302706232999313,0
decode,L22_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.6185587938944966,0.6185592968944966,5.029999999850432e-07,4824,3,22,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.011513482089368e-06,-1.0244865177311506e-06,0.8302706232999314,0
decode,L22_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.6185558505080897,0.6185701215078151,1.4270999725396472e-05,4825,3,22,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014262019603933547,-2.863180066542219e-05,0.832808952792626,0
decode,L22_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.6185592968944966,0.618573325894222,1.4028999725357316e-05,4826,3,22,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00013977439615496382,-2.8573600549323974e-05,0.8302706232999314,0
decode,L22_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,0.618573325894222,0.6185867848939474,1.3458999725379783e-05,4827,3,22,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001340953450918161,-2.741265161274129e-05,0.8302706232999312,0
decode,L22_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.6185867848939474,0.6185872878939473,5.029999999850432e-07,4828,3,22,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.011513482089368e-06,-1.0244865177311506e-06,0.8302706232999314,0
decode,L22_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.6185896002256817,0.618603629225407,1.4028999725357316e-05,4829,3,22,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014020171884003438,-2.8146277864253414e-05,0.832808952792626,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.618603629225407,0.6186038825451473,2.5331974029541016e-07,4830,3,22,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L22_Add2,Add,PIM0,pim,COMMAWARE,0.6186038825451473,0.6186038855451473,3.000000026176508e-09,4831,3,22,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.99811225621349e-08,-6.018877751983198e-09,0.832808952792626,0
decode,L23_LN,LN,PIM0,pim,COMMAWARE,0.6186038855451473,0.6186051995451474,1.3140000000300134e-06,4832,3,23,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3154483987746825e-05,-2.6135160126133354e-06,0.8342519017913724,0
decode,L23_Q_s1,Q,PIM0,pim,COMMAWARE,0.6186051995451474,0.6186105812194638,5.381674316407015e-06,4833,3,23,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.387606439941204e-05,-1.0704027397472133e-05,0.8342519017913725,0
decode,L23_K_s1,K,PIM1,pim,COMMAWARE,0.6186073309315543,0.6186127126058707,5.381674316407015e-06,4834,3,23,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.36189530689658e-05,-1.0961138727918373e-05,0.8302706232999313,0
decode,L23_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.6186127126058707,0.6186127426058707,3.000000003972048e-08,4835,3,23,1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L23_QK_s1,QK,PIM1,pim,COMMAWARE,0.6186127426058707,0.6186145506058708,1.8080000000475491e-06,4836,3,23,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8013551443589056e-05,-3.6824485569815325e-06,0.8302706232999315,0
decode,L23_K_s0,K,PIM0,pim,COMMAWARE,0.6186105812194638,0.6186159628937802,5.381674316407015e-06,4837,3,23,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.387606439941204e-05,-1.0704027397472133e-05,0.8342519017913725,0
decode,L23_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.6186159628937802,0.6186159928937802,3.000000003972048e-08,4838,3,23,0,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L23_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,0.6186145506058708,0.6186151496058708,5.990000000455353e-07,4839,3,23,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.990000000455353e-07,7.188000000546424e-06,5.9679852407335865e-06,-1.2200147598128374e-06,0.8302706232999314,0
decode,L23_Q_s0,Q,PIM1,pim,COMMAWARE,0.6186151496058708,0.6186205312801872,5.381674316407015e-06,4840,3,23,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.36189530689658e-05,-1.0961138727918373e-05,0.8302706232999313,0
decode,L23_V_s0,V,PIM0,pim,COMMAWARE,0.6186159928937802,0.6186213745680966,5.381674316407015e-06,4841,3,23,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.387606439941204e-05,-1.0704027397472133e-05,0.8342519017913725,0
decode,L23_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.6186213745680966,0.6186214045680967,3.000000003972048e-08,4842,3,23,0,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L23_QK_s0,QK,PIM0,pim,COMMAWARE,0.6186223994733907,0.6186242074733908,1.8080000000475491e-06,4843,3,23,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8099929261741633e-05,-3.596070738828956e-06,0.8342519017913725,0
decode,L23_V_s1,V,PIM1,pim,COMMAWARE,0.6186205312801872,0.6186259129545036,5.381674316407015e-06,4844,3,23,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.36189530689658e-05,-1.0961138727918373e-05,0.8302706232999313,0
decode,L23_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.6186259129545036,0.6186259429545037,3.000000003972048e-08,4845,3,23,1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,0.6186242074733908,0.6186248064733908,5.990000000455353e-07,4846,3,23,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.990000000455353e-07,7.188000000546424e-06,5.996602670532241e-06,-1.1913973300141831e-06,0.8342519017913725,0
decode,L23_SV_s0,SV,PIM0,pim,COMMAWARE,0.6186248064733908,0.6186262504733908,1.4440000000170985e-06,4847,3,23,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4440000000170985e-06,1.7328000000205183e-05,1.4455916954412078e-05,-2.8720830457931043e-06,0.8342519017913727,0
decode,L23_SV_s1,SV,PIM1,pim,COMMAWARE,0.6186259429545037,0.6186273869545037,1.4440000000170985e-06,4848,3,23,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4440000000170985e-06,1.7328000000205183e-05,1.4386929360711568e-05,-2.941070639493615e-06,0.8302706232999314,0
decode,L23_O_s0,O,PIM0,pim,COMMAWARE,0.6186262504733908,0.6186312661477072,5.015674316433128e-06,4849,3,23,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.021203004700576e-05,-9.97606175019178e-06,0.8342519017913727,0
decode,L23_O_s1,O,PIM1,pim,COMMAWARE,0.6186273869545037,0.6186324026288201,5.015674316433128e-06,4850,3,23,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,4.9972404491692686e-05,-1.0215687305504857e-05,0.8302706232999313,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.6186324026288201,0.6186326559485604,2.5331974029541016e-07,4851,3,23,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L23_Add1,Add,PIM0,pim,COMMAWARE,0.6186326559485604,0.6186326589485605,3.000000026176508e-09,4852,3,23,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.003306872654303e-08,-5.966931587575067e-09,0.8342519017913725,0
decode,L23_LN2,LN,PIM0,pim,COMMAWARE,0.6186326589485605,0.6186339729485605,1.3140000000300134e-06,4853,3,23,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3154483987746825e-05,-2.6135160126133354e-06,0.8342519017913724,0
decode,L23_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,0.6186339729485605,0.6186474319482859,1.3458999725379783e-05,4854,3,23,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013473835340529174,-2.6769643299265664e-05,0.8342519017913725,0
decode,L23_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.6186361043349674,0.6186503753346928,1.4270999725396472e-05,4855,3,23,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014218550204541693,-2.9066494659340733e-05,0.8302706232999313,0
decode,L23_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.6186503753346928,0.6186508783346928,5.029999999850432e-07,4856,3,23,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.011513482089368e-06,-1.0244865177311506e-06,0.8302706232999314,0
decode,L23_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.6186474319482859,0.6186617029480113,1.4270999725396472e-05,4857,3,23,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014286730393651395,-2.838469276824371e-05,0.8342519017913727,0
decode,L23_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.6186508783346928,0.6186649073344181,1.4028999725357316e-05,4858,3,23,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00013977439615496382,-2.8573600549323974e-05,0.8302706232999314,0
decode,L23_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,0.6186649073344181,0.6186783663341435,1.3458999725379783e-05,4859,3,23,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001340953450918161,-2.741265161274129e-05,0.8302706232999312,0
decode,L23_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.6186783663341435,0.6186788693341435,5.029999999850432e-07,4860,3,23,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.011513482089368e-06,-1.0244865177311506e-06,0.8302706232999314,0
decode,L23_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.6186811816658778,0.6186952106656032,1.4028999725357316e-05,4861,3,23,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014044463641331982,-2.790336029096798e-05,0.8342519017913725,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6186952106656032,0.6186954639853435,2.5331974029541016e-07,4862,3,23,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L23_Add2,Add,PIM0,pim,COMMAWARE,0.6186954639853435,0.6186954669853435,3.000000026176508e-09,4863,3,23,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.003306872654303e-08,-5.966931587575067e-09,0.8342519017913725,0
decode,L24_LN,LN,PIM0,pim,COMMAWARE,0.6186954669853435,0.6186967809853435,1.3140000000300134e-06,4864,3,24,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3154483987746825e-05,-2.6135160126133354e-06,0.8342519017913724,0
decode,L24_Q_s1,Q,PIM0,pim,COMMAWARE,0.6186967809853435,0.6187021626596599,5.381674316407015e-06,4865,3,24,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.387606439941204e-05,-1.0704027397472133e-05,0.8342519017913725,0
decode,L24_K_s1,K,PIM1,pim,COMMAWARE,0.6186989123717505,0.6187042940460669,5.381674316407015e-06,4866,3,24,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.352121643250243e-05,-1.1058875364381744e-05,0.8287572058713718,0
decode,L24_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.6187042940460669,0.6187043240460669,3.000000003972048e-08,4867,3,24,1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
