schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.0002743586699219813,0.000232397,-3.814697265634666e-06,0.8470554258995574,-4.196166992198133e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.0002743586699219813,0.000232397,-3.814697265634666e-06,0.8470554258995574,-4.196166992198133e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00037406721115112307,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.003534949045136848,0.0041147393226623535,5.270820704777324e-05,1.1640165869782884,0.0005797902775255053,1.1640165869782884
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.0002743586699219813,0.000232397,-3.814697265634666e-06,0.8470554258995574,-4.196166992198133e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.0002743586699219813,0.000232397,-3.814697265634666e-06,0.8470554258995574,-4.196166992198133e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00037406721115112307,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.003534949045136848,0.0041147393226623535,5.270820704777324e-05,1.1640165869782884,0.0005797902775255053,1.1640165869782884
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.0002743586699219813,0.000232397,-3.814697265634666e-06,0.8470554258995574,-4.196166992198133e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.0002743586699219813,0.000232397,-3.814697265634666e-06,0.8470554258995574,-4.196166992198133e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00037406721115112307,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.003534949045136848,0.0041147393226623535,5.270820704777324e-05,1.1640165869782884,0.0005797902775255053,1.1640165869782884
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.0002743586699219813,0.000232397,-3.814697265634666e-06,0.8470554258995574,-4.196166992198133e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.0002743586699219813,0.000232397,-3.814697265634666e-06,0.8470554258995574,-4.196166992198133e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00037406721115112307,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.003534949045136848,0.0041147393226623535,5.270820704777324e-05,1.1640165869782884,0.0005797902775255053,1.1640165869782884
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.0002743586699219813,0.000232397,-3.814697265634666e-06,0.8470554258995574,-4.196166992198133e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.0002743586699219813,0.000232397,-3.814697265634666e-06,0.8470554258995574,-4.196166992198133e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00037406721115112307,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.003534949045136848,0.0041147393226623535,5.270820704777324e-05,1.1640165869782884,0.0005797902775255053,1.1640165869782884
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.0002743586699219813,0.000232397,-3.814697265634666e-06,0.8470554258995574,-4.196166992198133e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,1,1,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.0002743586699219813,0.000232397,-3.814697265634666e-06,0.8470554258995574,-4.196166992198133e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003721215963363648,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004465459156036377,5.076259223301495e-05,1.1579622527604347,0.0006091511067961792,1.1579622527604347
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003721215963363648,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004465459156036377,5.076259223301495e-05,1.1579622527604347,0.0006091511067961792,1.1579622527604347
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003721215963363648,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004465459156036377,5.076259223301495e-05,1.1579622527604347,0.0006091511067961792,1.1579622527604347
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003721215963363648,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004465459156036377,5.076259223301495e-05,1.1579622527604347,0.0006091511067961792,1.1579622527604347
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003721215963363648,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004465459156036377,5.076259223301495e-05,1.1579622527604347,0.0006091511067961792,1.1579622527604347
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003721215963363648,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004465459156036377,5.076259223301495e-05,1.1579622527604347,0.0006091511067961792,1.1579622527604347
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,6,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003721215963363648,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004465459156036377,5.076259223301495e-05,1.1579622527604347,0.0006091511067961792,1.1579622527604347
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003721215963363648,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004465459156036377,5.076259223301495e-05,1.1579622527604347,0.0006091511067961792,1.1579622527604347
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003721215963363648,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004465459156036377,5.076259223301495e-05,1.1579622527604347,0.0006091511067961792,1.1579622527604347
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003721215963363648,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004465459156036377,5.076259223301495e-05,1.1579622527604347,0.0006091511067961792,1.1579622527604347
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,9,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,10,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003721215963363648,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004465459156036377,5.076259223301495e-05,1.1579622527604347,0.0006091511067961792,1.1579622527604347
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,10,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,10,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,11,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003721215963363648,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004465459156036377,5.076259223301495e-05,1.1579622527604347,0.0006091511067961792,1.1579622527604347
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,11,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,11,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,12,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003721215963363648,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004465459156036377,5.076259223301495e-05,1.1579622527604347,0.0006091511067961792,1.1579622527604347
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,12,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,12,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,13,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003721215963363648,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004465459156036377,5.076259223301495e-05,1.1579622527604347,0.0006091511067961792,1.1579622527604347
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,13,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,13,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,14,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003721215963363648,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004465459156036377,5.076259223301495e-05,1.1579622527604347,0.0006091511067961792,1.1579622527604347
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,14,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,14,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,2,11,15,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003721215963363648,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004465459156036377,5.076259223301495e-05,1.1579622527604347,0.0006091511067961792,1.1579622527604347
