schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-128xdecode_262_ops_trace.csv,decode,4,35,20,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_262_ops_trace.csv,decode,4,35,21,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019630080461502074,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.0020555743208596766,0.002355609655380249,2.5002944543381025e-05,1.1459618032176488,0.0003000353345205724,1.1459618032176488
facil_prefill-128xdecode_262_ops_trace.csv,decode,4,35,21,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_262_ops_trace.csv,decode,4,35,21,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_262_ops_trace.csv,decode,4,35,22,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019630080461502074,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.0020555743208596766,0.002355609655380249,2.5002944543381025e-05,1.1459618032176488,0.0003000353345205724,1.1459618032176488
facil_prefill-128xdecode_262_ops_trace.csv,decode,4,35,22,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_262_ops_trace.csv,decode,4,35,22,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_262_ops_trace.csv,decode,4,35,23,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019630080461502074,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.0020555743208596766,0.002355609655380249,2.5002944543381025e-05,1.1459618032176488,0.0003000353345205724,1.1459618032176488
facil_prefill-128xdecode_262_ops_trace.csv,decode,4,35,23,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_262_ops_trace.csv,decode,4,35,23,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_262_ops_trace.csv,decode,4,35,24,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019630080461502074,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.0020555743208596766,0.002355609655380249,2.5002944543381025e-05,1.1459618032176488,0.0003000353345205724,1.1459618032176488
facil_prefill-128xdecode_262_ops_trace.csv,decode,4,35,24,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_262_ops_trace.csv,decode,4,35,24,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_262_ops_trace.csv,decode,4,35,25,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019630080461502074,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.0020555743208596766,0.002355609655380249,2.5002944543381025e-05,1.1459618032176488,0.0003000353345205724,1.1459618032176488
facil_prefill-128xdecode_262_ops_trace.csv,decode,4,35,25,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_262_ops_trace.csv,decode,4,35,25,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_262_ops_trace.csv,decode,4,35,26,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019630080461502074,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.0020555743208596766,0.002355609655380249,2.5002944543381025e-05,1.1459618032176488,0.0003000353345205724,1.1459618032176488
facil_prefill-128xdecode_262_ops_trace.csv,decode,4,35,26,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_262_ops_trace.csv,decode,4,35,26,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_262_ops_trace.csv,decode,4,35,27,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019630080461502074,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.0020555743208596766,0.002355609655380249,2.5002944543381025e-05,1.1459618032176488,0.0003000353345205724,1.1459618032176488
facil_prefill-128xdecode_262_ops_trace.csv,decode,4,35,27,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_262_ops_trace.csv,decode,4,35,27,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_262_ops_trace.csv,decode,4,35,28,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019630080461502074,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.0020555743208596766,0.002355609655380249,2.5002944543381025e-05,1.1459618032176488,0.0003000353345205724,1.1459618032176488
facil_prefill-128xdecode_262_ops_trace.csv,decode,4,35,28,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_262_ops_trace.csv,decode,4,35,28,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_262_ops_trace.csv,decode,4,35,29,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019630080461502074,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.0020555743208596766,0.002355609655380249,2.5002944543381025e-05,1.1459618032176488,0.0003000353345205724,1.1459618032176488
facil_prefill-128xdecode_262_ops_trace.csv,decode,4,35,29,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_262_ops_trace.csv,decode,4,35,29,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_262_ops_trace.csv,decode,4,35,30,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019630080461502074,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.0020555743208596766,0.002355609655380249,2.5002944543381025e-05,1.1459618032176488,0.0003000353345205724,1.1459618032176488
facil_prefill-128xdecode_262_ops_trace.csv,decode,4,35,30,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_262_ops_trace.csv,decode,4,35,30,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_262_ops_trace.csv,decode,4,35,31,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019630080461502074,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.0020555743208596766,0.002355609655380249,2.5002944543381025e-05,1.1459618032176488,0.0003000353345205724,1.1459618032176488
facil_prefill-128xdecode_262_ops_trace.csv,decode,4,35,31,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_262_ops_trace.csv,decode,4,35,31,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_262_ops_trace.csv,decode,5,47,0,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019619840383529663,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0023543808460235595,2.4900543763656913e-05,1.1453640095284499,0.00029880652516388285,1.1453640095284499
facil_prefill-128xdecode_262_ops_trace.csv,decode,5,47,0,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_262_ops_trace.csv,decode,5,47,0,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_262_ops_trace.csv,decode,5,47,1,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019619840383529663,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0023543808460235595,2.4900543763656913e-05,1.1453640095284499,0.00029880652516388285,1.1453640095284499
facil_prefill-128xdecode_262_ops_trace.csv,decode,5,47,1,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_262_ops_trace.csv,decode,5,47,1,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_262_ops_trace.csv,decode,5,47,2,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019619840383529663,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0023543808460235595,2.4900543763656913e-05,1.1453640095284499,0.00029880652516388285,1.1453640095284499
facil_prefill-128xdecode_262_ops_trace.csv,decode,5,47,2,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_262_ops_trace.csv,decode,5,47,2,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_262_ops_trace.csv,decode,5,47,3,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019619840383529663,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0023543808460235595,2.4900543763656913e-05,1.1453640095284499,0.00029880652516388285,1.1453640095284499
facil_prefill-128xdecode_262_ops_trace.csv,decode,5,47,3,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_262_ops_trace.csv,decode,5,47,3,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_262_ops_trace.csv,decode,5,47,4,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019619840383529663,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0023543808460235595,2.4900543763656913e-05,1.1453640095284499,0.00029880652516388285,1.1453640095284499
facil_prefill-128xdecode_262_ops_trace.csv,decode,5,47,4,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_262_ops_trace.csv,decode,5,47,4,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_262_ops_trace.csv,decode,5,47,5,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019619840383529663,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0023543808460235595,2.4900543763656913e-05,1.1453640095284499,0.00029880652516388285,1.1453640095284499
facil_prefill-128xdecode_262_ops_trace.csv,decode,5,47,5,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_262_ops_trace.csv,decode,5,47,5,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_262_ops_trace.csv,decode,5,47,6,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019619840383529663,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0023543808460235595,2.4900543763656913e-05,1.1453640095284499,0.00029880652516388285,1.1453640095284499
facil_prefill-128xdecode_262_ops_trace.csv,decode,5,47,6,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_262_ops_trace.csv,decode,5,47,6,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_262_ops_trace.csv,decode,5,47,7,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019619840383529663,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0023543808460235595,2.4900543763656913e-05,1.1453640095284499,0.00029880652516388285,1.1453640095284499
facil_prefill-128xdecode_262_ops_trace.csv,decode,5,47,7,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_262_ops_trace.csv,decode,5,47,7,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_262_ops_trace.csv,decode,5,47,8,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019619840383529663,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0023543808460235595,2.4900543763656913e-05,1.1453640095284499,0.00029880652516388285,1.1453640095284499
facil_prefill-128xdecode_262_ops_trace.csv,decode,5,47,8,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_262_ops_trace.csv,decode,5,47,8,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3381696715870675e-05,4.4441000000000004e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.0006405803605904481,0.0005332920000000001,-8.940696715870671e-06,0.8325138152978088,-0.000107288360590448,0.8325138152978089
facil_prefill-128xdecode_262_ops_trace.csv,decode,5,47,9,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019619840383529663,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.0020555743208596766,0.0023543808460235595,2.4900543763656913e-05,1.1453640095284499,0.00029880652516388285,1.1453640095284499
