phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L1_Add2,Add,GPU0,npu,NAIVE,1.1131977796248222,1.113204640800693,6.861175870787051e-06,6207,5,1,-1,facil_prefill-128xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.430252686533412e-05,1.1968416415889514e-05,1.1453640095284499,0
decode,L2_LN,LN,GPU0,npu,NAIVE,1.113204640800693,1.1132398982512737,3.525745058063912e-05,6208,5,2,-1,facil_prefill-128xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.000484591379553504,6.150197258583451e-05,1.1453640095284499,0
decode,L2_Q_s0,Q,PIM0,pim,NAIVE,1.113241656371014,1.1132470380453303,5.381674316407015e-06,6209,5,2,0,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L2_K_s0,K,PIM0,pim,NAIVE,1.1132470380453303,1.1132524197196467,5.381674316407015e-06,6210,5,2,0,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L2_V_s0,V,PIM0,pim,NAIVE,1.1132524197196467,1.1132578013939631,5.381674316407015e-06,6211,5,2,0,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L2_Q_s1,Q,PIM1,pim,NAIVE,1.113241656371014,1.1132470380453303,5.381674316407015e-06,6212,5,2,1,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L2_K_s1,K,PIM1,pim,NAIVE,1.1132470380453303,1.1132524197196467,5.381674316407015e-06,6213,5,2,1,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L2_V_s1,V,PIM1,pim,NAIVE,1.1132524197196467,1.1132578013939631,5.381674316407015e-06,6214,5,2,1,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L2_K_write_s0,K_write,PIM0,pim,NAIVE,1.1132578013939631,1.1132578313939632,3.000000003972048e-08,6215,5,2,0,facil_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L2_QK_s0,QK,PIM0,pim,NAIVE,1.1132578313939632,1.113259639393963,1.807999999936527e-06,6216,5,2,0,facil_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8062219736067152e-05,-3.6337802631711726e-06,0.8325138152978087,0
decode,L2_V_write_s0,V_write,PIM0,pim,NAIVE,1.113259639393963,1.1132596693939631,3.000000003972048e-08,6217,5,2,0,facil_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,NAIVE,1.1132578013939631,1.1132578313939632,3.000000003972048e-08,6218,5,2,1,facil_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L2_QK_s1,QK,PIM1,pim,NAIVE,1.1132578313939632,1.113259639393963,1.807999999936527e-06,6219,5,2,1,facil_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8062219736067152e-05,-3.6337802631711726e-06,0.8325138152978087,0
decode,L2_V_write_s1,V_write,PIM1,pim,NAIVE,1.113259639393963,1.1132596693939631,3.000000003972048e-08,6220,5,2,1,facil_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L2_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.1132596693939631,1.113260320393963,6.509999999071425e-07,6221,5,2,0,facil_prefill-128xdecode_262_ops_trace.csv,6.509999999071425e-07,7.81199999888571e-06,6.503597924178821e-06,-1.3084020747068894e-06,0.8325138152978088,0
decode,L2_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.1132596693939631,1.113260320393963,6.509999999071425e-07,6222,5,2,1,facil_prefill-128xdecode_262_ops_trace.csv,6.509999999071425e-07,7.81199999888571e-06,6.503597924178821e-06,-1.3084020747068894e-06,0.8325138152978088,0
decode,L2_SV_s0,SV,PIM0,pim,NAIVE,1.113260320393963,1.113261782393963,1.4619999999521127e-06,6223,5,2,0,facil_prefill-128xdecode_262_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.4605622375106357e-05,-2.938377624318996e-06,0.8325138152978089,0
decode,L2_SV_s1,SV,PIM1,pim,NAIVE,1.113260320393963,1.113261782393963,1.4619999999521127e-06,6224,5,2,1,facil_prefill-128xdecode_262_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.4605622375106357e-05,-2.938377624318996e-06,0.8325138152978089,0
decode,L2_O_s0,O,PIM0,pim,NAIVE,1.113261782393963,1.113266798068279,5.015674316322105e-06,6225,5,2,0,facil_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.010741793647053e-05,-1.0080673859394728e-05,0.8325138152978088,0
decode,L2_O_s1,O,PIM1,pim,NAIVE,1.113261782393963,1.113266798068279,5.015674316322105e-06,6226,5,2,1,facil_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.010741793647053e-05,-1.0080673859394728e-05,0.8325138152978088,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.113266798068279,1.1132670513880196,2.5331974029541016e-07,6227,5,2,-1,facil_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L2_Add1,Add,GPU0,npu,NAIVE,1.1132681312941668,1.1132749924700376,6.861175870787051e-06,6228,5,2,-1,facil_prefill-128xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.430252686533412e-05,1.1968416415889514e-05,1.1453640095284499,0
decode,L2_LN2,LN,GPU0,npu,NAIVE,1.1132749924700376,1.1133102499206182,3.525745058063912e-05,6229,5,2,-1,facil_prefill-128xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.000484591379553504,6.150197258583451e-05,1.1453640095284499,0
decode,L2_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.1133120080403585,1.1133262790400835,1.427099972528545e-05,6230,5,2,0,facil_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014256965315293644,-2.8682343550488954e-05,0.8325138152978088,0
decode,L2_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.1133102499206182,1.1133466652066262,3.641528600795141e-05,6231,5,2,0,facil_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005005050958823098,6.352166378689294e-05,1.1453640095284499,0
decode,L2_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.1133120080403585,1.1133262790400835,1.427099972528545e-05,6232,5,2,1,facil_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014256965315293644,-2.8682343550488954e-05,0.8325138152978088,0
decode,L2_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.1133466652066262,1.113383080492634,3.641528600795141e-05,6233,5,2,1,facil_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005005050958823098,6.352166378689294e-05,1.1453640095284499,0
decode,L2_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.113383080492634,1.1133901955102106,7.115017576442284e-06,6234,5,2,0,facil_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.779142071063194e-05,1.2411209793324531e-05,1.1453640095284499,0
decode,L2_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.1133901955102106,1.113397310527787,7.115017576442284e-06,6235,5,2,1,facil_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.779142071063194e-05,1.2411209793324531e-05,1.1453640095284499,0
decode,L2_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.1133921111086118,1.113406140108337,1.4028999725246294e-05,6236,5,2,0,facil_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014015203303292044,-2.8195963670035084e-05,0.8325138152978088,0
decode,L2_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.1133992261261882,1.1134132551259135,1.4028999725246294e-05,6237,5,2,1,facil_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014015203303292044,-2.8195963670035084e-05,0.8325138152978088,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1134132551259135,1.1134135084456538,2.5331974029541016e-07,6238,5,2,-1,facil_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L2_Add2,Add,GPU0,npu,NAIVE,1.113414588351801,1.1134214495276715,6.861175870787051e-06,6239,5,2,-1,facil_prefill-128xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.430252686533412e-05,1.1968416415889514e-05,1.1453640095284499,0
decode,L3_LN,LN,GPU0,npu,NAIVE,1.1134214495276715,1.1134567069782524,3.525745058063912e-05,6240,5,3,-1,facil_prefill-128xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.000484591379553504,6.150197258583451e-05,1.1453640095284499,0
decode,L3_Q_s0,Q,PIM0,pim,NAIVE,1.1134584650979926,1.113463846772309,5.381674316407015e-06,6241,5,3,0,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L3_K_s0,K,PIM0,pim,NAIVE,1.113463846772309,1.1134692284466254,5.381674316407015e-06,6242,5,3,0,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L3_V_s0,V,PIM0,pim,NAIVE,1.1134692284466254,1.1134746101209418,5.381674316407015e-06,6243,5,3,0,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L3_Q_s1,Q,PIM1,pim,NAIVE,1.1134584650979926,1.113463846772309,5.381674316407015e-06,6244,5,3,1,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L3_K_s1,K,PIM1,pim,NAIVE,1.113463846772309,1.1134692284466254,5.381674316407015e-06,6245,5,3,1,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L3_V_s1,V,PIM1,pim,NAIVE,1.1134692284466254,1.1134746101209418,5.381674316407015e-06,6246,5,3,1,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,1.1134746101209418,1.113474640120942,3.000000003972048e-08,6247,5,3,0,facil_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L3_QK_s0,QK,PIM0,pim,NAIVE,1.113474640120942,1.1134764481209418,1.807999999936527e-06,6248,5,3,0,facil_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8062219736067152e-05,-3.6337802631711726e-06,0.8325138152978087,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,1.1134764481209418,1.113476478120942,3.000000003972048e-08,6249,5,3,0,facil_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,NAIVE,1.1134746101209418,1.113474640120942,3.000000003972048e-08,6250,5,3,1,facil_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L3_QK_s1,QK,PIM1,pim,NAIVE,1.113474640120942,1.1134764481209418,1.807999999936527e-06,6251,5,3,1,facil_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8062219736067152e-05,-3.6337802631711726e-06,0.8325138152978087,0
decode,L3_V_write_s1,V_write,PIM1,pim,NAIVE,1.1134764481209418,1.113476478120942,3.000000003972048e-08,6252,5,3,1,facil_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L3_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.113476478120942,1.1134771291209418,6.509999999071425e-07,6253,5,3,0,facil_prefill-128xdecode_262_ops_trace.csv,6.509999999071425e-07,7.81199999888571e-06,6.503597924178821e-06,-1.3084020747068894e-06,0.8325138152978088,0
decode,L3_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.113476478120942,1.1134771291209418,6.509999999071425e-07,6254,5,3,1,facil_prefill-128xdecode_262_ops_trace.csv,6.509999999071425e-07,7.81199999888571e-06,6.503597924178821e-06,-1.3084020747068894e-06,0.8325138152978088,0
decode,L3_SV_s0,SV,PIM0,pim,NAIVE,1.1134771291209418,1.1134785911209415,1.4619999999521127e-06,6255,5,3,0,facil_prefill-128xdecode_262_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.4605622375106357e-05,-2.938377624318996e-06,0.8325138152978089,0
decode,L3_SV_s1,SV,PIM1,pim,NAIVE,1.1134771291209418,1.1134785911209415,1.4619999999521127e-06,6256,5,3,1,facil_prefill-128xdecode_262_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.4605622375106357e-05,-2.938377624318996e-06,0.8325138152978089,0
decode,L3_O_s0,O,PIM0,pim,NAIVE,1.1134785911209415,1.113483606795258,5.015674316322105e-06,6257,5,3,0,facil_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.010741793647053e-05,-1.0080673859394728e-05,0.8325138152978088,0
decode,L3_O_s1,O,PIM1,pim,NAIVE,1.1134785911209415,1.113483606795258,5.015674316322105e-06,6258,5,3,1,facil_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.010741793647053e-05,-1.0080673859394728e-05,0.8325138152978088,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.113483606795258,1.1134838601149983,2.5331974029541016e-07,6259,5,3,-1,facil_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L3_Add1,Add,GPU0,npu,NAIVE,1.1134849400211455,1.1134918011970163,6.861175870787051e-06,6260,5,3,-1,facil_prefill-128xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.430252686533412e-05,1.1968416415889514e-05,1.1453640095284499,0
decode,L3_LN2,LN,GPU0,npu,NAIVE,1.1134918011970163,1.113527058647597,3.525745058063912e-05,6261,5,3,-1,facil_prefill-128xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.000484591379553504,6.150197258583451e-05,1.1453640095284499,0
decode,L3_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.1135288167673372,1.1135430877670625,1.427099972528545e-05,6262,5,3,0,facil_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014256965315293644,-2.8682343550488954e-05,0.8325138152978088,0
decode,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.113527058647597,1.1135634739336049,3.641528600795141e-05,6263,5,3,0,facil_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005005050958823098,6.352166378689294e-05,1.1453640095284499,0
decode,L3_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.1135288167673372,1.1135430877670625,1.427099972528545e-05,6264,5,3,1,facil_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014256965315293644,-2.8682343550488954e-05,0.8325138152978088,0
decode,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.1135634739336049,1.1135998892196128,3.641528600795141e-05,6265,5,3,1,facil_prefill-128xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005005050958823098,6.352166378689294e-05,1.1453640095284499,0
decode,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.1135998892196128,1.1136070042371893,7.115017576442284e-06,6266,5,3,0,facil_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.779142071063194e-05,1.2411209793324531e-05,1.1453640095284499,0
decode,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.1136070042371893,1.1136141192547655,7.115017576442284e-06,6267,5,3,1,facil_prefill-128xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.779142071063194e-05,1.2411209793324531e-05,1.1453640095284499,0
decode,L3_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.1136089198355903,1.1136229488353158,1.4028999725246294e-05,6268,5,3,0,facil_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014015203303292044,-2.8195963670035084e-05,0.8325138152978088,0
decode,L3_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.113616034853167,1.1136300638528922,1.4028999725246294e-05,6269,5,3,1,facil_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014015203303292044,-2.8195963670035084e-05,0.8325138152978088,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1136300638528922,1.1136303171726325,2.5331974029541016e-07,6270,5,3,-1,facil_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L3_Add2,Add,GPU0,npu,NAIVE,1.1136313970787797,1.1136382582546505,6.861175870787051e-06,6271,5,3,-1,facil_prefill-128xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.430252686533412e-05,1.1968416415889514e-05,1.1453640095284499,0
decode,L4_LN,LN,GPU0,npu,NAIVE,1.1136382582546505,1.113673515705231,3.525745058063912e-05,6272,5,4,-1,facil_prefill-128xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.000484591379553504,6.150197258583451e-05,1.1453640095284499,0
decode,L4_Q_s0,Q,PIM0,pim,NAIVE,1.1136752738249711,1.1136806554992875,5.381674316407015e-06,6273,5,4,0,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L4_K_s0,K,PIM0,pim,NAIVE,1.1136806554992875,1.113686037173604,5.381674316407015e-06,6274,5,4,0,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L4_V_s0,V,PIM0,pim,NAIVE,1.113686037173604,1.1136914188479206,5.381674316407015e-06,6275,5,4,0,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L4_Q_s1,Q,PIM1,pim,NAIVE,1.1136752738249711,1.1136806554992875,5.381674316407015e-06,6276,5,4,1,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L4_K_s1,K,PIM1,pim,NAIVE,1.1136806554992875,1.113686037173604,5.381674316407015e-06,6277,5,4,1,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L4_V_s1,V,PIM1,pim,NAIVE,1.113686037173604,1.1136914188479206,5.381674316407015e-06,6278,5,4,1,facil_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3763818614106765e-05,-1.081627318277741e-05,0.8325138152978088,0
decode,L4_K_write_s0,K_write,PIM0,pim,NAIVE,1.1136914188479206,1.1136914488479206,3.000000003972048e-08,6279,5,4,0,facil_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L4_QK_s0,QK,PIM0,pim,NAIVE,1.1136914488479206,1.1136932568479203,1.807999999936527e-06,6280,5,4,0,facil_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8062219736067152e-05,-3.6337802631711726e-06,0.8325138152978087,0
decode,L4_V_write_s0,V_write,PIM0,pim,NAIVE,1.1136932568479203,1.1136932868479206,3.000000003972048e-08,6281,5,4,0,facil_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,NAIVE,1.1136914188479206,1.1136914488479206,3.000000003972048e-08,6282,5,4,1,facil_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L4_QK_s1,QK,PIM1,pim,NAIVE,1.1136914488479206,1.1136932568479203,1.807999999936527e-06,6283,5,4,1,facil_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8062219736067152e-05,-3.6337802631711726e-06,0.8325138152978087,0
decode,L4_V_write_s1,V_write,PIM1,pim,NAIVE,1.1136932568479203,1.1136932868479206,3.000000003972048e-08,6284,5,4,1,facil_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L4_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.1136932868479206,1.1136939378479205,6.509999999071425e-07,6285,5,4,0,facil_prefill-128xdecode_262_ops_trace.csv,6.509999999071425e-07,7.81199999888571e-06,6.503597924178821e-06,-1.3084020747068894e-06,0.8325138152978088,0
decode,L4_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.1136932868479206,1.1136939378479205,6.509999999071425e-07,6286,5,4,1,facil_prefill-128xdecode_262_ops_trace.csv,6.509999999071425e-07,7.81199999888571e-06,6.503597924178821e-06,-1.3084020747068894e-06,0.8325138152978088,0
decode,L4_SV_s0,SV,PIM0,pim,NAIVE,1.1136939378479205,1.1136953998479204,1.4619999999521127e-06,6287,5,4,0,facil_prefill-128xdecode_262_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.4605622375106357e-05,-2.938377624318996e-06,0.8325138152978089,0
decode,L4_SV_s1,SV,PIM1,pim,NAIVE,1.1136939378479205,1.1136953998479204,1.4619999999521127e-06,6288,5,4,1,facil_prefill-128xdecode_262_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.4605622375106357e-05,-2.938377624318996e-06,0.8325138152978089,0
