phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L12_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.14444037161044,2.144476786896448,3.641528600795141e-05,13721,12,12,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005090736639980394,7.209023190262245e-05,1.1649724602988638,0
decode,L12_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.144476786896448,2.144483901914024,7.115017576442284e-06,13722,12,12,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.946559437317154e-05,1.4085383455864133e-05,1.164972460298864,0
decode,L12_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.144483901914024,2.1444910169316005,7.115017576442284e-06,13723,12,12,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.946559437317154e-05,1.4085383455864133e-05,1.164972460298864,0
decode,L12_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.1444910169316005,2.144528132217608,3.711528600769398e-05,13724,12,12,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0005188594326609511,7.347600056862333e-05,1.164972460298864,0
decode,L12_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.144528132217608,2.144565247503616,3.711528600769398e-05,13725,12,12,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0005188594326609511,7.347600056862333e-05,1.164972460298864,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.144565247503616,2.144565247503616,0.0,13726,12,12,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add2,Add,GPU0,npu,NAIVE,2.144565247503616,2.144572108679487,6.861175871009095e-06,13727,12,12,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.591697121991201e-05,1.3582860767802867e-05,1.164972460298864,0
decode,L13_LN,LN,GPU0,npu,NAIVE,2.144572108679487,2.1446073661300677,3.525745058041707e-05,13728,12,13,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0004928875073584091,6.979810039340424e-05,1.1649724602988643,0
decode,L13_Q_s0,Q,PIM0,pim,NAIVE,2.144609124249808,2.144614505924124,5.381674316407015e-06,13729,12,13,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.512738819591961e-05,-9.452703600964564e-06,0.8536282105219827,0
decode,L13_K_s0,K,PIM0,pim,NAIVE,2.144614505924124,2.144619887598441,5.381674316407015e-06,13730,12,13,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.512738819591961e-05,-9.452703600964564e-06,0.8536282105219827,0
decode,L13_V_s0,V,PIM0,pim,NAIVE,2.144619887598441,2.144625269272757,5.381674316407015e-06,13731,12,13,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.512738819591961e-05,-9.452703600964564e-06,0.8536282105219827,0
decode,L13_Q_s1,Q,PIM1,pim,NAIVE,2.144609124249808,2.144614505924124,5.381674316407015e-06,13732,12,13,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.512738819591961e-05,-9.452703600964564e-06,0.8536282105219827,0
decode,L13_K_s1,K,PIM1,pim,NAIVE,2.144614505924124,2.144619887598441,5.381674316407015e-06,13733,12,13,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.512738819591961e-05,-9.452703600964564e-06,0.8536282105219827,0
decode,L13_V_s1,V,PIM1,pim,NAIVE,2.144619887598441,2.144625269272757,5.381674316407015e-06,13734,12,13,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.512738819591961e-05,-9.452703600964564e-06,0.8536282105219827,0
decode,L13_K_write_s0,K_write,PIM0,pim,NAIVE,2.144625269272757,2.144625299272757,2.999999981767587e-08,13735,12,13,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L13_QK_s0,QK,PIM0,pim,NAIVE,2.144625299272757,2.1446271072727567,1.807999999936527e-06,13736,12,13,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8520317654834754e-05,-3.175682344403571e-06,0.8536282105219829,0
decode,L13_V_write_s0,V_write,PIM0,pim,NAIVE,2.1446271072727567,2.144627137272757,2.999999981767587e-08,13737,12,13,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,NAIVE,2.144625269272757,2.144625299272757,2.999999981767587e-08,13738,12,13,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L13_QK_s1,QK,PIM1,pim,NAIVE,2.144625299272757,2.1446271072727567,1.807999999936527e-06,13739,12,13,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8520317654834754e-05,-3.175682344403571e-06,0.8536282105219829,0
decode,L13_V_write_s1,V_write,PIM1,pim,NAIVE,2.1446271072727567,2.144627137272757,2.999999981767587e-08,13740,12,13,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L13_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.144627137272757,2.1446285162727565,1.3789999999680449e-06,13741,12,13,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,1.3789999999680449e-06,1.654799999961654e-05,1.4125839627390438e-05,-2.422160372226102e-06,0.8536282105219827,0
decode,L13_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.144627137272757,2.1446285162727565,1.3789999999680449e-06,13742,12,13,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,1.3789999999680449e-06,1.654799999961654e-05,1.4125839627390438e-05,-2.422160372226102e-06,0.8536282105219827,0
decode,L13_SV_s0,SV,PIM0,pim,NAIVE,2.1446285162727565,2.1446302302727567,1.714000000152538e-06,13743,12,13,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,1.714000000152538e-06,2.0568000001830455e-05,1.7557425035578674e-05,-3.010574966251781e-06,0.853628210521983,0
decode,L13_SV_s1,SV,PIM1,pim,NAIVE,2.1446285162727565,2.1446302302727567,1.714000000152538e-06,13744,12,13,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,1.714000000152538e-06,2.0568000001830455e-05,1.7557425035578674e-05,-3.010574966251781e-06,0.853628210521983,0
decode,L13_O_s0,O,PIM0,pim,NAIVE,2.1446302302727567,2.144635245947073,5.015674316322105e-06,13745,12,13,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.13782530944373e-05,-8.809838701427959e-06,0.8536282105219829,0
decode,L13_O_s1,O,PIM1,pim,NAIVE,2.1446302302727567,2.144635245947073,5.015674316322105e-06,13746,12,13,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.13782530944373e-05,-8.809838701427959e-06,0.8536282105219829,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.144635245947073,2.1446354992668133,2.5331974029541016e-07,13747,12,13,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L13_Add1,Add,GPU0,npu,NAIVE,2.1446365791729605,2.1446434403488315,6.861175871009095e-06,13748,12,13,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.591697121991201e-05,1.3582860767802867e-05,1.164972460298864,0
decode,L13_LN2,LN,GPU0,npu,NAIVE,2.1446434403488315,2.144678697799412,3.525745058041707e-05,13749,12,13,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0004928875073584091,6.979810039340424e-05,1.1649724602988643,0
decode,L13_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.144678697799412,2.14471661308542,3.7915286007716986e-05,13750,12,13,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005300431682801418,7.505973618753795e-05,1.164972460298864,0
decode,L13_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.14471661308542,2.144753028371428,3.641528600795141e-05,13751,12,13,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005090736639980394,7.209023190262245e-05,1.1649724602988638,0
decode,L13_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.144753028371428,2.1447909436574357,3.7915286007716986e-05,13752,12,13,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005300431682801418,7.505973618753795e-05,1.164972460298864,0
decode,L13_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.1447909436574357,2.1448273589434432,3.641528600795141e-05,13753,12,13,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005090736639980394,7.209023190262245e-05,1.1649724602988638,0
decode,L13_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.1448273589434432,2.14483447396102,7.115017576442284e-06,13754,12,13,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.946559437317154e-05,1.4085383455864133e-05,1.164972460298864,0
decode,L13_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.14483447396102,2.144841588978596,7.115017576442284e-06,13755,12,13,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.946559437317154e-05,1.4085383455864133e-05,1.164972460298864,0
decode,L13_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.144841588978596,2.144878704264604,3.711528600769398e-05,13756,12,13,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0005188594326609511,7.347600056862333e-05,1.164972460298864,0
decode,L13_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.144878704264604,2.1449158195506115,3.711528600769398e-05,13757,12,13,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0005188594326609511,7.347600056862333e-05,1.164972460298864,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.1449158195506115,2.1449158195506115,0.0,13758,12,13,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L13_Add2,Add,GPU0,npu,NAIVE,2.1449158195506115,2.1449226807264825,6.861175871009095e-06,13759,12,13,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.591697121991201e-05,1.3582860767802867e-05,1.164972460298864,0
decode,L14_LN,LN,GPU0,npu,NAIVE,2.1449226807264825,2.144957938177063,3.525745058041707e-05,13760,12,14,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0004928875073584091,6.979810039340424e-05,1.1649724602988643,0
decode,L14_Q_s0,Q,PIM0,pim,NAIVE,2.1449596962968034,2.14496507797112,5.381674316407015e-06,13761,12,14,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.512738819591961e-05,-9.452703600964564e-06,0.8536282105219827,0
decode,L14_K_s0,K,PIM0,pim,NAIVE,2.14496507797112,2.144970459645436,5.381674316407015e-06,13762,12,14,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.512738819591961e-05,-9.452703600964564e-06,0.8536282105219827,0
decode,L14_V_s0,V,PIM0,pim,NAIVE,2.144970459645436,2.1449758413197526,5.381674316407015e-06,13763,12,14,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.512738819591961e-05,-9.452703600964564e-06,0.8536282105219827,0
decode,L14_Q_s1,Q,PIM1,pim,NAIVE,2.1449596962968034,2.14496507797112,5.381674316407015e-06,13764,12,14,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.512738819591961e-05,-9.452703600964564e-06,0.8536282105219827,0
decode,L14_K_s1,K,PIM1,pim,NAIVE,2.14496507797112,2.144970459645436,5.381674316407015e-06,13765,12,14,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.512738819591961e-05,-9.452703600964564e-06,0.8536282105219827,0
decode,L14_V_s1,V,PIM1,pim,NAIVE,2.144970459645436,2.1449758413197526,5.381674316407015e-06,13766,12,14,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.512738819591961e-05,-9.452703600964564e-06,0.8536282105219827,0
decode,L14_K_write_s0,K_write,PIM0,pim,NAIVE,2.1449758413197526,2.1449758713197524,2.999999981767587e-08,13767,12,14,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L14_QK_s0,QK,PIM0,pim,NAIVE,2.1449758713197524,2.1449776793197524,1.807999999936527e-06,13768,12,14,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8520317654834754e-05,-3.175682344403571e-06,0.8536282105219829,0
decode,L14_V_write_s0,V_write,PIM0,pim,NAIVE,2.1449776793197524,2.144977709319752,2.999999981767587e-08,13769,12,14,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L14_K_write_s1,K_write,PIM1,pim,NAIVE,2.1449758413197526,2.1449758713197524,2.999999981767587e-08,13770,12,14,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L14_QK_s1,QK,PIM1,pim,NAIVE,2.1449758713197524,2.1449776793197524,1.807999999936527e-06,13771,12,14,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8520317654834754e-05,-3.175682344403571e-06,0.8536282105219829,0
decode,L14_V_write_s1,V_write,PIM1,pim,NAIVE,2.1449776793197524,2.144977709319752,2.999999981767587e-08,13772,12,14,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L14_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.144977709319752,2.144979088319752,1.3789999999680449e-06,13773,12,14,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,1.3789999999680449e-06,1.654799999961654e-05,1.4125839627390438e-05,-2.422160372226102e-06,0.8536282105219827,0
decode,L14_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.144977709319752,2.144979088319752,1.3789999999680449e-06,13774,12,14,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,1.3789999999680449e-06,1.654799999961654e-05,1.4125839627390438e-05,-2.422160372226102e-06,0.8536282105219827,0
decode,L14_SV_s0,SV,PIM0,pim,NAIVE,2.144979088319752,2.1449808023197523,1.714000000152538e-06,13775,12,14,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,1.714000000152538e-06,2.0568000001830455e-05,1.7557425035578674e-05,-3.010574966251781e-06,0.853628210521983,0
decode,L14_SV_s1,SV,PIM1,pim,NAIVE,2.144979088319752,2.1449808023197523,1.714000000152538e-06,13776,12,14,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,1.714000000152538e-06,2.0568000001830455e-05,1.7557425035578674e-05,-3.010574966251781e-06,0.853628210521983,0
decode,L14_O_s0,O,PIM0,pim,NAIVE,2.1449808023197523,2.1449858179940686,5.015674316322105e-06,13777,12,14,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.13782530944373e-05,-8.809838701427959e-06,0.8536282105219829,0
decode,L14_O_s1,O,PIM1,pim,NAIVE,2.1449808023197523,2.1449858179940686,5.015674316322105e-06,13778,12,14,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.13782530944373e-05,-8.809838701427959e-06,0.8536282105219829,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.1449858179940686,2.144986071313809,2.5331974029541016e-07,13779,12,14,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L14_Add1,Add,GPU0,npu,NAIVE,2.144987151219956,2.144994012395827,6.861175871009095e-06,13780,12,14,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.591697121991201e-05,1.3582860767802867e-05,1.164972460298864,0
decode,L14_LN2,LN,GPU0,npu,NAIVE,2.144994012395827,2.1450292698464075,3.525745058041707e-05,13781,12,14,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0004928875073584091,6.979810039340424e-05,1.1649724602988643,0
decode,L14_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.1450292698464075,2.1450671851324152,3.7915286007716986e-05,13782,12,14,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005300431682801418,7.505973618753795e-05,1.164972460298864,0
decode,L14_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.1450671851324152,2.145103600418423,3.641528600795141e-05,13783,12,14,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005090736639980394,7.209023190262245e-05,1.1649724602988638,0
decode,L14_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.145103600418423,2.145141515704431,3.7915286007716986e-05,13784,12,14,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005300431682801418,7.505973618753795e-05,1.164972460298864,0
decode,L14_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.145141515704431,2.145177930990439,3.641528600795141e-05,13785,12,14,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005090736639980394,7.209023190262245e-05,1.1649724602988638,0
decode,L14_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.145177930990439,2.1451850460080157,7.115017576442284e-06,13786,12,14,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.946559437317154e-05,1.4085383455864133e-05,1.164972460298864,0
decode,L14_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.1451850460080157,2.145192161025592,7.115017576442284e-06,13787,12,14,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.946559437317154e-05,1.4085383455864133e-05,1.164972460298864,0
decode,L14_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.145192161025592,2.1452292763115994,3.711528600769398e-05,13788,12,14,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0005188594326609511,7.347600056862333e-05,1.164972460298864,0
decode,L14_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.1452292763115994,2.145266391597607,3.711528600769398e-05,13789,12,14,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0005188594326609511,7.347600056862333e-05,1.164972460298864,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.145266391597607,2.145266391597607,0.0,13790,12,14,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add2,Add,GPU0,npu,NAIVE,2.145266391597607,2.145273252773478,6.861175871009095e-06,13791,12,14,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.591697121991201e-05,1.3582860767802867e-05,1.164972460298864,0
decode,L15_LN,LN,GPU0,npu,NAIVE,2.145273252773478,2.1453085102240586,3.525745058041707e-05,13792,12,15,-1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0004928875073584091,6.979810039340424e-05,1.1649724602988643,0
decode,L15_Q_s0,Q,PIM0,pim,NAIVE,2.145310268343799,2.1453156500181154,5.381674316407015e-06,13793,12,15,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.512738819591961e-05,-9.452703600964564e-06,0.8536282105219827,0
decode,L15_K_s0,K,PIM0,pim,NAIVE,2.1453156500181154,2.145321031692432,5.381674316407015e-06,13794,12,15,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.512738819591961e-05,-9.452703600964564e-06,0.8536282105219827,0
decode,L15_V_s0,V,PIM0,pim,NAIVE,2.145321031692432,2.145326413366748,5.381674316407015e-06,13795,12,15,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.512738819591961e-05,-9.452703600964564e-06,0.8536282105219827,0
decode,L15_Q_s1,Q,PIM1,pim,NAIVE,2.145310268343799,2.1453156500181154,5.381674316407015e-06,13796,12,15,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.512738819591961e-05,-9.452703600964564e-06,0.8536282105219827,0
decode,L15_K_s1,K,PIM1,pim,NAIVE,2.1453156500181154,2.145321031692432,5.381674316407015e-06,13797,12,15,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.512738819591961e-05,-9.452703600964564e-06,0.8536282105219827,0
decode,L15_V_s1,V,PIM1,pim,NAIVE,2.145321031692432,2.145326413366748,5.381674316407015e-06,13798,12,15,1,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.512738819591961e-05,-9.452703600964564e-06,0.8536282105219827,0
decode,L15_K_write_s0,K_write,PIM0,pim,NAIVE,2.145326413366748,2.145326443366748,2.999999981767587e-08,13799,12,15,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L15_QK_s0,QK,PIM0,pim,NAIVE,2.145326443366748,2.145328251366748,1.807999999936527e-06,13800,12,15,0,attn_on_pim_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8520317654834754e-05,-3.175682344403571e-06,0.8536282105219829,0
