phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.4982572429721758,0.4982572429721758,0.0,3423,2,12,-1,heft_prefill-262xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add1,Add,PIM0,pim,PIM,0.4982586861449897,0.4982586891449897,3.000000026176508e-09,3424,2,12,-1,heft_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.1345694085813666e-08,-4.654306228304431e-09,0.8707137170085203,0
decode,L12_LN2,LN,PIM0,pim,PIM,0.4982586891449897,0.4982600031449897,1.3139999999745022e-06,3425,2,12,-1,heft_prefill-262xdecode_128_ops_trace.csv,1.3139999999745022e-06,1.5767999999694027e-05,1.3729413889523933e-05,-2.0385861101700936e-06,0.8707137170085203,0
decode,L12_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.49826176626473,0.4982996815507379,3.791528600788352e-05,3426,2,12,0,heft_prefill-262xdecode_128_ops_trace.csv,3.791528600788352e-05,0.00045498343209460224,0.0005889535076080846,0.00013397007551348237,1.294450448221215,0
decode,L12_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.4982996815507379,0.4983360968367457,3.641528600784039e-05,3427,2,12,0,heft_prefill-262xdecode_128_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.0005656533995394328,0.0001286699674453481,1.294450448221215,0
decode,L12_FFN_W1_s1,FFN_W1,PIM0,pim,PIM,0.4982600031449897,0.498274274144715,1.427099972534096e-05,3428,2,12,1,heft_prefill-262xdecode_128_ops_trace.csv,1.427099972534096e-05,0.00017125199670409152,0.0001491114625953504,-2.2140534108741123e-05,0.8707137170085203,0
decode,L12_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.4982621345313966,0.498275593531122,1.3458999725324272e-05,3429,2,12,1,heft_prefill-262xdecode_128_ops_trace.csv,1.3458999725324272e-05,0.00016150799670389127,0.00013759813464734328,-2.390986205654799e-05,0.8519586488315849,0
decode,L12_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.4983380124351467,0.4983385154351467,5.029999999850432e-07,3430,2,12,0,heft_prefill-262xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.2556279957071515e-06,-7.803720041133667e-07,0.8707137170085203,0
decode,L12_SwiGLU_s1,SwiGLU,PIM1,pim,PIM,0.4982765864764494,0.4982770894764494,5.029999999850432e-07,3431,2,12,1,heft_prefill-262xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.142422404194536e-06,-8.935775956259823e-07,0.851958648831585,0
decode,L12_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.4983404360335478,0.4983775513195556,3.711528600786052e-05,3432,2,12,0,heft_prefill-262xdecode_128_ops_trace.csv,3.711528600786052e-05,0.0004453834320943263,0.0005765267833048037,0.00013114335121047738,1.294450448221215,0
decode,L12_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.4983775513195556,0.4984146666055635,3.711528600786052e-05,3433,2,12,1,heft_prefill-262xdecode_128_ops_trace.csv,3.711528600786052e-05,0.0004453834320943263,0.0005765267833048037,0.00013114335121047738,1.294450448221215,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.4984146666055635,0.4984146666055635,0.0,3434,2,12,-1,heft_prefill-262xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add2,Add,PIM0,pim,PIM,0.4984161097783774,0.4984161127783774,3.000000026176508e-09,3435,2,12,-1,heft_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.1345694085813666e-08,-4.654306228304431e-09,0.8707137170085203,0
decode,L13_LN,LN,PIM0,pim,PIM,0.4984161127783774,0.4984174267783774,1.3139999999745022e-06,3436,2,13,-1,heft_prefill-262xdecode_128_ops_trace.csv,1.3139999999745022e-06,1.5767999999694027e-05,1.3729413889523933e-05,-2.0385861101700936e-06,0.8707137170085203,0
decode,L13_Q_s0,Q,GPU0,npu,NPU,0.4984191898981177,0.4984389537254695,1.976382735174864e-05,3437,2,13,0,heft_prefill-262xdecode_128_ops_trace.csv,1.976382735174864e-05,0.00023716592822098365,0.0003069995420884528,6.983361386746917e-05,1.2944504482212151,0
decode,L13_Q_s1,Q,GPU0,npu,NPU,0.4984389537254695,0.4984587175528212,1.976382735174864e-05,3438,2,13,1,heft_prefill-262xdecode_128_ops_trace.csv,1.976382735174864e-05,0.00023716592822098365,0.0003069995420884528,6.983361386746917e-05,1.2944504482212151,0
decode,L13_K_s0,K,PIM0,pim,PIM,0.4984174267783774,0.4984228084526938,5.381674316407015e-06,3439,2,13,0,heft_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.623077177321647e-05,-8.349320023667706e-06,0.8707137170085203,0
decode,L13_K_s1,K,PIM1,pim,PIM,0.4984195581647844,0.4984249398391008,5.381674316407015e-06,3440,2,13,1,heft_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.5019567748693175e-05,-9.560524048191001e-06,0.8519586488315851,0
decode,L13_V_s0,V,GPU0,npu,NPU,0.4984587175528212,0.498478481380173,1.976382735174864e-05,3441,2,13,0,heft_prefill-262xdecode_128_ops_trace.csv,1.976382735174864e-05,0.00023716592822098365,0.0003069995420884528,6.983361386746917e-05,1.2944504482212151,0
decode,L13_V_s1,V,GPU0,npu,NPU,0.498478481380173,0.4984982452075247,1.976382735174864e-05,3442,2,13,1,heft_prefill-262xdecode_128_ops_trace.csv,1.976382735174864e-05,0.00023716592822098365,0.0003069995420884528,6.983361386746917e-05,1.2944504482212151,0
decode,L13_QK_s0,QK,PIM0,pim,PIM,0.4984404827853396,0.4984422907853396,1.8079999999920384e-06,3443,2,13,0,heft_prefill-262xdecode_128_ops_trace.csv,1.8079999999920384e-06,2.1695999999904462e-05,1.889100480413367e-05,-2.8049951957707922e-06,0.8707137170085203,0
decode,L13_QK_s1,QK,PIM1,pim,PIM,0.4984602466126914,0.4984620546126914,1.8079999999920384e-06,3444,2,13,1,heft_prefill-262xdecode_128_ops_trace.csv,1.8079999999920384e-06,2.1695999999904462e-05,1.8484094844968672e-05,-3.2119051549357897e-06,0.8519586488315849,0
decode,L13_Softmax_s0,Softmax,PIM0,pim,PIM,0.4984422907853396,0.4984433057853396,1.0149999999931048e-06,3445,2,13,0,heft_prefill-262xdecode_128_ops_trace.csv,1.0149999999931048e-06,1.2179999999917257e-05,1.060529307309173e-05,-1.5747069268255262e-06,0.8707137170085202,0
decode,L13_Softmax_s1,Softmax,PIM1,pim,PIM,0.4984620546126914,0.4984630696126914,1.0149999999931048e-06,3446,2,13,1,heft_prefill-262xdecode_128_ops_trace.csv,1.0149999999931048e-06,1.2179999999917257e-05,1.0376856342698211e-05,-1.8031436572190461e-06,0.8519586488315849,0
decode,L13_SV_s0,SV,PIM0,pim,PIM,0.4984800104400431,0.4984815984400431,1.5879999999968142e-06,3447,2,13,0,heft_prefill-262xdecode_128_ops_trace.csv,1.5879999999968142e-06,1.905599999996177e-05,1.6592320591281075e-05,-2.4636794086806957e-06,0.8707137170085203,0
decode,L13_SV_s1,SV,PIM1,pim,PIM,0.4984997742673949,0.4985013622673949,1.5879999999968142e-06,3448,2,13,1,heft_prefill-262xdecode_128_ops_trace.csv,1.5879999999968142e-06,1.905599999996177e-05,1.6234924012102114e-05,-2.8210759878596565e-06,0.851958648831585,0
decode,L13_O_s0,O,GPU0,npu,NPU,0.4984982452075247,0.4985180090348765,1.976382735174864e-05,3449,2,13,0,heft_prefill-262xdecode_128_ops_trace.csv,1.976382735174864e-05,0.00023716592822098365,0.0003069995420884528,6.983361386746917e-05,1.2944504482212151,0
decode,L13_O_s1,O,GPU0,npu,NPU,0.4985180090348765,0.4985377728622282,1.976382735174864e-05,3450,2,13,1,heft_prefill-262xdecode_128_ops_trace.csv,1.976382735174864e-05,0.00023716592822098365,0.0003069995420884528,6.983361386746917e-05,1.2944504482212151,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.4985377728622282,0.4985377728622282,0.0,3451,2,13,-1,heft_prefill-262xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L13_Add1,Add,PIM0,pim,PIM,0.4985392160350421,0.4985392190350421,3.000000026176508e-09,3452,2,13,-1,heft_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.1345694085813666e-08,-4.654306228304431e-09,0.8707137170085203,0
decode,L13_LN2,LN,PIM0,pim,PIM,0.4985392190350421,0.4985405330350421,1.3139999999745022e-06,3453,2,13,-1,heft_prefill-262xdecode_128_ops_trace.csv,1.3139999999745022e-06,1.5767999999694027e-05,1.3729413889523933e-05,-2.0385861101700936e-06,0.8707137170085203,0
decode,L13_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.4985422961547824,0.4985802114407903,3.791528600788352e-05,3454,2,13,0,heft_prefill-262xdecode_128_ops_trace.csv,3.791528600788352e-05,0.00045498343209460224,0.0005889535076080846,0.00013397007551348237,1.294450448221215,0
decode,L13_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.4985802114407903,0.4986166267267982,3.641528600784039e-05,3455,2,13,0,heft_prefill-262xdecode_128_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.0005656533995394328,0.0001286699674453481,1.294450448221215,0
decode,L13_FFN_W1_s1,FFN_W1,PIM0,pim,PIM,0.4985405330350421,0.4985548040347675,1.427099972534096e-05,3456,2,13,1,heft_prefill-262xdecode_128_ops_trace.csv,1.427099972534096e-05,0.00017125199670409152,0.0001491114625953504,-2.2140534108741123e-05,0.8707137170085203,0
decode,L13_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.4985426644214491,0.4985561234211744,1.3458999725324272e-05,3457,2,13,1,heft_prefill-262xdecode_128_ops_trace.csv,1.3458999725324272e-05,0.00016150799670389127,0.00013759813464734328,-2.390986205654799e-05,0.8519586488315849,0
decode,L13_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.4986185423251992,0.4986190453251992,5.029999999850432e-07,3458,2,13,0,heft_prefill-262xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.2556279957071515e-06,-7.803720041133667e-07,0.8707137170085203,0
decode,L13_SwiGLU_s1,SwiGLU,PIM1,pim,PIM,0.4985571163665018,0.4985576193665018,5.029999999850432e-07,3459,2,13,1,heft_prefill-262xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.142422404194536e-06,-8.935775956259823e-07,0.851958648831585,0
decode,L13_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.4986209659236002,0.4986580812096081,3.711528600786052e-05,3460,2,13,0,heft_prefill-262xdecode_128_ops_trace.csv,3.711528600786052e-05,0.0004453834320943263,0.0005765267833048037,0.00013114335121047738,1.294450448221215,0
decode,L13_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.4986580812096081,0.4986951964956159,3.711528600786052e-05,3461,2,13,1,heft_prefill-262xdecode_128_ops_trace.csv,3.711528600786052e-05,0.0004453834320943263,0.0005765267833048037,0.00013114335121047738,1.294450448221215,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.4986951964956159,0.4986951964956159,0.0,3462,2,13,-1,heft_prefill-262xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L13_Add2,Add,PIM0,pim,PIM,0.4986966396684298,0.4986966426684299,3.000000026176508e-09,3463,2,13,-1,heft_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.1345694085813666e-08,-4.654306228304431e-09,0.8707137170085203,0
decode,L14_LN,LN,PIM0,pim,PIM,0.4986966426684299,0.4986979566684298,1.3139999999745022e-06,3464,2,14,-1,heft_prefill-262xdecode_128_ops_trace.csv,1.3139999999745022e-06,1.5767999999694027e-05,1.3729413889523933e-05,-2.0385861101700936e-06,0.8707137170085203,0
decode,L14_Q_s0,Q,GPU0,npu,NPU,0.4986997197881702,0.4987194836155219,1.976382735174864e-05,3465,2,14,0,heft_prefill-262xdecode_128_ops_trace.csv,1.976382735174864e-05,0.00023716592822098365,0.0003069995420884528,6.983361386746917e-05,1.2944504482212151,0
decode,L14_Q_s1,Q,GPU0,npu,NPU,0.4987194836155219,0.4987392474428737,1.976382735174864e-05,3466,2,14,1,heft_prefill-262xdecode_128_ops_trace.csv,1.976382735174864e-05,0.00023716592822098365,0.0003069995420884528,6.983361386746917e-05,1.2944504482212151,0
decode,L14_K_s0,K,PIM0,pim,PIM,0.4986979566684298,0.4987033383427462,5.381674316407015e-06,3467,2,14,0,heft_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.623077177321647e-05,-8.349320023667706e-06,0.8707137170085203,0
decode,L14_K_s1,K,PIM1,pim,PIM,0.4987000880548368,0.4987054697291532,5.381674316407015e-06,3468,2,14,1,heft_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.5019567748693175e-05,-9.560524048191001e-06,0.8519586488315851,0
decode,L14_V_s0,V,GPU0,npu,NPU,0.4987392474428737,0.4987590112702254,1.976382735174864e-05,3469,2,14,0,heft_prefill-262xdecode_128_ops_trace.csv,1.976382735174864e-05,0.00023716592822098365,0.0003069995420884528,6.983361386746917e-05,1.2944504482212151,0
decode,L14_V_s1,V,GPU0,npu,NPU,0.4987590112702254,0.4987787750975772,1.976382735174864e-05,3470,2,14,1,heft_prefill-262xdecode_128_ops_trace.csv,1.976382735174864e-05,0.00023716592822098365,0.0003069995420884528,6.983361386746917e-05,1.2944504482212151,0
decode,L14_QK_s0,QK,PIM0,pim,PIM,0.4987210126753921,0.4987228206753921,1.8079999999920384e-06,3471,2,14,0,heft_prefill-262xdecode_128_ops_trace.csv,1.8079999999920384e-06,2.1695999999904462e-05,1.889100480413367e-05,-2.8049951957707922e-06,0.8707137170085203,0
decode,L14_QK_s1,QK,PIM1,pim,PIM,0.4987407765027438,0.4987425845027438,1.8079999999920384e-06,3472,2,14,1,heft_prefill-262xdecode_128_ops_trace.csv,1.8079999999920384e-06,2.1695999999904462e-05,1.8484094844968672e-05,-3.2119051549357897e-06,0.8519586488315849,0
decode,L14_Softmax_s0,Softmax,PIM0,pim,PIM,0.4987228206753921,0.4987238356753921,1.0149999999931048e-06,3473,2,14,0,heft_prefill-262xdecode_128_ops_trace.csv,1.0149999999931048e-06,1.2179999999917257e-05,1.060529307309173e-05,-1.5747069268255262e-06,0.8707137170085202,0
decode,L14_Softmax_s1,Softmax,PIM1,pim,PIM,0.4987425845027438,0.4987435995027438,1.0149999999931048e-06,3474,2,14,1,heft_prefill-262xdecode_128_ops_trace.csv,1.0149999999931048e-06,1.2179999999917257e-05,1.0376856342698211e-05,-1.8031436572190461e-06,0.8519586488315849,0
decode,L14_SV_s0,SV,PIM0,pim,PIM,0.4987605403300956,0.4987621283300956,1.5879999999968142e-06,3475,2,14,0,heft_prefill-262xdecode_128_ops_trace.csv,1.5879999999968142e-06,1.905599999996177e-05,1.6592320591281075e-05,-2.4636794086806957e-06,0.8707137170085203,0
decode,L14_SV_s1,SV,PIM1,pim,PIM,0.4987803041574473,0.4987818921574473,1.5879999999968142e-06,3476,2,14,1,heft_prefill-262xdecode_128_ops_trace.csv,1.5879999999968142e-06,1.905599999996177e-05,1.6234924012102114e-05,-2.8210759878596565e-06,0.851958648831585,0
decode,L14_O_s0,O,GPU0,npu,NPU,0.4987787750975772,0.4987985389249289,1.976382735174864e-05,3477,2,14,0,heft_prefill-262xdecode_128_ops_trace.csv,1.976382735174864e-05,0.00023716592822098365,0.0003069995420884528,6.983361386746917e-05,1.2944504482212151,0
decode,L14_O_s1,O,GPU0,npu,NPU,0.4987985389249289,0.4988183027522807,1.976382735174864e-05,3478,2,14,1,heft_prefill-262xdecode_128_ops_trace.csv,1.976382735174864e-05,0.00023716592822098365,0.0003069995420884528,6.983361386746917e-05,1.2944504482212151,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.4988183027522807,0.4988183027522807,0.0,3479,2,14,-1,heft_prefill-262xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add1,Add,PIM0,pim,PIM,0.4988197459250946,0.4988197489250946,3.000000026176508e-09,3480,2,14,-1,heft_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.1345694085813666e-08,-4.654306228304431e-09,0.8707137170085203,0
decode,L14_LN2,LN,PIM0,pim,PIM,0.4988197489250946,0.4988210629250946,1.3139999999745022e-06,3481,2,14,-1,heft_prefill-262xdecode_128_ops_trace.csv,1.3139999999745022e-06,1.5767999999694027e-05,1.3729413889523933e-05,-2.0385861101700936e-06,0.8707137170085203,0
decode,L14_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.4988228260448349,0.4988607413308428,3.791528600788352e-05,3482,2,14,0,heft_prefill-262xdecode_128_ops_trace.csv,3.791528600788352e-05,0.00045498343209460224,0.0005889535076080846,0.00013397007551348237,1.294450448221215,0
decode,L14_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.4988607413308428,0.4988971566168506,3.641528600784039e-05,3483,2,14,0,heft_prefill-262xdecode_128_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.0005656533995394328,0.0001286699674453481,1.294450448221215,0
decode,L14_FFN_W1_s1,FFN_W1,PIM0,pim,PIM,0.4988210629250946,0.4988353339248199,1.427099972534096e-05,3484,2,14,1,heft_prefill-262xdecode_128_ops_trace.csv,1.427099972534096e-05,0.00017125199670409152,0.0001491114625953504,-2.2140534108741123e-05,0.8707137170085203,0
decode,L14_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,0.4988231943115015,0.4988366533112269,1.3458999725324272e-05,3485,2,14,1,heft_prefill-262xdecode_128_ops_trace.csv,1.3458999725324272e-05,0.00016150799670389127,0.00013759813464734328,-2.390986205654799e-05,0.8519586488315849,0
decode,L14_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.4988990722152516,0.4988995752152516,5.029999999850432e-07,3486,2,14,0,heft_prefill-262xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.2556279957071515e-06,-7.803720041133667e-07,0.8707137170085203,0
decode,L14_SwiGLU_s1,SwiGLU,PIM1,pim,PIM,0.4988376462565543,0.4988381492565543,5.029999999850432e-07,3487,2,14,1,heft_prefill-262xdecode_128_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.142422404194536e-06,-8.935775956259823e-07,0.851958648831585,0
decode,L14_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.4989014958136527,0.4989386110996605,3.711528600786052e-05,3488,2,14,0,heft_prefill-262xdecode_128_ops_trace.csv,3.711528600786052e-05,0.0004453834320943263,0.0005765267833048037,0.00013114335121047738,1.294450448221215,0
decode,L14_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.4989386110996605,0.4989757263856684,3.711528600786052e-05,3489,2,14,1,heft_prefill-262xdecode_128_ops_trace.csv,3.711528600786052e-05,0.0004453834320943263,0.0005765267833048037,0.00013114335121047738,1.294450448221215,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.4989757263856684,0.4989757263856684,0.0,3490,2,14,-1,heft_prefill-262xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add2,Add,PIM0,pim,PIM,0.4989771695584823,0.4989771725584823,3.000000026176508e-09,3491,2,14,-1,heft_prefill-262xdecode_128_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.1345694085813666e-08,-4.654306228304431e-09,0.8707137170085203,0
decode,L15_LN,LN,PIM0,pim,PIM,0.4989771725584823,0.4989784865584823,1.3139999999745022e-06,3492,2,15,-1,heft_prefill-262xdecode_128_ops_trace.csv,1.3139999999745022e-06,1.5767999999694027e-05,1.3729413889523933e-05,-2.0385861101700936e-06,0.8707137170085203,0
decode,L15_Q_s0,Q,GPU0,npu,NPU,0.4989802496782226,0.4990000135055744,1.976382735174864e-05,3493,2,15,0,heft_prefill-262xdecode_128_ops_trace.csv,1.976382735174864e-05,0.00023716592822098365,0.0003069995420884528,6.983361386746917e-05,1.2944504482212151,0
decode,L15_Q_s1,Q,GPU0,npu,NPU,0.4990000135055744,0.4990197773329261,1.976382735174864e-05,3494,2,15,1,heft_prefill-262xdecode_128_ops_trace.csv,1.976382735174864e-05,0.00023716592822098365,0.0003069995420884528,6.983361386746917e-05,1.2944504482212151,0
decode,L15_K_s0,K,PIM0,pim,PIM,0.4989784865584823,0.4989838682327987,5.381674316407015e-06,3495,2,15,0,heft_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.623077177321647e-05,-8.349320023667706e-06,0.8707137170085203,0
decode,L15_K_s1,K,PIM1,pim,PIM,0.4989806179448893,0.4989859996192057,5.381674316407015e-06,3496,2,15,1,heft_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.5019567748693175e-05,-9.560524048191001e-06,0.8519586488315851,0
decode,L15_V_s0,V,GPU0,npu,NPU,0.4990197773329261,0.4990395411602779,1.976382735174864e-05,3497,2,15,0,heft_prefill-262xdecode_128_ops_trace.csv,1.976382735174864e-05,0.00023716592822098365,0.0003069995420884528,6.983361386746917e-05,1.2944504482212151,0
decode,L15_V_s1,V,GPU0,npu,NPU,0.4990395411602779,0.4990593049876296,1.976382735174864e-05,3498,2,15,1,heft_prefill-262xdecode_128_ops_trace.csv,1.976382735174864e-05,0.00023716592822098365,0.0003069995420884528,6.983361386746917e-05,1.2944504482212151,0
decode,L15_QK_s0,QK,PIM0,pim,PIM,0.4990015425654445,0.4990033505654445,1.8079999999920384e-06,3499,2,15,0,heft_prefill-262xdecode_128_ops_trace.csv,1.8079999999920384e-06,2.1695999999904462e-05,1.889100480413367e-05,-2.8049951957707922e-06,0.8707137170085203,0
decode,L15_QK_s1,QK,PIM1,pim,PIM,0.4990213063927963,0.4990231143927963,1.8079999999920384e-06,3500,2,15,1,heft_prefill-262xdecode_128_ops_trace.csv,1.8079999999920384e-06,2.1695999999904462e-05,1.8484094844968672e-05,-3.2119051549357897e-06,0.8519586488315849,0
decode,L15_Softmax_s0,Softmax,PIM0,pim,PIM,0.4990033505654445,0.4990043655654445,1.0149999999931048e-06,3501,2,15,0,heft_prefill-262xdecode_128_ops_trace.csv,1.0149999999931048e-06,1.2179999999917257e-05,1.060529307309173e-05,-1.5747069268255262e-06,0.8707137170085202,0
decode,L15_Softmax_s1,Softmax,PIM1,pim,PIM,0.4990231143927963,0.4990241293927963,1.0149999999931048e-06,3502,2,15,1,heft_prefill-262xdecode_128_ops_trace.csv,1.0149999999931048e-06,1.2179999999917257e-05,1.0376856342698211e-05,-1.8031436572190461e-06,0.8519586488315849,0
decode,L15_SV_s0,SV,PIM0,pim,PIM,0.499041070220148,0.499042658220148,1.5879999999968142e-06,3503,2,15,0,heft_prefill-262xdecode_128_ops_trace.csv,1.5879999999968142e-06,1.905599999996177e-05,1.6592320591281075e-05,-2.4636794086806957e-06,0.8707137170085203,0
decode,L15_SV_s1,SV,PIM1,pim,PIM,0.4990608340474998,0.4990624220474998,1.5879999999968142e-06,3504,2,15,1,heft_prefill-262xdecode_128_ops_trace.csv,1.5879999999968142e-06,1.905599999996177e-05,1.6234924012102114e-05,-2.8210759878596565e-06,0.851958648831585,0
