phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L3_LN2,LN,GPU0,npu,NAIVE,0.8638082277171792,0.8638434851677599,3.525745058063912e-05,3189,2,3,-1,facil_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004921789259893132,6.908951902164374e-05,1.163297681019282,0
decode,L3_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.8638452432875001,0.8638595142872255,1.4270999725396472e-05,3190,2,3,0,facil_prefill-128xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014249423241393825,-2.8757764290819404e-05,0.8320734073518661,0
decode,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.8638434851677599,0.8638799004537677,3.641528600784039e-05,3191,2,3,0,facil_prefill-128xdecode_128_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.0005083418131988959,7.135838110481111e-05,1.1632976810192823,0
decode,L3_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.8638452432875001,0.8638595142872255,1.4270999725396472e-05,3192,2,3,1,facil_prefill-128xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014249423241393825,-2.8757764290819404e-05,0.8320734073518661,0
decode,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.8638799004537677,0.8639163157397756,3.641528600784039e-05,3193,2,3,1,facil_prefill-128xdecode_128_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.0005083418131988959,7.135838110481111e-05,1.1632976810192823,0
decode,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.8639163157397756,0.8639234307573521,7.115017576553306e-06,3194,2,3,0,facil_prefill-128xdecode_128_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,9.932260136659074e-05,1.3942390447951067e-05,1.1632976810192823,0
decode,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8639234307573521,0.8639305457749287,7.115017576553306e-06,3195,2,3,1,facil_prefill-128xdecode_128_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,9.932260136659074e-05,1.3942390447951067e-05,1.1632976810192823,0
decode,L3_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.8639253463557531,0.8639393753554785,1.4028999725357316e-05,3196,2,3,0,facil_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014007789123859747,-2.8270105465690325e-05,0.8320734073518661,0
decode,L3_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.8639324613733297,0.863946490373055,1.4028999725357316e-05,3197,2,3,1,facil_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014007789123859747,-2.8270105465690325e-05,0.8320734073518661,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.863946490373055,0.8639467436927953,2.5331974029541016e-07,3198,2,3,-1,facil_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L3_Add2,Add,GPU0,npu,NAIVE,0.8639478235989425,0.8639546847748134,6.861175870898073e-06,3199,2,3,-1,facil_prefill-128xdecode_128_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,9.577907975617422e-05,1.3444969305397342e-05,1.1632976810192825,0
decode,L4_LN,LN,GPU0,npu,NAIVE,0.8639546847748134,0.863989942225394,3.525745058063912e-05,3200,2,4,-1,facil_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004921789259893132,6.908951902164374e-05,1.163297681019282,0
decode,L4_Q_s0,Q,PIM0,pim,NAIVE,0.8639917003451343,0.8639970820194507,5.381674316407015e-06,3201,2,4,0,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3735377028529714e-05,-1.0844714768354462e-05,0.8320734073518661,0
decode,L4_K_s0,K,PIM0,pim,NAIVE,0.8639970820194507,0.8640024636937671,5.381674316407015e-06,3202,2,4,0,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3735377028529714e-05,-1.0844714768354462e-05,0.8320734073518661,0
decode,L4_V_s0,V,PIM0,pim,NAIVE,0.8640024636937671,0.8640078453680835,5.381674316407015e-06,3203,2,4,0,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3735377028529714e-05,-1.0844714768354462e-05,0.8320734073518661,0
decode,L4_Q_s1,Q,PIM1,pim,NAIVE,0.8639917003451343,0.8639970820194507,5.381674316407015e-06,3204,2,4,1,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3735377028529714e-05,-1.0844714768354462e-05,0.8320734073518661,0
decode,L4_K_s1,K,PIM1,pim,NAIVE,0.8639970820194507,0.8640024636937671,5.381674316407015e-06,3205,2,4,1,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3735377028529714e-05,-1.0844714768354462e-05,0.8320734073518661,0
decode,L4_V_s1,V,PIM1,pim,NAIVE,0.8640024636937671,0.8640078453680835,5.381674316407015e-06,3206,2,4,1,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3735377028529714e-05,-1.0844714768354462e-05,0.8320734073518661,0
decode,L4_K_write_s0,K_write,PIM0,pim,NAIVE,0.8640078453680835,0.8640078753680835,3.000000003972048e-08,3207,2,4,0,facil_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L4_QK_s0,QK,PIM0,pim,NAIVE,0.8640078753680835,0.8640096833680836,1.8080000000475491e-06,3208,2,4,0,facil_prefill-128xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8052664646380856e-05,-3.6433353541897325e-06,0.832073407351866,0
decode,L4_V_write_s0,V_write,PIM0,pim,NAIVE,0.8640096833680836,0.8640097133680836,3.000000003972048e-08,3209,2,4,0,facil_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,NAIVE,0.8640078453680835,0.8640078753680835,3.000000003972048e-08,3210,2,4,1,facil_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L4_QK_s1,QK,PIM1,pim,NAIVE,0.8640078753680835,0.8640096833680836,1.8080000000475491e-06,3211,2,4,1,facil_prefill-128xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8052664646380856e-05,-3.6433353541897325e-06,0.832073407351866,0
decode,L4_V_write_s1,V_write,PIM1,pim,NAIVE,0.8640096833680836,0.8640097133680836,3.000000003972048e-08,3212,2,4,1,facil_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L4_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8640097133680836,0.8640102603680836,5.469999999618835e-07,3213,2,4,0,facil_prefill-128xdecode_128_ops_trace.csv,5.469999999618835e-07,6.563999999542602e-06,5.461729845477061e-06,-1.1022701540655413e-06,0.8320734073518662,0
decode,L4_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8640097133680836,0.8640102603680836,5.469999999618835e-07,3214,2,4,1,facil_prefill-128xdecode_128_ops_trace.csv,5.469999999618835e-07,6.563999999542602e-06,5.461729845477061e-06,-1.1022701540655413e-06,0.8320734073518662,0
decode,L4_SV_s0,SV,PIM0,pim,NAIVE,0.8640102603680836,0.8640116863680836,1.4259999999710615e-06,3215,2,4,0,facil_prefill-128xdecode_128_ops_trace.csv,1.4259999999710615e-06,1.711199999965274e-05,1.4238440146316185e-05,-2.873559853336553e-06,0.8320734073518661,0
decode,L4_SV_s1,SV,PIM1,pim,NAIVE,0.8640102603680836,0.8640116863680836,1.4259999999710615e-06,3216,2,4,1,facil_prefill-128xdecode_128_ops_trace.csv,1.4259999999710615e-06,1.711199999965274e-05,1.4238440146316185e-05,-2.873559853336553e-06,0.8320734073518661,0
decode,L4_O_s0,O,PIM0,pim,NAIVE,0.8640116863680836,0.8640167020424,5.015674316433128e-06,3217,2,4,0,facil_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.008091062370106e-05,-1.0107181173496483e-05,0.8320734073518661,0
decode,L4_O_s1,O,PIM1,pim,NAIVE,0.8640116863680836,0.8640167020424,5.015674316433128e-06,3218,2,4,1,facil_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.008091062370106e-05,-1.0107181173496483e-05,0.8320734073518661,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8640167020424,0.8640169553621403,2.5331974029541016e-07,3219,2,4,-1,facil_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L4_Add1,Add,GPU0,npu,NAIVE,0.8640180352682875,0.8640248964441584,6.861175870898073e-06,3220,2,4,-1,facil_prefill-128xdecode_128_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,9.577907975617422e-05,1.3444969305397342e-05,1.1632976810192825,0
decode,L4_LN2,LN,GPU0,npu,NAIVE,0.8640248964441584,0.864060153894739,3.525745058063912e-05,3221,2,4,-1,facil_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004921789259893132,6.908951902164374e-05,1.163297681019282,0
decode,L4_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.8640619120144792,0.8640761830142046,1.4270999725396472e-05,3222,2,4,0,facil_prefill-128xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014249423241393825,-2.8757764290819404e-05,0.8320734073518661,0
decode,L4_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.864060153894739,0.8640965691807468,3.641528600784039e-05,3223,2,4,0,facil_prefill-128xdecode_128_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.0005083418131988959,7.135838110481111e-05,1.1632976810192823,0
decode,L4_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.8640619120144792,0.8640761830142046,1.4270999725396472e-05,3224,2,4,1,facil_prefill-128xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014249423241393825,-2.8757764290819404e-05,0.8320734073518661,0
decode,L4_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.8640965691807468,0.8641329844667547,3.641528600784039e-05,3225,2,4,1,facil_prefill-128xdecode_128_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.0005083418131988959,7.135838110481111e-05,1.1632976810192823,0
decode,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.8641329844667547,0.8641400994843312,7.115017576553306e-06,3226,2,4,0,facil_prefill-128xdecode_128_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,9.932260136659074e-05,1.3942390447951067e-05,1.1632976810192823,0
decode,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8641400994843312,0.8641472145019078,7.115017576553306e-06,3227,2,4,1,facil_prefill-128xdecode_128_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,9.932260136659074e-05,1.3942390447951067e-05,1.1632976810192823,0
decode,L4_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.8641420150827323,0.8641560440824576,1.4028999725357316e-05,3228,2,4,0,facil_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014007789123859747,-2.8270105465690325e-05,0.8320734073518661,0
decode,L4_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.8641491301003088,0.8641631591000342,1.4028999725357316e-05,3229,2,4,1,facil_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014007789123859747,-2.8270105465690325e-05,0.8320734073518661,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8641631591000342,0.8641634124197745,2.5331974029541016e-07,3230,2,4,-1,facil_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L4_Add2,Add,GPU0,npu,NAIVE,0.8641644923259216,0.8641713535017925,6.861175870898073e-06,3231,2,4,-1,facil_prefill-128xdecode_128_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,9.577907975617422e-05,1.3444969305397342e-05,1.1632976810192825,0
decode,L5_LN,LN,GPU0,npu,NAIVE,0.8641713535017925,0.8642066109523732,3.525745058063912e-05,3232,2,5,-1,facil_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004921789259893132,6.908951902164374e-05,1.163297681019282,0
decode,L5_Q_s0,Q,PIM0,pim,NAIVE,0.8642083690721134,0.8642137507464298,5.381674316407015e-06,3233,2,5,0,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3735377028529714e-05,-1.0844714768354462e-05,0.8320734073518661,0
decode,L5_K_s0,K,PIM0,pim,NAIVE,0.8642137507464298,0.8642191324207462,5.381674316407015e-06,3234,2,5,0,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3735377028529714e-05,-1.0844714768354462e-05,0.8320734073518661,0
decode,L5_V_s0,V,PIM0,pim,NAIVE,0.8642191324207462,0.8642245140950626,5.381674316407015e-06,3235,2,5,0,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3735377028529714e-05,-1.0844714768354462e-05,0.8320734073518661,0
decode,L5_Q_s1,Q,PIM1,pim,NAIVE,0.8642083690721134,0.8642137507464298,5.381674316407015e-06,3236,2,5,1,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3735377028529714e-05,-1.0844714768354462e-05,0.8320734073518661,0
decode,L5_K_s1,K,PIM1,pim,NAIVE,0.8642137507464298,0.8642191324207462,5.381674316407015e-06,3237,2,5,1,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3735377028529714e-05,-1.0844714768354462e-05,0.8320734073518661,0
decode,L5_V_s1,V,PIM1,pim,NAIVE,0.8642191324207462,0.8642245140950626,5.381674316407015e-06,3238,2,5,1,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3735377028529714e-05,-1.0844714768354462e-05,0.8320734073518661,0
decode,L5_K_write_s0,K_write,PIM0,pim,NAIVE,0.8642245140950626,0.8642245440950627,3.000000003972048e-08,3239,2,5,0,facil_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L5_QK_s0,QK,PIM0,pim,NAIVE,0.8642245440950627,0.8642263520950627,1.8080000000475491e-06,3240,2,5,0,facil_prefill-128xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8052664646380856e-05,-3.6433353541897325e-06,0.832073407351866,0
decode,L5_V_write_s0,V_write,PIM0,pim,NAIVE,0.8642263520950627,0.8642263820950628,3.000000003972048e-08,3241,2,5,0,facil_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L5_K_write_s1,K_write,PIM1,pim,NAIVE,0.8642245140950626,0.8642245440950627,3.000000003972048e-08,3242,2,5,1,facil_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L5_QK_s1,QK,PIM1,pim,NAIVE,0.8642245440950627,0.8642263520950627,1.8080000000475491e-06,3243,2,5,1,facil_prefill-128xdecode_128_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8052664646380856e-05,-3.6433353541897325e-06,0.832073407351866,0
decode,L5_V_write_s1,V_write,PIM1,pim,NAIVE,0.8642263520950627,0.8642263820950628,3.000000003972048e-08,3244,2,5,1,facil_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L5_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8642263820950628,0.8642269290950627,5.469999999618835e-07,3245,2,5,0,facil_prefill-128xdecode_128_ops_trace.csv,5.469999999618835e-07,6.563999999542602e-06,5.461729845477061e-06,-1.1022701540655413e-06,0.8320734073518662,0
decode,L5_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8642263820950628,0.8642269290950627,5.469999999618835e-07,3246,2,5,1,facil_prefill-128xdecode_128_ops_trace.csv,5.469999999618835e-07,6.563999999542602e-06,5.461729845477061e-06,-1.1022701540655413e-06,0.8320734073518662,0
decode,L5_SV_s0,SV,PIM0,pim,NAIVE,0.8642269290950627,0.8642283550950627,1.4259999999710615e-06,3247,2,5,0,facil_prefill-128xdecode_128_ops_trace.csv,1.4259999999710615e-06,1.711199999965274e-05,1.4238440146316185e-05,-2.873559853336553e-06,0.8320734073518661,0
decode,L5_SV_s1,SV,PIM1,pim,NAIVE,0.8642269290950627,0.8642283550950627,1.4259999999710615e-06,3248,2,5,1,facil_prefill-128xdecode_128_ops_trace.csv,1.4259999999710615e-06,1.711199999965274e-05,1.4238440146316185e-05,-2.873559853336553e-06,0.8320734073518661,0
decode,L5_O_s0,O,PIM0,pim,NAIVE,0.8642283550950627,0.8642333707693791,5.015674316433128e-06,3249,2,5,0,facil_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.008091062370106e-05,-1.0107181173496483e-05,0.8320734073518661,0
decode,L5_O_s1,O,PIM1,pim,NAIVE,0.8642283550950627,0.8642333707693791,5.015674316433128e-06,3250,2,5,1,facil_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.008091062370106e-05,-1.0107181173496483e-05,0.8320734073518661,0
decode,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8642333707693791,0.8642336240891194,2.5331974029541016e-07,3251,2,5,-1,facil_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L5_Add1,Add,GPU0,npu,NAIVE,0.8642347039952666,0.8642415651711375,6.861175870898073e-06,3252,2,5,-1,facil_prefill-128xdecode_128_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,9.577907975617422e-05,1.3444969305397342e-05,1.1632976810192825,0
decode,L5_LN2,LN,GPU0,npu,NAIVE,0.8642415651711375,0.8642768226217181,3.525745058063912e-05,3253,2,5,-1,facil_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004921789259893132,6.908951902164374e-05,1.163297681019282,0
decode,L5_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.8642785807414584,0.8642928517411838,1.4270999725396472e-05,3254,2,5,0,facil_prefill-128xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014249423241393825,-2.8757764290819404e-05,0.8320734073518661,0
decode,L5_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.8642768226217181,0.864313237907726,3.641528600784039e-05,3255,2,5,0,facil_prefill-128xdecode_128_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.0005083418131988959,7.135838110481111e-05,1.1632976810192823,0
decode,L5_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.8642785807414584,0.8642928517411838,1.4270999725396472e-05,3256,2,5,1,facil_prefill-128xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014249423241393825,-2.8757764290819404e-05,0.8320734073518661,0
decode,L5_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.864313237907726,0.8643496531937338,3.641528600784039e-05,3257,2,5,1,facil_prefill-128xdecode_128_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.0005083418131988959,7.135838110481111e-05,1.1632976810192823,0
decode,L5_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.8643496531937338,0.8643567682113104,7.115017576553306e-06,3258,2,5,0,facil_prefill-128xdecode_128_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,9.932260136659074e-05,1.3942390447951067e-05,1.1632976810192823,0
decode,L5_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8643567682113104,0.8643638832288869,7.115017576553306e-06,3259,2,5,1,facil_prefill-128xdecode_128_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,9.932260136659074e-05,1.3942390447951067e-05,1.1632976810192823,0
decode,L5_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.8643586838097114,0.8643727128094367,1.4028999725357316e-05,3260,2,5,0,facil_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014007789123859747,-2.8270105465690325e-05,0.8320734073518661,0
decode,L5_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.8643657988272879,0.8643798278270133,1.4028999725357316e-05,3261,2,5,1,facil_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014007789123859747,-2.8270105465690325e-05,0.8320734073518661,0
decode,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8643798278270133,0.8643800811467536,2.5331974029541016e-07,3262,2,5,-1,facil_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L5_Add2,Add,GPU0,npu,NAIVE,0.8643811610529007,0.8643880222287716,6.861175870898073e-06,3263,2,5,-1,facil_prefill-128xdecode_128_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,9.577907975617422e-05,1.3444969305397342e-05,1.1632976810192825,0
decode,L6_LN,LN,GPU0,npu,NAIVE,0.8643880222287716,0.8644232796793523,3.525745058063912e-05,3264,2,6,-1,facil_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004921789259893132,6.908951902164374e-05,1.163297681019282,0
decode,L6_Q_s0,Q,PIM0,pim,NAIVE,0.8644250377990925,0.8644304194734089,5.381674316407015e-06,3265,2,6,0,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3735377028529714e-05,-1.0844714768354462e-05,0.8320734073518661,0
decode,L6_K_s0,K,PIM0,pim,NAIVE,0.8644304194734089,0.8644358011477253,5.381674316407015e-06,3266,2,6,0,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3735377028529714e-05,-1.0844714768354462e-05,0.8320734073518661,0
decode,L6_V_s0,V,PIM0,pim,NAIVE,0.8644358011477253,0.8644411828220417,5.381674316407015e-06,3267,2,6,0,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3735377028529714e-05,-1.0844714768354462e-05,0.8320734073518661,0
decode,L6_Q_s1,Q,PIM1,pim,NAIVE,0.8644250377990925,0.8644304194734089,5.381674316407015e-06,3268,2,6,1,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3735377028529714e-05,-1.0844714768354462e-05,0.8320734073518661,0
decode,L6_K_s1,K,PIM1,pim,NAIVE,0.8644304194734089,0.8644358011477253,5.381674316407015e-06,3269,2,6,1,facil_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3735377028529714e-05,-1.0844714768354462e-05,0.8320734073518661,0
