phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L17_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.280110196977197,1.280148112263205,3.791528600793903e-05,14830,13,17,0,heft_prefill-128xdecode_262_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0005891696528645637,0.00013418622076929532,1.2949255100374693,0
decode,L17_FFN_W3_s0,FFN_W3,PIM0,pim,PIM,1.2801084338574569,1.2801218928571825,1.3458999725379783e-05,14831,13,17,0,heft_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013674164824788935,-2.4766348456668047e-05,0.8466555900512313,0
decode,L17_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.280148112263205,1.280186027549213,3.791528600793903e-05,14832,13,17,1,heft_prefill-128xdecode_262_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0005891696528645637,0.00013418622076929532,1.2949255100374693,0
decode,L17_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,1.2801105652438638,1.2801240242435892,1.3458999725379783e-05,14833,13,17,1,heft_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013623095289174017,-2.5277043812817234e-05,0.8434935462727836,0
decode,L17_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.2801500278616065,1.2801505308616064,5.030000000960655e-07,14834,13,17,0,heft_prefill-128xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.110413142525244e-06,-9.255868586275418e-07,0.8466555900512311,0
decode,L17_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,1.2801879431476142,1.2801884461476143,5.030000000960655e-07,14835,13,17,1,heft_prefill-128xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.110413142525244e-06,-9.255868586275418e-07,0.8466555900512311,0
decode,L17_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.280186027549213,1.2802231428352209,3.7115286007916026e-05,14836,13,17,0,heft_prefill-128xdecode_262_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005767383679678465,0.00013135493587285423,1.2949255100374695,0
decode,L17_FFN_W2_s1,FFN_W2,PIM0,pim,PIM,1.2801884461476143,1.2802024751473395,1.4028999725246294e-05,14837,13,17,1,heft_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014253277248248356,-2.5815224220471965e-05,0.8466555900512314,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.2802231428352209,1.2802233961549612,2.5331974029541016e-07,14838,13,17,-1,heft_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L17_Add2,Add,PIM0,pim,PIM,1.2802233961549612,1.2802233991549612,3.000000026176508e-09,14839,13,17,-1,heft_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0479601507794175e-08,-5.520398806323922e-09,0.8466555900512315,0
decode,L18_LN,LN,PIM0,pim,PIM,1.2802233991549612,1.2802247131549611,1.313999999918991e-06,14840,13,18,-1,heft_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3350065343104773e-05,-2.4179346559231196e-06,0.8466555900512311,0
decode,L18_Q_s0,Q,GPU0,npu,NPU,1.280226476274701,1.2802462401020531,1.9763827351804156e-05,14841,13,18,0,heft_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030711221056592983,6.994628234427994e-05,1.2949255100374693,0
decode,L18_Q_s1,Q,GPU0,npu,NPU,1.2802462401020531,1.280266003929405,1.9763827351804156e-05,14842,13,18,1,heft_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030711221056592983,6.994628234427994e-05,1.2949255100374693,0
decode,L18_K_s0,K,PIM0,pim,PIM,1.2802247131549611,1.2802300948292775,5.381674316407015e-06,14843,13,18,0,heft_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4677095725853654e-05,-9.902996071030522e-06,0.8466555900512313,0
decode,L18_K_s1,K,PIM1,pim,PIM,1.280226844541368,1.2802322262156844,5.381674316407015e-06,14844,13,18,1,heft_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.447289064837573e-05,-1.0107201148508443e-05,0.8434935462727836,0
decode,L18_V_s0,V,GPU0,npu,NPU,1.280266003929405,1.2802857677567567,1.9763827351804156e-05,14845,13,18,0,heft_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030711221056592983,6.994628234427994e-05,1.2949255100374693,0
decode,L18_V_s1,V,PIM1,pim,PIM,1.2802322262156844,1.2802376078900009,5.381674316407015e-06,14846,13,18,1,heft_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.447289064837573e-05,-1.0107201148508443e-05,0.8434935462727836,0
decode,L18_QK_s0,QK,PIM0,pim,PIM,1.2802477691619232,1.2802495771619231,1.807999999936527e-06,14847,13,18,0,heft_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.836903968110664e-05,-3.3269603181316847e-06,0.8466555900512314,0
decode,L18_QK_s1,QK,PIM1,pim,PIM,1.280267532989275,1.280269340989275,1.807999999936527e-06,14848,13,18,1,heft_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8300435979291844e-05,-3.3955640199464807e-06,0.8434935462727836,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,PIM,1.2802495771619231,1.280250540161923,9.62999999964964e-07,14849,13,18,0,heft_prefill-128xdecode_262_ops_trace.csv,9.62999999964964e-07,1.155599999957957e-05,9.78395199827607e-06,-1.7720480013034996e-06,0.8466555900512314,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,PIM,1.280269340989275,1.2802703039892749,9.62999999964964e-07,14850,13,18,1,heft_prefill-128xdecode_262_ops_trace.csv,9.62999999964964e-07,1.155599999957957e-05,9.747411420373655e-06,-1.8085885792059138e-06,0.8434935462727835,0
decode,L18_SV_s0,SV,PIM0,pim,PIM,1.2802872968166268,1.2802888668166268,1.5700000000062886e-06,14851,13,18,0,heft_prefill-128xdecode_262_ops_trace.csv,1.5700000000062886e-06,1.8840000000075463e-05,1.5950991316629087e-05,-2.8890086834463762e-06,0.8466555900512311,0
decode,L18_SV_s1,SV,PIM1,pim,PIM,1.2802703039892749,1.2802718739892749,1.5700000000062886e-06,14852,13,18,1,heft_prefill-128xdecode_262_ops_trace.csv,1.5700000000062886e-06,1.8840000000075463e-05,1.5891418411842893e-05,-2.9485815882325696e-06,0.8434935462727835,0
decode,L18_O_s0,O,PIM0,pim,PIM,1.2802888668166268,1.2802938824909431,5.015674316322105e-06,14853,13,18,0,heft_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0958584373485985e-05,-9.229507422379277e-06,0.8466555900512315,0
decode,L18_O_s1,O,GPU0,npu,NPU,1.2802857677567567,1.2803055315841083,1.9763827351804156e-05,14854,13,18,1,heft_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030711221056592983,6.994628234427994e-05,1.2949255100374693,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.2803055315841083,1.2803057849038488,2.5331974029541016e-07,14855,13,18,-1,heft_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L18_Add1,Add,PIM0,pim,PIM,1.2803057849038488,1.2803057879038489,3.000000026176508e-09,14856,13,18,-1,heft_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0479601507794175e-08,-5.520398806323922e-09,0.8466555900512315,0
decode,L18_LN2,LN,PIM0,pim,PIM,1.2803057879038489,1.2803071019038488,1.313999999918991e-06,14857,13,18,-1,heft_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3350065343104773e-05,-2.4179346559231196e-06,0.8466555900512311,0
decode,L18_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.280308865023589,1.280346780309597,3.791528600793903e-05,14858,13,18,0,heft_prefill-128xdecode_262_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0005891696528645637,0.00013418622076929532,1.2949255100374693,0
decode,L18_FFN_W3_s0,FFN_W3,PIM0,pim,PIM,1.2803071019038488,1.2803205609035742,1.3458999725379783e-05,14859,13,18,0,heft_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013674164824788935,-2.4766348456668047e-05,0.8466555900512313,0
decode,L18_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.280346780309597,1.2803846955956049,3.791528600793903e-05,14860,13,18,1,heft_prefill-128xdecode_262_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0005891696528645637,0.00013418622076929532,1.2949255100374693,0
decode,L18_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,1.2803092332902557,1.280322692289981,1.3458999725379783e-05,14861,13,18,1,heft_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013623095289174017,-2.5277043812817234e-05,0.8434935462727836,0
decode,L18_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.2803486959079982,1.2803491989079985,5.030000000960655e-07,14862,13,18,0,heft_prefill-128xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.110413142525244e-06,-9.255868586275418e-07,0.8466555900512311,0
decode,L18_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,1.280386611194006,1.2803871141940062,5.030000000960655e-07,14863,13,18,1,heft_prefill-128xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.110413142525244e-06,-9.255868586275418e-07,0.8466555900512311,0
decode,L18_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.2803846955956049,1.2804218108816128,3.7115286007916026e-05,14864,13,18,0,heft_prefill-128xdecode_262_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005767383679678465,0.00013135493587285423,1.2949255100374695,0
decode,L18_FFN_W2_s1,FFN_W2,PIM0,pim,PIM,1.2803871141940062,1.2804011431937314,1.4028999725246294e-05,14865,13,18,1,heft_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014253277248248356,-2.5815224220471965e-05,0.8466555900512314,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.2804218108816128,1.280422064201353,2.5331974029541016e-07,14866,13,18,-1,heft_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L18_Add2,Add,PIM0,pim,PIM,1.280422064201353,1.280422067201353,3.000000026176508e-09,14867,13,18,-1,heft_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0479601507794175e-08,-5.520398806323922e-09,0.8466555900512315,0
decode,L19_LN,LN,PIM0,pim,PIM,1.280422067201353,1.280423381201353,1.313999999918991e-06,14868,13,19,-1,heft_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3350065343104773e-05,-2.4179346559231196e-06,0.8466555900512311,0
decode,L19_Q_s0,Q,GPU0,npu,NPU,1.2804251443210932,1.280444908148445,1.9763827351804156e-05,14869,13,19,0,heft_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030711221056592983,6.994628234427994e-05,1.2949255100374693,0
decode,L19_Q_s1,Q,GPU0,npu,NPU,1.280444908148445,1.2804646719757968,1.9763827351804156e-05,14870,13,19,1,heft_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030711221056592983,6.994628234427994e-05,1.2949255100374693,0
decode,L19_K_s0,K,PIM0,pim,PIM,1.280423381201353,1.2804287628756694,5.381674316407015e-06,14871,13,19,0,heft_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4677095725853654e-05,-9.902996071030522e-06,0.8466555900512313,0
decode,L19_K_s1,K,PIM1,pim,PIM,1.28042551258776,1.2804308942620763,5.381674316407015e-06,14872,13,19,1,heft_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.447289064837573e-05,-1.0107201148508443e-05,0.8434935462727836,0
decode,L19_V_s0,V,GPU0,npu,NPU,1.2804646719757968,1.2804844358031486,1.9763827351804156e-05,14873,13,19,0,heft_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030711221056592983,6.994628234427994e-05,1.2949255100374693,0
decode,L19_V_s1,V,PIM1,pim,PIM,1.2804308942620763,1.2804362759363928,5.381674316407015e-06,14874,13,19,1,heft_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.447289064837573e-05,-1.0107201148508443e-05,0.8434935462727836,0
decode,L19_QK_s0,QK,PIM0,pim,PIM,1.280446437208315,1.280448245208315,1.807999999936527e-06,14875,13,19,0,heft_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.836903968110664e-05,-3.3269603181316847e-06,0.8466555900512314,0
decode,L19_QK_s1,QK,PIM1,pim,PIM,1.2804662010356669,1.2804680090356668,1.807999999936527e-06,14876,13,19,1,heft_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8300435979291844e-05,-3.3955640199464807e-06,0.8434935462727836,0
decode,L19_Softmax_s0,Softmax,PIM0,pim,PIM,1.280448245208315,1.280449208208315,9.62999999964964e-07,14877,13,19,0,heft_prefill-128xdecode_262_ops_trace.csv,9.62999999964964e-07,1.155599999957957e-05,9.78395199827607e-06,-1.7720480013034996e-06,0.8466555900512314,0
decode,L19_Softmax_s1,Softmax,PIM1,pim,PIM,1.2804680090356668,1.2804689720356668,9.62999999964964e-07,14878,13,19,1,heft_prefill-128xdecode_262_ops_trace.csv,9.62999999964964e-07,1.155599999957957e-05,9.747411420373655e-06,-1.8085885792059138e-06,0.8434935462727835,0
decode,L19_SV_s0,SV,PIM0,pim,PIM,1.280485964863019,1.2804875348630187,1.5700000000062886e-06,14879,13,19,0,heft_prefill-128xdecode_262_ops_trace.csv,1.5700000000062886e-06,1.8840000000075463e-05,1.5950991316629087e-05,-2.8890086834463762e-06,0.8466555900512311,0
decode,L19_SV_s1,SV,PIM1,pim,PIM,1.2804689720356668,1.2804705420356668,1.5700000000062886e-06,14880,13,19,1,heft_prefill-128xdecode_262_ops_trace.csv,1.5700000000062886e-06,1.8840000000075463e-05,1.5891418411842893e-05,-2.9485815882325696e-06,0.8434935462727835,0
decode,L19_O_s0,O,PIM0,pim,PIM,1.2804875348630187,1.280492550537335,5.015674316322105e-06,14881,13,19,0,heft_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0958584373485985e-05,-9.229507422379277e-06,0.8466555900512315,0
decode,L19_O_s1,O,GPU0,npu,NPU,1.2804844358031486,1.2805041996305004,1.9763827351804156e-05,14882,13,19,1,heft_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030711221056592983,6.994628234427994e-05,1.2949255100374693,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.2805041996305004,1.2805044529502407,2.5331974029541016e-07,14883,13,19,-1,heft_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L19_Add1,Add,PIM0,pim,PIM,1.2805044529502407,1.2805044559502408,3.000000026176508e-09,14884,13,19,-1,heft_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0479601507794175e-08,-5.520398806323922e-09,0.8466555900512315,0
decode,L19_LN2,LN,PIM0,pim,PIM,1.2805044559502408,1.280505769950241,1.313999999918991e-06,14885,13,19,-1,heft_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3350065343104773e-05,-2.4179346559231196e-06,0.8466555900512311,0
decode,L19_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.2805075330699809,1.2805454483559888,3.791528600793903e-05,14886,13,19,0,heft_prefill-128xdecode_262_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0005891696528645637,0.00013418622076929532,1.2949255100374693,0
decode,L19_FFN_W3_s0,FFN_W3,PIM0,pim,PIM,1.280505769950241,1.280519228949966,1.3458999725379783e-05,14887,13,19,0,heft_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013674164824788935,-2.4766348456668047e-05,0.8466555900512313,0
decode,L19_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.2805454483559888,1.2805833636419968,3.791528600793903e-05,14888,13,19,1,heft_prefill-128xdecode_262_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0005891696528645637,0.00013418622076929532,1.2949255100374693,0
decode,L19_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,1.2805079013366476,1.280521360336373,1.3458999725379783e-05,14889,13,19,1,heft_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013623095289174017,-2.5277043812817234e-05,0.8434935462727836,0
decode,L19_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.28054736395439,1.2805478669543902,5.030000000960655e-07,14890,13,19,0,heft_prefill-128xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.110413142525244e-06,-9.255868586275418e-07,0.8466555900512311,0
decode,L19_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,1.280585279240398,1.280585782240398,5.030000000960655e-07,14891,13,19,1,heft_prefill-128xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.110413142525244e-06,-9.255868586275418e-07,0.8466555900512311,0
decode,L19_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.2805833636419968,1.280620478928005,3.7115286007916026e-05,14892,13,19,0,heft_prefill-128xdecode_262_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005767383679678465,0.00013135493587285423,1.2949255100374695,0
decode,L19_FFN_W2_s1,FFN_W2,PIM0,pim,PIM,1.280585782240398,1.2805998112401231,1.4028999725246294e-05,14893,13,19,1,heft_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014253277248248356,-2.5815224220471965e-05,0.8466555900512314,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.280620478928005,1.280620732247745,2.5331974029541016e-07,14894,13,19,-1,heft_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L19_Add2,Add,PIM0,pim,PIM,1.280620732247745,1.280620735247745,3.000000026176508e-09,14895,13,19,-1,heft_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.0479601507794175e-08,-5.520398806323922e-09,0.8466555900512315,0
decode,L20_LN,LN,PIM0,pim,PIM,1.280620735247745,1.280622049247745,1.313999999918991e-06,14896,13,20,-1,heft_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3350065343104773e-05,-2.4179346559231196e-06,0.8466555900512311,0
decode,L20_Q_s0,Q,GPU0,npu,NPU,1.2806238123674851,1.280643576194837,1.9763827351804156e-05,14897,13,20,0,heft_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030711221056592983,6.994628234427994e-05,1.2949255100374693,0
decode,L20_Q_s1,Q,GPU0,npu,NPU,1.280643576194837,1.2806633400221887,1.9763827351804156e-05,14898,13,20,1,heft_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030711221056592983,6.994628234427994e-05,1.2949255100374693,0
decode,L20_K_s0,K,PIM0,pim,PIM,1.280622049247745,1.280627430922061,5.381674316407015e-06,14899,13,20,0,heft_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4677095725853654e-05,-9.902996071030522e-06,0.8466555900512313,0
decode,L20_K_s1,K,PIM1,pim,PIM,1.2806241806341518,1.2806295623084685,5.381674316407015e-06,14900,13,20,1,heft_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.447289064837573e-05,-1.0107201148508443e-05,0.8434935462727836,0
decode,L20_V_s0,V,GPU0,npu,NPU,1.2806633400221887,1.2806831038495403,1.9763827351804156e-05,14901,13,20,0,heft_prefill-128xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030711221056592983,6.994628234427994e-05,1.2949255100374693,0
decode,L20_V_s1,V,PIM1,pim,PIM,1.2806295623084685,1.2806349439827849,5.381674316407015e-06,14902,13,20,1,heft_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.447289064837573e-05,-1.0107201148508443e-05,0.8434935462727836,0
decode,L20_QK_s0,QK,PIM0,pim,PIM,1.280645105254707,1.280646913254707,1.807999999936527e-06,14903,13,20,0,heft_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.836903968110664e-05,-3.3269603181316847e-06,0.8466555900512314,0
decode,L20_QK_s1,QK,PIM1,pim,PIM,1.2806648690820588,1.2806666770820587,1.807999999936527e-06,14904,13,20,1,heft_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8300435979291844e-05,-3.3955640199464807e-06,0.8434935462727836,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,PIM,1.280646913254707,1.2806478762547069,9.62999999964964e-07,14905,13,20,0,heft_prefill-128xdecode_262_ops_trace.csv,9.62999999964964e-07,1.155599999957957e-05,9.78395199827607e-06,-1.7720480013034996e-06,0.8466555900512314,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,PIM,1.2806666770820587,1.2806676400820587,9.62999999964964e-07,14906,13,20,1,heft_prefill-128xdecode_262_ops_trace.csv,9.62999999964964e-07,1.155599999957957e-05,9.747411420373655e-06,-1.8085885792059138e-06,0.8434935462727835,0
decode,L20_SV_s0,SV,PIM0,pim,PIM,1.2806846329094106,1.2806862029094106,1.5700000000062886e-06,14907,13,20,0,heft_prefill-128xdecode_262_ops_trace.csv,1.5700000000062886e-06,1.8840000000075463e-05,1.5950991316629087e-05,-2.8890086834463762e-06,0.8466555900512311,0
decode,L20_SV_s1,SV,PIM1,pim,PIM,1.2806676400820587,1.2806692100820587,1.5700000000062886e-06,14908,13,20,1,heft_prefill-128xdecode_262_ops_trace.csv,1.5700000000062886e-06,1.8840000000075463e-05,1.5891418411842893e-05,-2.9485815882325696e-06,0.8434935462727835,0
