schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,11,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0545673492496945e-05,4.1903e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0006065480819099633,0.000502836,-8.642673492496943e-06,0.8290125960280286,-0.00010371208190996335,0.8290125960280286
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.807334835797093e-05,2.3602999999999997e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.00033688018029565114,0.00028323599999999997,-4.470348357970931e-06,0.8407618392730252,-5.3644180295651174e-05,0.8407618392730252
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,12,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019110599505589576,0.00027586560249328614,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.002293271940670749,0.003310387229919434,8.475960743739038e-05,1.4435214468944284,0.0010171152892486848,1.4435214468944286
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,12,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0545673492496945e-05,4.1903e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0006065480819099633,0.000502836,-8.642673492496943e-06,0.8290125960280286,-0.00010371208190996335,0.8290125960280286
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.807334835797093e-05,2.3602999999999997e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.00033688018029565114,0.00028323599999999997,-4.470348357970931e-06,0.8407618392730252,-5.3644180295651174e-05,0.8407618392730252
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,13,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019110599505589576,0.00027586560249328614,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.002293271940670749,0.003310387229919434,8.475960743739038e-05,1.4435214468944284,0.0010171152892486848,1.4435214468944286
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,13,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0545673492496945e-05,4.1903e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0006065480819099633,0.000502836,-8.642673492496943e-06,0.8290125960280286,-0.00010371208190996335,0.8290125960280286
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.807334835797093e-05,2.3602999999999997e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.00033688018029565114,0.00028323599999999997,-4.470348357970931e-06,0.8407618392730252,-5.3644180295651174e-05,0.8407618392730252
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,14,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019110599505589576,0.00027586560249328614,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.002293271940670749,0.003310387229919434,8.475960743739038e-05,1.4435214468944284,0.0010171152892486848,1.4435214468944286
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,14,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0545673492496945e-05,4.1903e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0006065480819099633,0.000502836,-8.642673492496943e-06,0.8290125960280286,-0.00010371208190996335,0.8290125960280286
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.807334835797093e-05,2.3602999999999997e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.00033688018029565114,0.00028323599999999997,-4.470348357970931e-06,0.8407618392730252,-5.3644180295651174e-05,0.8407618392730252
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,15,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019110599505589576,0.00027586560249328614,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.002293271940670749,0.003310387229919434,8.475960743739038e-05,1.4435214468944284,0.0010171152892486848,1.4435214468944286
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,15,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0545673492496945e-05,4.1903e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0006065480819099633,0.000502836,-8.642673492496943e-06,0.8290125960280286,-0.00010371208190996335,0.8290125960280286
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.807334835797093e-05,2.3602999999999997e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.00033688018029565114,0.00028323599999999997,-4.470348357970931e-06,0.8407618392730252,-5.3644180295651174e-05,0.8407618392730252
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,16,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019110599505589576,0.00027586560249328614,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.002293271940670749,0.003310387229919434,8.475960743739038e-05,1.4435214468944284,0.0010171152892486848,1.4435214468944286
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,16,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0545673492496945e-05,4.1903e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0006065480819099633,0.000502836,-8.642673492496943e-06,0.8290125960280286,-0.00010371208190996335,0.8290125960280286
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.807334835797093e-05,2.3602999999999997e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.00033688018029565114,0.00028323599999999997,-4.470348357970931e-06,0.8407618392730252,-5.3644180295651174e-05,0.8407618392730252
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,17,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019110599505589576,0.00027586560249328614,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.002293271940670749,0.003310387229919434,8.475960743739038e-05,1.4435214468944284,0.0010171152892486848,1.4435214468944286
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,17,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0545673492496945e-05,4.1903e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0006065480819099633,0.000502836,-8.642673492496943e-06,0.8290125960280286,-0.00010371208190996335,0.8290125960280286
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.807334835797093e-05,2.3602999999999997e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.00033688018029565114,0.00028323599999999997,-4.470348357970931e-06,0.8407618392730252,-5.3644180295651174e-05,0.8407618392730252
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,18,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019110599505589576,0.00027586560249328614,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.002293271940670749,0.003310387229919434,8.475960743739038e-05,1.4435214468944284,0.0010171152892486848,1.4435214468944286
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,18,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0545673492496945e-05,4.1903e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0006065480819099633,0.000502836,-8.642673492496943e-06,0.8290125960280286,-0.00010371208190996335,0.8290125960280286
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.807334835797093e-05,2.3602999999999997e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.00033688018029565114,0.00028323599999999997,-4.470348357970931e-06,0.8407618392730252,-5.3644180295651174e-05,0.8407618392730252
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,19,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019110599505589576,0.00027586560249328614,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.002293271940670749,0.003310387229919434,8.475960743739038e-05,1.4435214468944284,0.0010171152892486848,1.4435214468944286
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,19,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0545673492496945e-05,4.1903e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0006065480819099633,0.000502836,-8.642673492496943e-06,0.8290125960280286,-0.00010371208190996335,0.8290125960280286
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.807334835797093e-05,2.3602999999999997e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.00033688018029565114,0.00028323599999999997,-4.470348357970931e-06,0.8407618392730252,-5.3644180295651174e-05,0.8407618392730252
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,20,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019110599505589576,0.00027586560249328614,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.002293271940670749,0.003310387229919434,8.475960743739038e-05,1.4435214468944284,0.0010171152892486848,1.4435214468944286
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,20,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0545673492496945e-05,4.1903e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0006065480819099633,0.000502836,-8.642673492496943e-06,0.8290125960280286,-0.00010371208190996335,0.8290125960280286
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.807334835797093e-05,2.3602999999999997e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.00033688018029565114,0.00028323599999999997,-4.470348357970931e-06,0.8407618392730252,-5.3644180295651174e-05,0.8407618392730252
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,21,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019110599505589576,0.00027586560249328614,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.002293271940670749,0.003310387229919434,8.475960743739038e-05,1.4435214468944284,0.0010171152892486848,1.4435214468944286
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,21,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0545673492496945e-05,4.1903e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0006065480819099633,0.000502836,-8.642673492496943e-06,0.8290125960280286,-0.00010371208190996335,0.8290125960280286
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.807334835797093e-05,2.3602999999999997e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.00033688018029565114,0.00028323599999999997,-4.470348357970931e-06,0.8407618392730252,-5.3644180295651174e-05,0.8407618392730252
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,22,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019110599505589576,0.00027586560249328614,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.002293271940670749,0.003310387229919434,8.475960743739038e-05,1.4435214468944284,0.0010171152892486848,1.4435214468944286
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,22,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0545673492496945e-05,4.1903e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0006065480819099633,0.000502836,-8.642673492496943e-06,0.8290125960280286,-0.00010371208190996335,0.8290125960280286
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.807334835797093e-05,2.3602999999999997e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.00033688018029565114,0.00028323599999999997,-4.470348357970931e-06,0.8407618392730252,-5.3644180295651174e-05,0.8407618392730252
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,23,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019110599505589576,0.00027586560249328614,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.002293271940670749,0.003310387229919434,8.475960743739038e-05,1.4435214468944284,0.0010171152892486848,1.4435214468944286
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,23,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0545673492496945e-05,4.1903e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0006065480819099633,0.000502836,-8.642673492496943e-06,0.8290125960280286,-0.00010371208190996335,0.8290125960280286
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.807334835797093e-05,2.3602999999999997e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.00033688018029565114,0.00028323599999999997,-4.470348357970931e-06,0.8407618392730252,-5.3644180295651174e-05,0.8407618392730252
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,24,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019110599505589576,0.00027586560249328614,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.002293271940670749,0.003310387229919434,8.475960743739038e-05,1.4435214468944284,0.0010171152892486848,1.4435214468944286
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,24,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0545673492496945e-05,4.1903e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0006065480819099633,0.000502836,-8.642673492496943e-06,0.8290125960280286,-0.00010371208190996335,0.8290125960280286
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.807334835797093e-05,2.3602999999999997e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.00033688018029565114,0.00028323599999999997,-4.470348357970931e-06,0.8407618392730252,-5.3644180295651174e-05,0.8407618392730252
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,25,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019110599505589576,0.00027586560249328614,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.002293271940670749,0.003310387229919434,8.475960743739038e-05,1.4435214468944284,0.0010171152892486848,1.4435214468944286
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,25,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0545673492496945e-05,4.1903e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0006065480819099633,0.000502836,-8.642673492496943e-06,0.8290125960280286,-0.00010371208190996335,0.8290125960280286
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.807334835797093e-05,2.3602999999999997e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.00033688018029565114,0.00028323599999999997,-4.470348357970931e-06,0.8407618392730252,-5.3644180295651174e-05,0.8407618392730252
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,26,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019110599505589576,0.00027586560249328614,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.002293271940670749,0.003310387229919434,8.475960743739038e-05,1.4435214468944284,0.0010171152892486848,1.4435214468944286
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,26,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0545673492496945e-05,4.1903e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0006065480819099633,0.000502836,-8.642673492496943e-06,0.8290125960280286,-0.00010371208190996335,0.8290125960280286
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.807334835797093e-05,2.3602999999999997e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.00033688018029565114,0.00028323599999999997,-4.470348357970931e-06,0.8407618392730252,-5.3644180295651174e-05,0.8407618392730252
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,27,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019110599505589576,0.00027586560249328614,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.002293271940670749,0.003310387229919434,8.475960743739038e-05,1.4435214468944284,0.0010171152892486848,1.4435214468944286
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,27,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0545673492496945e-05,4.1903e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0006065480819099633,0.000502836,-8.642673492496943e-06,0.8290125960280286,-0.00010371208190996335,0.8290125960280286
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.807334835797093e-05,2.3602999999999997e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.00033688018029565114,0.00028323599999999997,-4.470348357970931e-06,0.8407618392730252,-5.3644180295651174e-05,0.8407618392730252
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,28,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019110599505589576,0.00027586560249328614,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.002293271940670749,0.003310387229919434,8.475960743739038e-05,1.4435214468944284,0.0010171152892486848,1.4435214468944286
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,28,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0545673492496945e-05,4.1903e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0006065480819099633,0.000502836,-8.642673492496943e-06,0.8290125960280286,-0.00010371208190996335,0.8290125960280286
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.807334835797093e-05,2.3602999999999997e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.00033688018029565114,0.00028323599999999997,-4.470348357970931e-06,0.8407618392730252,-5.3644180295651174e-05,0.8407618392730252
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,29,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019110599505589576,0.00027586560249328614,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.002293271940670749,0.003310387229919434,8.475960743739038e-05,1.4435214468944284,0.0010171152892486848,1.4435214468944286
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,29,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0545673492496945e-05,4.1903e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0006065480819099633,0.000502836,-8.642673492496943e-06,0.8290125960280286,-0.00010371208190996335,0.8290125960280286
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.807334835797093e-05,2.3602999999999997e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.00033688018029565114,0.00028323599999999997,-4.470348357970931e-06,0.8407618392730252,-5.3644180295651174e-05,0.8407618392730252
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,30,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019110599505589576,0.00027586560249328614,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.002293271940670749,0.003310387229919434,8.475960743739038e-05,1.4435214468944284,0.0010171152892486848,1.4435214468944286
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,30,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0545673492496945e-05,4.1903e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0006065480819099633,0.000502836,-8.642673492496943e-06,0.8290125960280286,-0.00010371208190996335,0.8290125960280286
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.807334835797093e-05,2.3602999999999997e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.00033688018029565114,0.00028323599999999997,-4.470348357970931e-06,0.8407618392730252,-5.3644180295651174e-05,0.8407618392730252
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,31,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019110599505589576,0.00027586560249328614,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.002293271940670749,0.003310387229919434,8.475960743739038e-05,1.4435214468944284,0.0010171152892486848,1.4435214468944286
ianus_prefill-262xdecode_128_ops_trace.csv,decode,2,11,31,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0545673492496945e-05,4.1903e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0006065480819099633,0.000502836,-8.642673492496943e-06,0.8290125960280286,-0.00010371208190996335,0.8290125960280286
ianus_prefill-262xdecode_128_ops_trace.csv,decode,3,23,0,GPU0,npu,14,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00022636493181993345,0.00031191039085388185,npu|decode|3|b9bb60d957286896489e50322b6f73a4,3,sample_step,0.0027163791818392014,0.003742924690246582,8.554545903394841e-05,1.3779095036769975,0.0010265455084073807,1.3779095036769973
ianus_prefill-262xdecode_128_ops_trace.csv,decode,3,23,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.6759348358051938e-05,2.2289e-05,pim|decode|3|fdf6362e664a0dcb3b710140facc51d5,3,sample_step,0.00032111218029662325,0.000267468,-4.470348358051938e-06,0.8329425553179884,-5.364418029662327e-05,0.8329425553179884
