phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L16_SV_s0,SV,PIM0,pim,NAIVE,3.3820296750774594,3.3820313710774594,1.695999999995479e-06,24079,22,16,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.695999999995479e-06,2.0351999999945747e-05,1.7365018505216013e-05,-2.9869814947297337e-06,0.8532340067444135,0
decode,L16_SV_s1,SV,PIM1,pim,NAIVE,3.3820296750774594,3.3820313710774594,1.695999999995479e-06,24080,22,16,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.695999999995479e-06,2.0351999999945747e-05,1.7365018505216013e-05,-2.9869814947297337e-06,0.8532340067444135,0
decode,L16_O_s0,O,PIM0,pim,NAIVE,3.3820313710774594,3.382036386751776,5.015674316322105e-06,24081,22,16,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.135452672128667e-05,-8.833565074578588e-06,0.8532340067444134,0
decode,L16_O_s1,O,PIM1,pim,NAIVE,3.3820313710774594,3.382036386751776,5.015674316322105e-06,24082,22,16,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.135452672128667e-05,-8.833565074578588e-06,0.8532340067444134,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.382036386751776,3.382036640071516,2.5331974029541016e-07,24083,22,16,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L16_Add1,Add,GPU0,npu,NAIVE,3.3820377199776632,3.3820445811535342,6.861175871009095e-06,24084,22,16,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,8.794138074885647e-05,5.607270296747321e-06,1.0681038547201998,0
decode,L16_LN2,LN,GPU0,npu,NAIVE,3.3820445811535342,3.3820798386041147,3.525745058041707e-05,24085,22,16,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00045190342647060506,2.8814019505600205e-05,1.0681038547201998,0
decode,L16_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,3.3820798386041147,3.3821177538901224,3.7915286007716986e-05,24086,22,16,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0004859695576519364,3.098612555933256e-05,1.0681038547201998,0
decode,L16_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.3821177538901224,3.3821541691761303,3.641528600795141e-05,24087,22,16,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004667436882699774,2.97602561745605e-05,1.0681038547201998,0
decode,L16_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,3.3821541691761303,3.382192084462138,3.7915286007716986e-05,24088,22,16,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0004859695576519364,3.098612555933256e-05,1.0681038547201998,0
decode,L16_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.382192084462138,3.382228499748146,3.641528600795141e-05,24089,22,16,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004667436882699774,2.97602561745605e-05,1.0681038547201998,0
decode,L16_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.382228499748146,3.3822356147657224,7.115017576442284e-06,24090,22,16,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.119493239759973e-05,5.814721480292321e-06,1.0681038547201998,0
decode,L16_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.3822356147657224,3.382242729783299,7.115017576442284e-06,24091,22,16,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.119493239759973e-05,5.814721480292321e-06,1.0681038547201998,0
decode,L16_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,3.382242729783299,3.3822798450693066,3.711528600769398e-05,24092,22,16,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.00047571576064632764,3.0332328553999864e-05,1.0681038547201998,0
decode,L16_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.3822798450693066,3.3823169603553143,3.711528600769398e-05,24093,22,16,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.00047571576064632764,3.0332328553999864e-05,1.0681038547201998,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.3823169603553143,3.3823169603553143,0.0,24094,22,16,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add2,Add,GPU0,npu,NAIVE,3.3823169603553143,3.3823238215311853,6.861175871009095e-06,24095,22,16,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,8.794138074885647e-05,5.607270296747321e-06,1.0681038547201998,0
decode,L17_LN,LN,GPU0,npu,NAIVE,3.3823238215311853,3.3823590789817657,3.525745058041707e-05,24096,22,17,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00045190342647060506,2.8814019505600205e-05,1.0681038547201998,0
decode,L17_Q_s0,Q,PIM0,pim,NAIVE,3.382360837101506,3.3823662187758226,5.381674316407015e-06,24097,22,17,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L17_K_s0,K,PIM0,pim,NAIVE,3.3823662187758226,3.382371600450139,5.381674316407015e-06,24098,22,17,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L17_V_s0,V,PIM0,pim,NAIVE,3.382371600450139,3.382376982124456,5.381674316407015e-06,24099,22,17,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L17_Q_s1,Q,PIM1,pim,NAIVE,3.382360837101506,3.3823662187758226,5.381674316407015e-06,24100,22,17,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L17_K_s1,K,PIM1,pim,NAIVE,3.3823662187758226,3.382371600450139,5.381674316407015e-06,24101,22,17,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L17_V_s1,V,PIM1,pim,NAIVE,3.382371600450139,3.382376982124456,5.381674316407015e-06,24102,22,17,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,3.382376982124456,3.382377012124455,2.999999981767587e-08,24103,22,17,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L17_QK_s0,QK,PIM0,pim,NAIVE,3.382377012124455,3.382378820124455,1.807999999936527e-06,24104,22,17,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8511765009676906e-05,-3.1842349895614182e-06,0.8532340067444134,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,3.382378820124455,3.382378850124455,2.999999981767587e-08,24105,22,17,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,3.382376982124456,3.382377012124455,2.999999981767587e-08,24106,22,17,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L17_QK_s1,QK,PIM1,pim,NAIVE,3.382377012124455,3.382378820124455,1.807999999936527e-06,24107,22,17,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8511765009676906e-05,-3.1842349895614182e-06,0.8532340067444134,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,3.382378820124455,3.382378850124455,2.999999981767587e-08,24108,22,17,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.382378850124455,3.382380177124455,1.3270000001064377e-06,24109,22,17,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.3270000001064377e-06,1.5924000001277253e-05,1.3586898324487837e-05,-2.337101676789416e-06,0.8532340067444135,0
decode,L17_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.382378850124455,3.382380177124455,1.3270000001064377e-06,24110,22,17,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.3270000001064377e-06,1.5924000001277253e-05,1.3586898324487837e-05,-2.337101676789416e-06,0.8532340067444135,0
decode,L17_SV_s0,SV,PIM0,pim,NAIVE,3.382380177124455,3.382381873124455,1.695999999995479e-06,24111,22,17,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.695999999995479e-06,2.0351999999945747e-05,1.7365018505216013e-05,-2.9869814947297337e-06,0.8532340067444135,0
decode,L17_SV_s1,SV,PIM1,pim,NAIVE,3.382380177124455,3.382381873124455,1.695999999995479e-06,24112,22,17,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.695999999995479e-06,2.0351999999945747e-05,1.7365018505216013e-05,-2.9869814947297337e-06,0.8532340067444135,0
decode,L17_O_s0,O,PIM0,pim,NAIVE,3.382381873124455,3.382386888798772,5.015674316322105e-06,24113,22,17,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.135452672128667e-05,-8.833565074578588e-06,0.8532340067444134,0
decode,L17_O_s1,O,PIM1,pim,NAIVE,3.382381873124455,3.382386888798772,5.015674316322105e-06,24114,22,17,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.135452672128667e-05,-8.833565074578588e-06,0.8532340067444134,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.382386888798772,3.382387142118512,2.5331974029541016e-07,24115,22,17,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L17_Add1,Add,GPU0,npu,NAIVE,3.382388222024659,3.38239508320053,6.861175871009095e-06,24116,22,17,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,8.794138074885647e-05,5.607270296747321e-06,1.0681038547201998,0
decode,L17_LN2,LN,GPU0,npu,NAIVE,3.38239508320053,3.3824303406511103,3.525745058041707e-05,24117,22,17,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00045190342647060506,2.8814019505600205e-05,1.0681038547201998,0
decode,L17_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,3.3824303406511103,3.382468255937118,3.7915286007716986e-05,24118,22,17,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0004859695576519364,3.098612555933256e-05,1.0681038547201998,0
decode,L17_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.382468255937118,3.382504671223126,3.641528600795141e-05,24119,22,17,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004667436882699774,2.97602561745605e-05,1.0681038547201998,0
decode,L17_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,3.382504671223126,3.3825425865091336,3.7915286007716986e-05,24120,22,17,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0004859695576519364,3.098612555933256e-05,1.0681038547201998,0
decode,L17_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.3825425865091336,3.3825790017951416,3.641528600795141e-05,24121,22,17,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004667436882699774,2.97602561745605e-05,1.0681038547201998,0
decode,L17_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.3825790017951416,3.382586116812718,7.115017576442284e-06,24122,22,17,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.119493239759973e-05,5.814721480292321e-06,1.0681038547201998,0
decode,L17_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.382586116812718,3.3825932318302945,7.115017576442284e-06,24123,22,17,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.119493239759973e-05,5.814721480292321e-06,1.0681038547201998,0
decode,L17_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,3.3825932318302945,3.382630347116302,3.711528600769398e-05,24124,22,17,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.00047571576064632764,3.0332328553999864e-05,1.0681038547201998,0
decode,L17_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.382630347116302,3.38266746240231,3.711528600769398e-05,24125,22,17,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.00047571576064632764,3.0332328553999864e-05,1.0681038547201998,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.38266746240231,3.38266746240231,0.0,24126,22,17,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add2,Add,GPU0,npu,NAIVE,3.38266746240231,3.382674323578181,6.861175871009095e-06,24127,22,17,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,8.794138074885647e-05,5.607270296747321e-06,1.0681038547201998,0
decode,L18_LN,LN,GPU0,npu,NAIVE,3.382674323578181,3.3827095810287613,3.525745058041707e-05,24128,22,18,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00045190342647060506,2.8814019505600205e-05,1.0681038547201998,0
decode,L18_Q_s0,Q,PIM0,pim,NAIVE,3.3827113391485018,3.382716720822818,5.381674316407015e-06,24129,22,18,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L18_K_s0,K,PIM0,pim,NAIVE,3.382716720822818,3.3827221024971346,5.381674316407015e-06,24130,22,18,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L18_V_s0,V,PIM0,pim,NAIVE,3.3827221024971346,3.382727484171451,5.381674316407015e-06,24131,22,18,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L18_Q_s1,Q,PIM1,pim,NAIVE,3.3827113391485018,3.382716720822818,5.381674316407015e-06,24132,22,18,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L18_K_s1,K,PIM1,pim,NAIVE,3.382716720822818,3.3827221024971346,5.381674316407015e-06,24133,22,18,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L18_V_s1,V,PIM1,pim,NAIVE,3.3827221024971346,3.382727484171451,5.381674316407015e-06,24134,22,18,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510193047977751e-05,-9.478161317106665e-06,0.8532340067444134,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,3.382727484171451,3.382727514171451,2.999999981767587e-08,24135,22,18,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L18_QK_s0,QK,PIM0,pim,NAIVE,3.382727514171451,3.3827293221714507,1.807999999936527e-06,24136,22,18,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8511765009676906e-05,-3.1842349895614182e-06,0.8532340067444134,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,3.3827293221714507,3.3827293521714505,2.999999981767587e-08,24137,22,18,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,3.382727484171451,3.382727514171451,2.999999981767587e-08,24138,22,18,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L18_QK_s1,QK,PIM1,pim,NAIVE,3.382727514171451,3.3827293221714507,1.807999999936527e-06,24139,22,18,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8511765009676906e-05,-3.1842349895614182e-06,0.8532340067444134,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,3.3827293221714507,3.3827293521714505,2.999999981767587e-08,24140,22,18,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.3827293521714505,3.38273067917145,1.3270000001064377e-06,24141,22,18,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.3270000001064377e-06,1.5924000001277253e-05,1.3586898324487837e-05,-2.337101676789416e-06,0.8532340067444135,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.3827293521714505,3.38273067917145,1.3270000001064377e-06,24142,22,18,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.3270000001064377e-06,1.5924000001277253e-05,1.3586898324487837e-05,-2.337101676789416e-06,0.8532340067444135,0
decode,L18_SV_s0,SV,PIM0,pim,NAIVE,3.38273067917145,3.38273237517145,1.695999999995479e-06,24143,22,18,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.695999999995479e-06,2.0351999999945747e-05,1.7365018505216013e-05,-2.9869814947297337e-06,0.8532340067444135,0
decode,L18_SV_s1,SV,PIM1,pim,NAIVE,3.38273067917145,3.38273237517145,1.695999999995479e-06,24144,22,18,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,1.695999999995479e-06,2.0351999999945747e-05,1.7365018505216013e-05,-2.9869814947297337e-06,0.8532340067444135,0
decode,L18_O_s0,O,PIM0,pim,NAIVE,3.38273237517145,3.382737390845767,5.015674316322105e-06,24145,22,18,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.135452672128667e-05,-8.833565074578588e-06,0.8532340067444134,0
decode,L18_O_s1,O,PIM1,pim,NAIVE,3.38273237517145,3.382737390845767,5.015674316322105e-06,24146,22,18,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.135452672128667e-05,-8.833565074578588e-06,0.8532340067444134,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.382737390845767,3.3827376441655077,2.5331974029541016e-07,24147,22,18,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L18_Add1,Add,GPU0,npu,NAIVE,3.3827387240716544,3.382745585247525,6.861175871009095e-06,24148,22,18,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,8.794138074885647e-05,5.607270296747321e-06,1.0681038547201998,0
decode,L18_LN2,LN,GPU0,npu,NAIVE,3.382745585247525,3.382780842698106,3.525745058041707e-05,24149,22,18,-1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00045190342647060506,2.8814019505600205e-05,1.0681038547201998,0
decode,L18_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,3.382780842698106,3.3828187579841136,3.7915286007716986e-05,24150,22,18,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0004859695576519364,3.098612555933256e-05,1.0681038547201998,0
decode,L18_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.3828187579841136,3.382855173270121,3.641528600795141e-05,24151,22,18,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004667436882699774,2.97602561745605e-05,1.0681038547201998,0
decode,L18_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,3.382855173270121,3.382893088556129,3.7915286007716986e-05,24152,22,18,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0004859695576519364,3.098612555933256e-05,1.0681038547201998,0
decode,L18_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.382893088556129,3.382929503842137,3.641528600795141e-05,24153,22,18,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004667436882699774,2.97602561745605e-05,1.0681038547201998,0
decode,L18_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.382929503842137,3.3829366188597136,7.115017576442284e-06,24154,22,18,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.119493239759973e-05,5.814721480292321e-06,1.0681038547201998,0
decode,L18_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.3829366188597136,3.38294373387729,7.115017576442284e-06,24155,22,18,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.119493239759973e-05,5.814721480292321e-06,1.0681038547201998,0
decode,L18_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,3.38294373387729,3.3829808491632978,3.711528600769398e-05,24156,22,18,0,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.00047571576064632764,3.0332328553999864e-05,1.0681038547201998,0
decode,L18_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.3829808491632978,3.383017964449305,3.711528600769398e-05,24157,22,18,1,attn_on_pim_prefill-128xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.00047571576064632764,3.0332328553999864e-05,1.0681038547201998,0
