phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L18_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.3054850663024853,1.3054985253022109,1.3458999725379783e-05,7769,6,18,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L18_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.3054869869008865,1.305494101918463,7.115017576442284e-06,7770,6,18,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00020147810066429949,0.00011609788974699208,2.3597751574944623,0
decode,L18_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.305500445900612,1.3055075609181883,7.115017576442284e-06,7771,6,18,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00020147810066429949,0.00011609788974699208,2.3597751574944623,0
decode,L18_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.3054985253022109,1.305512554301936,1.4028999725246294e-05,7772,6,18,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013756869610032473,-3.07793006026308e-05,0.8171685959712377,0
decode,L18_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.3055094765165896,1.3055235055163148,1.4028999725246294e-05,7773,6,18,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001375686961003247,-3.0779300602630825e-05,0.8171685959712376,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3055235055163148,1.305523758836055,2.5331974029541016e-07,7774,6,18,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L18_Add2,Add,GPU0,npu,NAIVE,1.3055248387422025,1.305531699918073,6.861175870787051e-06,7775,6,18,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00019428998845300456,0.00011195587800355995,2.359775157494462,0
decode,L19_LN,LN,GPU0,npu,NAIVE,1.305531699918073,1.3055669573686537,3.525745058063912e-05,7776,6,19,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0009983958719613707,0.0005753064649937012,2.359775157494462,0
decode,L19_Q_s0,Q,PIM0,pim,NAIVE,1.305568715488394,1.3055740971627103,5.381674316407015e-06,7777,6,19,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L19_K_s0,K,PIM0,pim,NAIVE,1.3055740971627103,1.3055794788370267,5.381674316407015e-06,7778,6,19,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,1.3055794788370267,1.3055848605113431,5.381674316407015e-06,7779,6,19,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L19_Q_s1,Q,PIM1,pim,NAIVE,1.305568715488394,1.3055740971627103,5.381674316407015e-06,7780,6,19,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L19_K_s1,K,PIM1,pim,NAIVE,1.3055740971627103,1.3055794788370267,5.381674316407015e-06,7781,6,19,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,1.3055794788370267,1.3055848605113431,5.381674316407015e-06,7782,6,19,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,1.3055848605113431,1.3055848905113432,3.000000003972048e-08,7783,6,19,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L19_QK_s0,QK,GPU0,npu,NAIVE,1.305637370922864,1.3056398814910692,2.5105682051052014e-06,7784,6,19,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.5105682051052014e-06,3.0126818461262417e-05,7.109251777923259e-05,4.0965699317970175e-05,2.3597751574944623,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,1.3055850955113433,1.305585125511343,3.000000003972048e-08,7785,6,19,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,1.3055848605113431,1.3055848905113432,3.000000003972048e-08,7786,6,19,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L19_QK_s1,QK,GPU0,npu,NAIVE,1.3056398814910692,1.3056423920592743,2.5105682051052014e-06,7787,6,19,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.5105682051052014e-06,3.0126818461262417e-05,7.109251777923259e-05,4.0965699317970175e-05,2.3597751574944623,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,1.3055850955113433,1.305585125511343,3.000000003972048e-08,7788,6,19,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.3056423920592743,1.3056424014307078,9.371433407068253e-09,7789,6,19,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,9.371433407068253e-09,1.1245720088481903e-07,2.653737089293602e-07,1.5291650804454118e-07,2.3597751574944623,0
decode,L19_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.3056424014307078,1.3056424108021412,9.371433407068253e-09,7790,6,19,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,9.371433407068253e-09,1.1245720088481903e-07,2.653737089293602e-07,1.5291650804454118e-07,2.3597751574944623,0
decode,L19_SV_s0,SV,GPU0,npu,NAIVE,1.3056948818422287,1.3056973924104338,2.5105682051052014e-06,7791,6,19,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.5105682051052014e-06,3.0126818461262417e-05,7.109251777923259e-05,4.0965699317970175e-05,2.3597751574944623,0
decode,L19_SV_s1,SV,GPU0,npu,NAIVE,1.3056973924104338,1.305699902978639,2.5105682051052014e-06,7792,6,19,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.5105682051052014e-06,3.0126818461262417e-05,7.109251777923259e-05,4.0965699317970175e-05,2.3597751574944623,0
decode,L19_O_s0,O,PIM0,pim,NAIVE,1.305698921470304,1.3057039371446202,5.015674316322105e-06,7793,6,19,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.918381846701519e-05,-1.1004273328850071e-05,0.8171685959712378,0
decode,L19_O_s1,O,PIM1,pim,NAIVE,1.305701432038509,1.3057064477128253,5.015674316322105e-06,7794,6,19,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.9183818467015184e-05,-1.1004273328850078e-05,0.8171685959712377,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3057064477128253,1.3057067010325656,2.5331974029541016e-07,7795,6,19,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L19_Add1,Add,GPU0,npu,NAIVE,1.3057077809387128,1.3057146421145835,6.861175870787051e-06,7796,6,19,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00019428998845300456,0.00011195587800355995,2.359775157494462,0
decode,L19_LN2,LN,GPU0,npu,NAIVE,1.3057146421145835,1.3057498995651642,3.525745058063912e-05,7797,6,19,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0009983958719613707,0.0005753064649937012,2.359775157494462,0
decode,L19_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.3057516576849044,1.3057659286846297,1.427099972528545e-05,7798,6,19,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00013994175370340918,-3.131024300001621e-05,0.8171685959712378,0
decode,L19_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.3057516576849044,1.3057651166846298,1.3458999725379783e-05,7799,6,19,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L19_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.3057651166846298,1.305779387684355,1.427099972528545e-05,7800,6,19,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00013994175370340915,-3.131024300001624e-05,0.8171685959712377,0
decode,L19_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.3057659286846297,1.305779387684355,1.3458999725379783e-05,7801,6,19,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L19_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.305767849283031,1.3057749643006074,7.115017576442284e-06,7802,6,19,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00020147810066429949,0.00011609788974699208,2.3597751574944623,0
decode,L19_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.3057813082827563,1.3057884233003327,7.115017576442284e-06,7803,6,19,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00020147810066429949,0.00011609788974699208,2.3597751574944623,0
decode,L19_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.305779387684355,1.3057934166840803,1.4028999725246294e-05,7804,6,19,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013756869610032473,-3.07793006026308e-05,0.8171685959712377,0
decode,L19_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.305790338898734,1.3058043678984592,1.4028999725246294e-05,7805,6,19,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001375686961003247,-3.0779300602630825e-05,0.8171685959712376,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3058043678984592,1.3058046212181995,2.5331974029541016e-07,7806,6,19,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,1.305805701124347,1.3058125623002177,6.861175870787051e-06,7807,6,19,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00019428998845300456,0.00011195587800355995,2.359775157494462,0
decode,L20_LN,LN,GPU0,npu,NAIVE,1.3058125623002177,1.305847819750798,3.525745058063912e-05,7808,6,20,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0009983958719613707,0.0005753064649937012,2.359775157494462,0
decode,L20_Q_s0,Q,PIM0,pim,NAIVE,1.3058495778705383,1.3058549595448548,5.381674316407015e-06,7809,6,20,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L20_K_s0,K,PIM0,pim,NAIVE,1.3058549595448548,1.3058603412191712,5.381674316407015e-06,7810,6,20,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,1.3058603412191712,1.3058657228934876,5.381674316407015e-06,7811,6,20,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L20_Q_s1,Q,PIM1,pim,NAIVE,1.3058495778705383,1.3058549595448548,5.381674316407015e-06,7812,6,20,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L20_K_s1,K,PIM1,pim,NAIVE,1.3058549595448548,1.3058603412191712,5.381674316407015e-06,7813,6,20,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,1.3058603412191712,1.3058657228934876,5.381674316407015e-06,7814,6,20,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,1.3058657228934876,1.3058657528934876,3.000000003972048e-08,7815,6,20,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L20_QK_s0,QK,GPU0,npu,NAIVE,1.3059182333050086,1.3059207438732137,2.5105682051052014e-06,7816,6,20,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.5105682051052014e-06,3.0126818461262417e-05,7.109251777923259e-05,4.0965699317970175e-05,2.3597751574944623,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,1.3058659578934877,1.3058659878934875,3.000000003972048e-08,7817,6,20,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,1.3058657228934876,1.3058657528934876,3.000000003972048e-08,7818,6,20,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L20_QK_s1,QK,GPU0,npu,NAIVE,1.3059207438732137,1.3059232544414188,2.5105682051052014e-06,7819,6,20,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.5105682051052014e-06,3.0126818461262417e-05,7.109251777923259e-05,4.0965699317970175e-05,2.3597751574944623,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,1.3058659578934877,1.3058659878934875,3.000000003972048e-08,7820,6,20,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.3059232544414188,1.3059232638128522,9.371433407068253e-09,7821,6,20,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,9.371433407068253e-09,1.1245720088481903e-07,2.653737089293602e-07,1.5291650804454118e-07,2.3597751574944623,0
decode,L20_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.3059232638128522,1.3059232731842856,9.371433407068253e-09,7822,6,20,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,9.371433407068253e-09,1.1245720088481903e-07,2.653737089293602e-07,1.5291650804454118e-07,2.3597751574944623,0
decode,L20_SV_s0,SV,GPU0,npu,NAIVE,1.3059757442243731,1.3059782547925782,2.5105682051052014e-06,7823,6,20,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.5105682051052014e-06,3.0126818461262417e-05,7.109251777923259e-05,4.0965699317970175e-05,2.3597751574944623,0
decode,L20_SV_s1,SV,GPU0,npu,NAIVE,1.3059782547925782,1.3059807653607831,2.5105682051052014e-06,7824,6,20,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.5105682051052014e-06,3.0126818461262417e-05,7.109251777923259e-05,4.0965699317970175e-05,2.3597751574944623,0
decode,L20_O_s0,O,PIM0,pim,NAIVE,1.3059797838524485,1.3059847995267646,5.015674316322105e-06,7825,6,20,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.918381846701519e-05,-1.1004273328850071e-05,0.8171685959712378,0
decode,L20_O_s1,O,PIM1,pim,NAIVE,1.3059822944206534,1.3059873100949695,5.015674316322105e-06,7826,6,20,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.9183818467015184e-05,-1.1004273328850078e-05,0.8171685959712377,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3059873100949695,1.30598756341471,2.5331974029541016e-07,7827,6,20,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,1.3059886433208572,1.305995504496728,6.861175870787051e-06,7828,6,20,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00019428998845300456,0.00011195587800355995,2.359775157494462,0
decode,L20_LN2,LN,GPU0,npu,NAIVE,1.305995504496728,1.3060307619473086,3.525745058063912e-05,7829,6,20,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0009983958719613707,0.0005753064649937012,2.359775157494462,0
decode,L20_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.3060325200670488,1.306046791066774,1.427099972528545e-05,7830,6,20,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00013994175370340918,-3.131024300001621e-05,0.8171685959712378,0
decode,L20_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.3060325200670488,1.3060459790667742,1.3458999725379783e-05,7831,6,20,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L20_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.3060459790667742,1.3060602500664995,1.427099972528545e-05,7832,6,20,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00013994175370340915,-3.131024300001624e-05,0.8171685959712377,0
decode,L20_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.306046791066774,1.3060602500664995,1.3458999725379783e-05,7833,6,20,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.306048711665175,1.3060558266827518,7.115017576442284e-06,7834,6,20,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00020147810066429949,0.00011609788974699208,2.3597751574944623,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.3060621706649007,1.3060692856824772,7.115017576442284e-06,7835,6,20,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.00020147810066429949,0.00011609788974699208,2.3597751574944623,0
decode,L20_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.3060602500664995,1.3060742790662248,1.4028999725246294e-05,7836,6,20,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013756869610032473,-3.07793006026308e-05,0.8171685959712377,0
decode,L20_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.3060712012808784,1.3060852302806036,1.4028999725246294e-05,7837,6,20,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001375686961003247,-3.0779300602630825e-05,0.8171685959712376,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3060852302806036,1.306085483600344,2.5331974029541016e-07,7838,6,20,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,1.306086563506491,1.306093424682362,6.861175870787051e-06,7839,6,20,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00019428998845300456,0.00011195587800355995,2.359775157494462,0
decode,L21_LN,LN,GPU0,npu,NAIVE,1.306093424682362,1.3061286821329423,3.525745058063912e-05,7840,6,21,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0009983958719613707,0.0005753064649937012,2.359775157494462,0
decode,L21_Q_s0,Q,PIM0,pim,NAIVE,1.3061304402526828,1.3061358219269992,5.381674316407015e-06,7841,6,21,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L21_K_s0,K,PIM0,pim,NAIVE,1.3061358219269992,1.3061412036013156,5.381674316407015e-06,7842,6,21,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,1.3061412036013156,1.306146585275632,5.381674316407015e-06,7843,6,21,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L21_Q_s1,Q,PIM1,pim,NAIVE,1.3061304402526828,1.3061358219269992,5.381674316407015e-06,7844,6,21,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L21_K_s1,K,PIM1,pim,NAIVE,1.3061358219269992,1.3061412036013156,5.381674316407015e-06,7845,6,21,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,1.3061412036013156,1.306146585275632,5.381674316407015e-06,7846,6,21,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
