schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-128xdecode_128_ops_trace.csv,decode,2,11,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.033469644179835e-05,5.883099999999999e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.0008440163573015802,0.0007059719999999999,-1.1503696441798357e-05,0.8364435047883143,-0.00013804435730158029,0.8364435047883143
pd_prefill-128xdecode_128_ops_trace.csv,decode,2,11,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.670669644182059e-05,5.5203e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.0008004803573018471,0.000662436,-1.150369644182059e-05,0.8275481015334983,-0.0001380443573018471,0.8275481015334983
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",7.004169644198033e-05,5.8537999999999994e-05,pim|decode|3|522b9163e8e50a6615a8fda9399e33d0,3,sample_step,0.0008405003573037639,0.000702456,-1.1503696441980334e-05,0.8357593115765046,-0.00013804435730376398,0.8357593115765047
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.713969644189799e-05,5.5635999999999994e-05,pim|decode|3|923e502097e4554e7a4624bcb9cee415,3,sample_step,0.0008056763573027759,0.0006676319999999999,-1.1503696441897995e-05,0.8286602851734193,-0.00013804435730277594,0.8286602851734193
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.040469644192804e-05,5.8901e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008448563573031365,0.000706812,-1.1503696441928041e-05,0.8366061211354466,-0.00013804435730313644,0.8366061211354467
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.677669644195028e-05,5.5273e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.0008013203573034033,0.000663276,-1.1503696441950281e-05,0.8277288776639232,-0.00013804435730340337,0.8277288776639232
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.040469644192804e-05,5.8901e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008448563573031365,0.000706812,-1.1503696441928041e-05,0.8366061211354466,-0.00013804435730313644,0.8366061211354467
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.677669644195028e-05,5.5273e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.0008013203573034033,0.000663276,-1.1503696441950281e-05,0.8277288776639232,-0.00013804435730340337,0.8277288776639232
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.040469644192804e-05,5.8901e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008448563573031365,0.000706812,-1.1503696441928041e-05,0.8366061211354466,-0.00013804435730313644,0.8366061211354467
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.677669644195028e-05,5.5273e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.0008013203573034033,0.000663276,-1.1503696441950281e-05,0.8277288776639232,-0.00013804435730340337,0.8277288776639232
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.040469644192804e-05,5.8901e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008448563573031365,0.000706812,-1.1503696441928041e-05,0.8366061211354466,-0.00013804435730313644,0.8366061211354467
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.677669644195028e-05,5.5273e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.0008013203573034033,0.000663276,-1.1503696441950281e-05,0.8277288776639232,-0.00013804435730340337,0.8277288776639232
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,5,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.040469644192804e-05,5.8901e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008448563573031365,0.000706812,-1.1503696441928041e-05,0.8366061211354466,-0.00013804435730313644,0.8366061211354467
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.677669644195028e-05,5.5273e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.0008013203573034033,0.000663276,-1.1503696441950281e-05,0.8277288776639232,-0.00013804435730340337,0.8277288776639232
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.040469644192804e-05,5.8901e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008448563573031365,0.000706812,-1.1503696441928041e-05,0.8366061211354466,-0.00013804435730313644,0.8366061211354467
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.677669644195028e-05,5.5273e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.0008013203573034033,0.000663276,-1.1503696441950281e-05,0.8277288776639232,-0.00013804435730340337,0.8277288776639232
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.040469644192804e-05,5.8901e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008448563573031365,0.000706812,-1.1503696441928041e-05,0.8366061211354466,-0.00013804435730313644,0.8366061211354467
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.677669644195028e-05,5.5273e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.0008013203573034033,0.000663276,-1.1503696441950281e-05,0.8277288776639232,-0.00013804435730340337,0.8277288776639232
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.040469644192804e-05,5.8901e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008448563573031365,0.000706812,-1.1503696441928041e-05,0.8366061211354466,-0.00013804435730313644,0.8366061211354467
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.677669644195028e-05,5.5273e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.0008013203573034033,0.000663276,-1.1503696441950281e-05,0.8277288776639232,-0.00013804435730340337,0.8277288776639232
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.040469644192804e-05,5.8901e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008448563573031365,0.000706812,-1.1503696441928041e-05,0.8366061211354466,-0.00013804435730313644,0.8366061211354467
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.677669644195028e-05,5.5273e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.0008013203573034033,0.000663276,-1.1503696441950281e-05,0.8277288776639232,-0.00013804435730340337,0.8277288776639232
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.040469644192804e-05,5.8901e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008448563573031365,0.000706812,-1.1503696441928041e-05,0.8366061211354466,-0.00013804435730313644,0.8366061211354467
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.677669644195028e-05,5.5273e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.0008013203573034033,0.000663276,-1.1503696441950281e-05,0.8277288776639232,-0.00013804435730340337,0.8277288776639232
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.040469644192804e-05,5.8901e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008448563573031365,0.000706812,-1.1503696441928041e-05,0.8366061211354466,-0.00013804435730313644,0.8366061211354467
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.677669644195028e-05,5.5273e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.0008013203573034033,0.000663276,-1.1503696441950281e-05,0.8277288776639232,-0.00013804435730340337,0.8277288776639232
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.040469644192804e-05,5.8901e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008448563573031365,0.000706812,-1.1503696441928041e-05,0.8366061211354466,-0.00013804435730313644,0.8366061211354467
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.677669644195028e-05,5.5273e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.0008013203573034033,0.000663276,-1.1503696441950281e-05,0.8277288776639232,-0.00013804435730340337,0.8277288776639232
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.040469644192804e-05,5.8901e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008448563573031365,0.000706812,-1.1503696441928041e-05,0.8366061211354466,-0.00013804435730313644,0.8366061211354467
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.677669644195028e-05,5.5273e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.0008013203573034033,0.000663276,-1.1503696441950281e-05,0.8277288776639232,-0.00013804435730340337,0.8277288776639232
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.040469644192804e-05,5.8901e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008448563573031365,0.000706812,-1.1503696441928041e-05,0.8366061211354466,-0.00013804435730313644,0.8366061211354467
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.677669644195028e-05,5.5273e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.0008013203573034033,0.000663276,-1.1503696441950281e-05,0.8277288776639232,-0.00013804435730340337,0.8277288776639232
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.040469644192804e-05,5.8901e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008448563573031365,0.000706812,-1.1503696441928041e-05,0.8366061211354466,-0.00013804435730313644,0.8366061211354467
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.677669644195028e-05,5.5273e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.0008013203573034033,0.000663276,-1.1503696441950281e-05,0.8277288776639232,-0.00013804435730340337,0.8277288776639232
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.040469644192804e-05,5.8901e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008448563573031365,0.000706812,-1.1503696441928041e-05,0.8366061211354466,-0.00013804435730313644,0.8366061211354467
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.677669644195028e-05,5.5273e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.0008013203573034033,0.000663276,-1.1503696441950281e-05,0.8277288776639232,-0.00013804435730340337,0.8277288776639232
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.040469644192804e-05,5.8901e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008448563573031365,0.000706812,-1.1503696441928041e-05,0.8366061211354466,-0.00013804435730313644,0.8366061211354467
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.677669644195028e-05,5.5273e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.0008013203573034033,0.000663276,-1.1503696441950281e-05,0.8277288776639232,-0.00013804435730340337,0.8277288776639232
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.040469644192804e-05,5.8901e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008448563573031365,0.000706812,-1.1503696441928041e-05,0.8366061211354466,-0.00013804435730313644,0.8366061211354467
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.677669644195028e-05,5.5273e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.0008013203573034033,0.000663276,-1.1503696441950281e-05,0.8277288776639232,-0.00013804435730340337,0.8277288776639232
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.040469644192804e-05,5.8901e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008448563573031365,0.000706812,-1.1503696441928041e-05,0.8366061211354466,-0.00013804435730313644,0.8366061211354467
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.677669644195028e-05,5.5273e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.0008013203573034033,0.000663276,-1.1503696441950281e-05,0.8277288776639232,-0.00013804435730340337,0.8277288776639232
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.040469644192804e-05,5.8901e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008448563573031365,0.000706812,-1.1503696441928041e-05,0.8366061211354466,-0.00013804435730313644,0.8366061211354467
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.677669644195028e-05,5.5273e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.0008013203573034033,0.000663276,-1.1503696441950281e-05,0.8277288776639232,-0.00013804435730340337,0.8277288776639232
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.040469644192804e-05,5.8901e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008448563573031365,0.000706812,-1.1503696441928041e-05,0.8366061211354466,-0.00013804435730313644,0.8366061211354467
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.677669644195028e-05,5.5273e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.0008013203573034033,0.000663276,-1.1503696441950281e-05,0.8277288776639232,-0.00013804435730340337,0.8277288776639232
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.040469644192804e-05,5.8901e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008448563573031365,0.000706812,-1.1503696441928041e-05,0.8366061211354466,-0.00013804435730313644,0.8366061211354467
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.677669644195028e-05,5.5273e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.0008013203573034033,0.000663276,-1.1503696441950281e-05,0.8277288776639232,-0.00013804435730340337,0.8277288776639232
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.040469644192804e-05,5.8901e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008448563573031365,0.000706812,-1.1503696441928041e-05,0.8366061211354466,-0.00013804435730313644,0.8366061211354467
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.677669644195028e-05,5.5273e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.0008013203573034033,0.000663276,-1.1503696441950281e-05,0.8277288776639232,-0.00013804435730340337,0.8277288776639232
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.040469644192804e-05,5.8901e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008448563573031365,0.000706812,-1.1503696441928041e-05,0.8366061211354466,-0.00013804435730313644,0.8366061211354467
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.677669644195028e-05,5.5273e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.0008013203573034033,0.000663276,-1.1503696441950281e-05,0.8277288776639232,-0.00013804435730340337,0.8277288776639232
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.040469644192804e-05,5.8901e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008448563573031365,0.000706812,-1.1503696441928041e-05,0.8366061211354466,-0.00013804435730313644,0.8366061211354467
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.677669644195028e-05,5.5273e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.0008013203573034033,0.000663276,-1.1503696441950281e-05,0.8277288776639232,-0.00013804435730340337,0.8277288776639232
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.040469644192804e-05,5.8901e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008448563573031365,0.000706812,-1.1503696441928041e-05,0.8366061211354466,-0.00013804435730313644,0.8366061211354467
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.677669644195028e-05,5.5273e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.0008013203573034033,0.000663276,-1.1503696441950281e-05,0.8277288776639232,-0.00013804435730340337,0.8277288776639232
pd_prefill-128xdecode_128_ops_trace.csv,decode,3,23,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.040469644192804e-05,5.8901e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008448563573031365,0.000706812,-1.1503696441928041e-05,0.8366061211354466,-0.00013804435730313644,0.8366061211354467
