schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,4,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.721369644180353e-05,5.5709999999999993e-05,pim|decode|6|7d67c465038e79b83f7c7f029ff2b93e,6,sample_step,0.0008065643573016423,0.0006685199999999999,-1.1503696441803534e-05,0.8288489243890355,-0.0001380443573016424,0.8288489243890355
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,4,GPU0,npu,1,Softmax:1,5.471520125865936e-09,1.0649599879980087e-05,npu|decode|6|307a197e3ce88b480cf4c5382b3cb30c,6,sample_step,6.565824151039124e-08,0.00012779519855976105,1.0644128359854221e-05,1946.3694978723404,0.00012772954031825065,1946.3694978723404
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,5,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.954469644193662e-05,5.8041e-05,pim|decode|6|c8f732ff2c40eb618b024fc96dd31bfb,6,sample_step,0.0008345363573032394,0.000696492,-1.1503696441936613e-05,0.8345855682677236,-0.00013804435730323933,0.8345855682677236
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,5,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.791669644179432e-05,5.6413e-05,pim|decode|6|6138b2a40a0b4a782d2e57259c159776,6,sample_step,0.0008150003573015319,0.0006769559999999999,-1.1503696441794325e-05,0.8306204947460427,-0.00013804435730153193,0.8306204947460426
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,6,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.954469644193662e-05,5.8041e-05,pim|decode|6|812b24b4f3e7201357ffd8c25cdcc9de,6,sample_step,0.0008345363573032394,0.000696492,-1.1503696441936613e-05,0.8345855682677236,-0.00013804435730323933,0.8345855682677236
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,6,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.721369644180353e-05,5.5709999999999993e-05,pim|decode|6|7d67c465038e79b83f7c7f029ff2b93e,6,sample_step,0.0008065643573016423,0.0006685199999999999,-1.1503696441803534e-05,0.8288489243890355,-0.0001380443573016424,0.8288489243890355
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,6,GPU0,npu,1,Softmax:1,5.471520125865936e-09,1.0649599879980087e-05,npu|decode|6|307a197e3ce88b480cf4c5382b3cb30c,6,sample_step,6.565824151039124e-08,0.00012779519855976105,1.0644128359854221e-05,1946.3694978723404,0.00012772954031825065,1946.3694978723404
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,7,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.954469644193662e-05,5.8041e-05,pim|decode|6|a31516241312ec72d48209f906aa9f1a,6,sample_step,0.0008345363573032394,0.000696492,-1.1503696441936613e-05,0.8345855682677236,-0.00013804435730323933,0.8345855682677236
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,7,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.791669644179432e-05,5.6413e-05,pim|decode|6|3c442f40380f6bbf477e518c9a9aae2a,6,sample_step,0.0008150003573015319,0.0006769559999999999,-1.1503696441794325e-05,0.8306204947460427,-0.00013804435730153193,0.8306204947460426
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,8,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.954469644193662e-05,5.8041e-05,pim|decode|6|c8f732ff2c40eb618b024fc96dd31bfb,6,sample_step,0.0008345363573032394,0.000696492,-1.1503696441936613e-05,0.8345855682677236,-0.00013804435730323933,0.8345855682677236
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,8,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.791669644179432e-05,5.6413e-05,pim|decode|6|6138b2a40a0b4a782d2e57259c159776,6,sample_step,0.0008150003573015319,0.0006769559999999999,-1.1503696441794325e-05,0.8306204947460427,-0.00013804435730153193,0.8306204947460426
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,9,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.954469644193662e-05,5.8041e-05,pim|decode|6|c8f732ff2c40eb618b024fc96dd31bfb,6,sample_step,0.0008345363573032394,0.000696492,-1.1503696441936613e-05,0.8345855682677236,-0.00013804435730323933,0.8345855682677236
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,9,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.791669644179432e-05,5.6413e-05,pim|decode|6|6138b2a40a0b4a782d2e57259c159776,6,sample_step,0.0008150003573015319,0.0006769559999999999,-1.1503696441794325e-05,0.8306204947460427,-0.00013804435730153193,0.8306204947460426
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,10,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.884169644194582e-05,5.7338000000000006e-05,pim|decode|6|e946713742d601cd72e9023a5ccd1cd7,6,sample_step,0.0008261003573033499,0.000688056,-1.1503696441945815e-05,0.8328963834927153,-0.0001380443573033498,0.8328963834927153
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,10,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.791669644179432e-05,5.6413e-05,pim|decode|6|ae27cf4a52a54c42efb076467094cc7d,6,sample_step,0.0008150003573015319,0.0006769559999999999,-1.1503696441794325e-05,0.8306204947460427,-0.00013804435730153193,0.8306204947460426
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,10,GPU0,npu,1,Softmax:0,5.471520125865936e-09,1.0649599879980087e-05,npu|decode|6|6e4eed79a7a597c6844e1e8a97d0ac5d,6,sample_step,6.565824151039124e-08,0.00012779519855976105,1.0644128359854221e-05,1946.3694978723404,0.00012772954031825065,1946.3694978723404
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,11,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.884169644194582e-05,5.7338000000000006e-05,pim|decode|6|e946713742d601cd72e9023a5ccd1cd7,6,sample_step,0.0008261003573033499,0.000688056,-1.1503696441945815e-05,0.8328963834927153,-0.0001380443573033498,0.8328963834927153
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,11,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.791669644179432e-05,5.6413e-05,pim|decode|6|ae27cf4a52a54c42efb076467094cc7d,6,sample_step,0.0008150003573015319,0.0006769559999999999,-1.1503696441794325e-05,0.8306204947460427,-0.00013804435730153193,0.8306204947460426
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,11,GPU0,npu,1,Softmax:0,5.471520125865936e-09,1.0649599879980087e-05,npu|decode|6|6e4eed79a7a597c6844e1e8a97d0ac5d,6,sample_step,6.565824151039124e-08,0.00012779519855976105,1.0644128359854221e-05,1946.3694978723404,0.00012772954031825065,1946.3694978723404
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,12,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.954469644193662e-05,5.8041e-05,pim|decode|6|a31516241312ec72d48209f906aa9f1a,6,sample_step,0.0008345363573032394,0.000696492,-1.1503696441936613e-05,0.8345855682677236,-0.00013804435730323933,0.8345855682677236
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,12,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.791669644179432e-05,5.6413e-05,pim|decode|6|3c442f40380f6bbf477e518c9a9aae2a,6,sample_step,0.0008150003573015319,0.0006769559999999999,-1.1503696441794325e-05,0.8306204947460427,-0.00013804435730153193,0.8306204947460426
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,13,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.954469644193662e-05,5.8041e-05,pim|decode|6|c8f732ff2c40eb618b024fc96dd31bfb,6,sample_step,0.0008345363573032394,0.000696492,-1.1503696441936613e-05,0.8345855682677236,-0.00013804435730323933,0.8345855682677236
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,13,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.791669644179432e-05,5.6413e-05,pim|decode|6|6138b2a40a0b4a782d2e57259c159776,6,sample_step,0.0008150003573015319,0.0006769559999999999,-1.1503696441794325e-05,0.8306204947460427,-0.00013804435730153193,0.8306204947460426
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,14,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.884169644194582e-05,5.7338000000000006e-05,pim|decode|6|e946713742d601cd72e9023a5ccd1cd7,6,sample_step,0.0008261003573033499,0.000688056,-1.1503696441945815e-05,0.8328963834927153,-0.0001380443573033498,0.8328963834927153
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,14,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.791669644179432e-05,5.6413e-05,pim|decode|6|ae27cf4a52a54c42efb076467094cc7d,6,sample_step,0.0008150003573015319,0.0006769559999999999,-1.1503696441794325e-05,0.8306204947460427,-0.00013804435730153193,0.8306204947460426
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,14,GPU0,npu,1,Softmax:0,5.471520125865936e-09,1.0649599879980087e-05,npu|decode|6|6e4eed79a7a597c6844e1e8a97d0ac5d,6,sample_step,6.565824151039124e-08,0.00012779519855976105,1.0644128359854221e-05,1946.3694978723404,0.00012772954031825065,1946.3694978723404
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,15,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.954469644193662e-05,5.8041e-05,pim|decode|6|c8f732ff2c40eb618b024fc96dd31bfb,6,sample_step,0.0008345363573032394,0.000696492,-1.1503696441936613e-05,0.8345855682677236,-0.00013804435730323933,0.8345855682677236
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,15,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.791669644179432e-05,5.6413e-05,pim|decode|6|6138b2a40a0b4a782d2e57259c159776,6,sample_step,0.0008150003573015319,0.0006769559999999999,-1.1503696441794325e-05,0.8306204947460427,-0.00013804435730153193,0.8306204947460426
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,16,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.884169644194582e-05,5.7338000000000006e-05,pim|decode|6|e946713742d601cd72e9023a5ccd1cd7,6,sample_step,0.0008261003573033499,0.000688056,-1.1503696441945815e-05,0.8328963834927153,-0.0001380443573033498,0.8328963834927153
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,16,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.791669644179432e-05,5.6413e-05,pim|decode|6|ae27cf4a52a54c42efb076467094cc7d,6,sample_step,0.0008150003573015319,0.0006769559999999999,-1.1503696441794325e-05,0.8306204947460427,-0.00013804435730153193,0.8306204947460426
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,16,GPU0,npu,1,Softmax:0,5.471520125865936e-09,1.0649599879980087e-05,npu|decode|6|6e4eed79a7a597c6844e1e8a97d0ac5d,6,sample_step,6.565824151039124e-08,0.00012779519855976105,1.0644128359854221e-05,1946.3694978723404,0.00012772954031825065,1946.3694978723404
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,17,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.884169644194582e-05,5.7338000000000006e-05,pim|decode|6|e946713742d601cd72e9023a5ccd1cd7,6,sample_step,0.0008261003573033499,0.000688056,-1.1503696441945815e-05,0.8328963834927153,-0.0001380443573033498,0.8328963834927153
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,17,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.791669644179432e-05,5.6413e-05,pim|decode|6|ae27cf4a52a54c42efb076467094cc7d,6,sample_step,0.0008150003573015319,0.0006769559999999999,-1.1503696441794325e-05,0.8306204947460427,-0.00013804435730153193,0.8306204947460426
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,17,GPU0,npu,1,Softmax:0,5.471520125865936e-09,1.0649599879980087e-05,npu|decode|6|6e4eed79a7a597c6844e1e8a97d0ac5d,6,sample_step,6.565824151039124e-08,0.00012779519855976105,1.0644128359854221e-05,1946.3694978723404,0.00012772954031825065,1946.3694978723404
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,18,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.954469644193662e-05,5.8041e-05,pim|decode|6|812b24b4f3e7201357ffd8c25cdcc9de,6,sample_step,0.0008345363573032394,0.000696492,-1.1503696441936613e-05,0.8345855682677236,-0.00013804435730323933,0.8345855682677236
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,18,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.721369644180353e-05,5.5709999999999993e-05,pim|decode|6|7d67c465038e79b83f7c7f029ff2b93e,6,sample_step,0.0008065643573016423,0.0006685199999999999,-1.1503696441803534e-05,0.8288489243890355,-0.0001380443573016424,0.8288489243890355
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,18,GPU0,npu,1,Softmax:1,5.471520125865936e-09,1.0649599879980087e-05,npu|decode|6|307a197e3ce88b480cf4c5382b3cb30c,6,sample_step,6.565824151039124e-08,0.00012779519855976105,1.0644128359854221e-05,1946.3694978723404,0.00012772954031825065,1946.3694978723404
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,19,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.954469644193662e-05,5.8041e-05,pim|decode|6|c8f732ff2c40eb618b024fc96dd31bfb,6,sample_step,0.0008345363573032394,0.000696492,-1.1503696441936613e-05,0.8345855682677236,-0.00013804435730323933,0.8345855682677236
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,19,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.791669644179432e-05,5.6413e-05,pim|decode|6|6138b2a40a0b4a782d2e57259c159776,6,sample_step,0.0008150003573015319,0.0006769559999999999,-1.1503696441794325e-05,0.8306204947460427,-0.00013804435730153193,0.8306204947460426
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,20,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.884169644194582e-05,5.7338000000000006e-05,pim|decode|6|e946713742d601cd72e9023a5ccd1cd7,6,sample_step,0.0008261003573033499,0.000688056,-1.1503696441945815e-05,0.8328963834927153,-0.0001380443573033498,0.8328963834927153
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,20,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.791669644179432e-05,5.6413e-05,pim|decode|6|ae27cf4a52a54c42efb076467094cc7d,6,sample_step,0.0008150003573015319,0.0006769559999999999,-1.1503696441794325e-05,0.8306204947460427,-0.00013804435730153193,0.8306204947460426
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,20,GPU0,npu,1,Softmax:0,5.471520125865936e-09,1.0649599879980087e-05,npu|decode|6|6e4eed79a7a597c6844e1e8a97d0ac5d,6,sample_step,6.565824151039124e-08,0.00012779519855976105,1.0644128359854221e-05,1946.3694978723404,0.00012772954031825065,1946.3694978723404
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,21,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.954469644193662e-05,5.8041e-05,pim|decode|6|a31516241312ec72d48209f906aa9f1a,6,sample_step,0.0008345363573032394,0.000696492,-1.1503696441936613e-05,0.8345855682677236,-0.00013804435730323933,0.8345855682677236
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,21,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.791669644179432e-05,5.6413e-05,pim|decode|6|3c442f40380f6bbf477e518c9a9aae2a,6,sample_step,0.0008150003573015319,0.0006769559999999999,-1.1503696441794325e-05,0.8306204947460427,-0.00013804435730153193,0.8306204947460426
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,22,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.884169644194582e-05,5.7338000000000006e-05,pim|decode|6|e946713742d601cd72e9023a5ccd1cd7,6,sample_step,0.0008261003573033499,0.000688056,-1.1503696441945815e-05,0.8328963834927153,-0.0001380443573033498,0.8328963834927153
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,22,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.791669644179432e-05,5.6413e-05,pim|decode|6|ae27cf4a52a54c42efb076467094cc7d,6,sample_step,0.0008150003573015319,0.0006769559999999999,-1.1503696441794325e-05,0.8306204947460427,-0.00013804435730153193,0.8306204947460426
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,22,GPU0,npu,1,Softmax:0,5.471520125865936e-09,1.0649599879980087e-05,npu|decode|6|6e4eed79a7a597c6844e1e8a97d0ac5d,6,sample_step,6.565824151039124e-08,0.00012779519855976105,1.0644128359854221e-05,1946.3694978723404,0.00012772954031825065,1946.3694978723404
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,23,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.954469644193662e-05,5.8041e-05,pim|decode|6|812b24b4f3e7201357ffd8c25cdcc9de,6,sample_step,0.0008345363573032394,0.000696492,-1.1503696441936613e-05,0.8345855682677236,-0.00013804435730323933,0.8345855682677236
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,23,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.721369644180353e-05,5.5709999999999993e-05,pim|decode|6|7d67c465038e79b83f7c7f029ff2b93e,6,sample_step,0.0008065643573016423,0.0006685199999999999,-1.1503696441803534e-05,0.8288489243890355,-0.0001380443573016424,0.8288489243890355
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,23,GPU0,npu,1,Softmax:1,5.471520125865936e-09,1.0649599879980087e-05,npu|decode|6|307a197e3ce88b480cf4c5382b3cb30c,6,sample_step,6.565824151039124e-08,0.00012779519855976105,1.0644128359854221e-05,1946.3694978723404,0.00012772954031825065,1946.3694978723404
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,24,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.954469644193662e-05,5.8041e-05,pim|decode|6|812b24b4f3e7201357ffd8c25cdcc9de,6,sample_step,0.0008345363573032394,0.000696492,-1.1503696441936613e-05,0.8345855682677236,-0.00013804435730323933,0.8345855682677236
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,24,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.721369644180353e-05,5.5709999999999993e-05,pim|decode|6|7d67c465038e79b83f7c7f029ff2b93e,6,sample_step,0.0008065643573016423,0.0006685199999999999,-1.1503696441803534e-05,0.8288489243890355,-0.0001380443573016424,0.8288489243890355
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,24,GPU0,npu,1,Softmax:1,5.471520125865936e-09,1.0649599879980087e-05,npu|decode|6|307a197e3ce88b480cf4c5382b3cb30c,6,sample_step,6.565824151039124e-08,0.00012779519855976105,1.0644128359854221e-05,1946.3694978723404,0.00012772954031825065,1946.3694978723404
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,25,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.954469644193662e-05,5.8041e-05,pim|decode|6|c8f732ff2c40eb618b024fc96dd31bfb,6,sample_step,0.0008345363573032394,0.000696492,-1.1503696441936613e-05,0.8345855682677236,-0.00013804435730323933,0.8345855682677236
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,25,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.791669644179432e-05,5.6413e-05,pim|decode|6|6138b2a40a0b4a782d2e57259c159776,6,sample_step,0.0008150003573015319,0.0006769559999999999,-1.1503696441794325e-05,0.8306204947460427,-0.00013804435730153193,0.8306204947460426
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,26,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.884169644194582e-05,5.7338000000000006e-05,pim|decode|6|e946713742d601cd72e9023a5ccd1cd7,6,sample_step,0.0008261003573033499,0.000688056,-1.1503696441945815e-05,0.8328963834927153,-0.0001380443573033498,0.8328963834927153
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,26,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.791669644179432e-05,5.6413e-05,pim|decode|6|ae27cf4a52a54c42efb076467094cc7d,6,sample_step,0.0008150003573015319,0.0006769559999999999,-1.1503696441794325e-05,0.8306204947460427,-0.00013804435730153193,0.8306204947460426
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,26,GPU0,npu,1,Softmax:0,5.471520125865936e-09,1.0649599879980087e-05,npu|decode|6|6e4eed79a7a597c6844e1e8a97d0ac5d,6,sample_step,6.565824151039124e-08,0.00012779519855976105,1.0644128359854221e-05,1946.3694978723404,0.00012772954031825065,1946.3694978723404
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,27,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.954469644193662e-05,5.8041e-05,pim|decode|6|c8f732ff2c40eb618b024fc96dd31bfb,6,sample_step,0.0008345363573032394,0.000696492,-1.1503696441936613e-05,0.8345855682677236,-0.00013804435730323933,0.8345855682677236
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,6,59,27,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.791669644179432e-05,5.6413e-05,pim|decode|6|6138b2a40a0b4a782d2e57259c159776,6,sample_step,0.0008150003573015319,0.0006769559999999999,-1.1503696441794325e-05,0.8306204947460427,-0.00013804435730153193,0.8306204947460426
