phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L31_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.8888238088412516,0.888838079840977,1.4270999725396472e-05,3062,1,31,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,2.509101546699771e-06,-0.00015447189543266141,0.015983473127194184,0
decode,L31_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.8888234405745848,0.8888598558605927,3.641528600784039e-05,3063,1,31,0,ianus_prefill-262xdecode_128_ops_trace.csv,3.641528600784039e-05,0.0004005681460862443,0.0006105458142654538,0.00020997766817920947,1.5241996155480626,0
decode,L31_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.8888216774548446,0.88883594845457,1.4270999725396472e-05,3064,1,31,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,1.492772042492575e-06,-0.00015548822493686862,0.009509253165775439,0
decode,L31_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,0.88883594845457,0.8910002757718227,0.0021643273172526,3065,1,31,1,ianus_prefill-262xdecode_128_ops_trace.csv,0.0021643273172526,0.023807600489778598,0.00022639250032694406,-0.023581207989451652,0.00950925316577544,0
decode,L31_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,0.8888617714589937,0.8888622744589937,5.029999999850432e-07,3066,1,31,0,ianus_prefill-262xdecode_128_ops_trace.csv,5.029999999850432e-07,5.532999999835475e-06,8.843655681013575e-08,-5.444563443025339e-06,0.015983473127194184,0
decode,L31_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8910021963702237,0.8910093113878003,7.115017576553306e-06,3067,1,31,1,ianus_prefill-262xdecode_128_ops_trace.csv,7.115017576553306e-06,7.826519334208637e-05,0.00011929177760280285,4.102658426071648e-05,1.5241996155480628,0
decode,L31_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.8888622744589937,0.8910271717762464,0.0021648973172526,3068,1,31,0,ianus_prefill-262xdecode_128_ops_trace.csv,0.0021648973172526,0.0238138704897786,0.00038062835902785886,-0.02343324213075074,0.015983473127194184,0
decode,L31_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.8910112269862013,0.8931761243034539,0.0021648973172526,3069,1,31,1,ianus_prefill-262xdecode_128_ops_trace.csv,0.0021648973172526,0.0238138704897786,0.00022645212334429344,-0.023587418366434305,0.009509253165775439,0
decode,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8931761243034539,0.8931763776231942,2.5331974029541016e-07,3070,1,31,-1,ianus_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L31_Add2,Add,GPU0,npu,NAIVE,0.8931774575293414,0.8931843187052123,6.861175870898073e-06,3071,1,31,-1,ianus_prefill-262xdecode_128_ops_trace.csv,6.861175870898073e-06,7.54729345798788e-05,0.00011503581787093534,3.9562883291056533e-05,1.5241996155480624,0
decode,L0_LN,LN,GPU0,npu,NAIVE,2.342572049608626,2.342607307059207,3.525745058041707e-05,3072,2,0,-1,ianus_prefill-262xdecode_128_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.0005879589954676115,0.00016486958850260667,1.3896802562023105,0
decode,L0_Q_s0,Q,GPU0,npu,NAIVE,2.342607307059207,2.342627070886558,1.976382735158211e-05,3073,2,0,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00032958480788981826,9.241887967083296e-05,1.3896802562023105,0
decode,L0_K_s0,K,GPU0,npu,NAIVE,2.342627070886558,2.34264683471391,1.976382735158211e-05,3074,2,0,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00032958480788981826,9.241887967083296e-05,1.3896802562023105,0
decode,L0_V_s0,V,PIM0,pim,NAIVE,2.3426090651789475,2.342614446853264,5.381674316407015e-06,3075,2,0,0,ianus_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.379150668396697e-05,-1.0788585112917203e-05,0.8329425553179886,0
decode,L0_Q_s1,Q,GPU0,npu,NAIVE,2.34264683471391,2.342666598541262,1.976382735158211e-05,3076,2,0,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00032958480788981826,9.241887967083296e-05,1.3896802562023105,0
decode,L0_K_s1,K,GPU0,npu,NAIVE,2.342666598541262,2.3426863623686134,1.976382735158211e-05,3077,2,0,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00032958480788981826,9.241887967083296e-05,1.3896802562023105,0
decode,L0_V_s1,V,PIM1,pim,NAIVE,2.3426090651789475,2.342614446853264,5.381674316407015e-06,3078,2,0,1,ianus_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.353770955226334e-05,-1.1042382244620837e-05,0.8290125960280285,0
decode,L0_K_write_s0,K_write,PIM0,pim,NAIVE,2.34264836377378,2.34264839377378,2.999999981767587e-08,3079,2,0,0,ianus_prefill-262xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L0_QK_s0,QK,GPU0,npu,NAIVE,2.3426931261115334,2.342695635104354,2.508992820615674e-06,3080,2,0,0,ianus_prefill-262xdecode_128_ops_trace.csv,2.508992820615674e-06,3.010791384738809e-05,4.184037342915537e-05,1.1732459581767278e-05,1.3896802562023103,0
decode,L0_V_write_s0,V_write,PIM0,pim,NAIVE,2.34264856877378,2.3426485987737795,2.999999981767587e-08,3081,2,0,0,ianus_prefill-262xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L0_K_write_s1,K_write,PIM1,pim,NAIVE,2.342687891428483,2.342687921428483,2.999999981767587e-08,3082,2,0,1,ianus_prefill-262xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L0_QK_s1,QK,GPU0,npu,NAIVE,2.3427326537662365,2.342735162759057,2.508992820615674e-06,3083,2,0,1,ianus_prefill-262xdecode_128_ops_trace.csv,2.508992820615674e-06,3.010791384738809e-05,4.184037342915537e-05,1.1732459581767278e-05,1.3896802562023103,0
decode,L0_V_write_s1,V_write,PIM1,pim,NAIVE,2.342688096428483,2.3426881264284827,2.999999981767587e-08,3084,2,0,1,ianus_prefill-262xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L0_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.342735162759057,2.3427351707335067,7.974449545145035e-09,3085,2,0,0,ianus_prefill-262xdecode_128_ops_trace.csv,7.974449545145035e-09,9.569339454174042e-08,1.3298322104363459e-07,3.728982650189417e-08,1.3896802562023103,0
decode,L0_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.3427351707335067,2.342735178707956,7.974449545145035e-09,3086,2,0,1,ianus_prefill-262xdecode_128_ops_trace.csv,7.974449545145035e-09,9.569339454174042e-08,1.3298322104363459e-07,3.728982650189417e-08,1.3896802562023103,0
decode,L0_SV_s0,SV,PIM0,pim,NAIVE,2.342736961414037,2.342738549414037,1.587999999941303e-06,3087,2,0,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.587999999941303e-06,1.9055999999295636e-05,1.5872553333552893e-05,-3.183446665742743e-06,0.8329425553179884,0
decode,L0_SV_s1,SV,PIM1,pim,NAIVE,2.3427369693884867,2.3427385573884867,1.587999999941303e-06,3088,2,0,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.587999999941303e-06,1.9055999999295636e-05,1.5797664029326186e-05,-3.2583359699694505e-06,0.8290125960280286,0
decode,L0_O_s0,O,GPU0,npu,NAIVE,2.342740083473907,2.3427598473012585,1.976382735158211e-05,3089,2,0,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00032958480788981826,9.241887967083296e-05,1.3896802562023105,0
decode,L0_O_s1,O,PIM0,pim,NAIVE,2.34274042558169,2.3427454412560063,5.015674316322105e-06,3090,2,0,1,ianus_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.013322298016167e-05,-1.0054868815703594e-05,0.8329425553179884,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.3427598473012585,2.342760100620999,2.5331974029541016e-07,3091,2,0,-1,ianus_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L0_Add1,Add,GPU0,npu,NAIVE,2.342760100620999,2.34276696179687,6.861175871009095e-06,3092,2,0,-1,ianus_prefill-262xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00011441808770727634,3.2083977255167195e-05,1.3896802562023103,0
decode,L0_LN2,LN,PIM1,pim,NAIVE,2.3427687199166103,2.34277003391661,1.313999999918991e-06,3093,2,0,-1,ianus_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3071870613364066e-05,-2.696129385663827e-06,0.8290125960280286,0
decode,L0_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.3427721653030176,2.342786436302743,1.4270999725507494e-05,3094,2,0,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001426430757396783,-2.860892096641162e-05,0.8329425553179886,0
decode,L0_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.34277179703635,2.3428082123223586,3.641528600795141e-05,3095,2,0,0,ianus_prefill-262xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0006072672478705239,0.000170283815775107,1.3896802562023105,0
decode,L0_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.34277003391661,2.342784304916336,1.4270999725507494e-05,3096,2,0,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.000141970062364299,-2.9281934341790928e-05,0.8290125960280286,0
decode,L0_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,2.342784304916336,2.342797763916061,1.3458999725379783e-05,3097,2,0,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013389216362733142,-2.7615833077225977e-05,0.8290125960280287,0
decode,L0_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,2.34281012792076,2.34281063092076,5.029999998740209e-07,3098,2,0,0,ianus_prefill-262xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.027641262640178e-06,-1.0083587358480725e-06,0.8329425553179884,0
decode,L0_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.342797763916061,2.342798266916061,5.029999998740209e-07,3099,2,0,1,ianus_prefill-262xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.003920028371922e-06,-1.0320799701163288e-06,0.8290125960280287,0
decode,L0_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.3428129432524942,2.34282697225222,1.402899972546834e-05,3100,2,0,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.0001395626097850441,-2.8785386920575985e-05,0.8290125960280286,0
decode,L0_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.3428082123223586,2.3428453276083663,3.711528600769398e-05,3101,2,0,1,ianus_prefill-262xdecode_128_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0006189405620183304,0.00017355712992600265,1.3896802562023105,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.3428453276083663,2.3428455809281066,2.5331974029541016e-07,3102,2,0,-1,ianus_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L0_Add2,Add,GPU0,npu,NAIVE,2.3428455809281066,2.3428524421039776,6.861175871009095e-06,3103,2,0,-1,ianus_prefill-262xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00011441808770727634,3.2083977255167195e-05,1.3896802562023103,0
decode,L1_LN,LN,PIM0,pim,NAIVE,2.342854200223718,2.342855514223718,1.313999999918991e-06,3104,2,1,-1,ianus_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3257132680839748e-05,-2.510867318188145e-06,0.8407618392730251,0
decode,L1_Q_s0,Q,GPU0,npu,NAIVE,2.3428572773434584,2.34287704117081,1.976382735158211e-05,3105,2,1,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034235410385672987,0.00010518817563774457,1.4435214468944286,0
decode,L1_K_s0,K,GPU0,npu,NAIVE,2.34287704117081,2.3428968049981616,1.976382735158211e-05,3106,2,1,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034235410385672987,0.00010518817563774457,1.4435214468944286,0
decode,L1_V_s0,V,PIM0,pim,NAIVE,2.342855514223718,2.3428608958980344,5.381674316407015e-06,3107,2,1,0,ianus_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4296476759569144e-05,-1.0283615037315032e-05,0.8407618392730252,0
decode,L1_Q_s1,Q,GPU0,npu,NAIVE,2.3428968049981616,2.342916568825513,1.976382735158211e-05,3108,2,1,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034235410385672987,0.00010518817563774457,1.4435214468944286,0
decode,L1_K_s1,K,GPU0,npu,NAIVE,2.342916568825513,2.3429363326528647,1.976382735158211e-05,3109,2,1,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034235410385672987,0.00010518817563774457,1.4435214468944286,0
decode,L1_V_s1,V,PIM1,pim,NAIVE,2.3428576456101253,2.3428630272844417,5.381674316407015e-06,3110,2,1,1,ianus_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.353770955226334e-05,-1.1042382244620837e-05,0.8290125960280285,0
decode,L1_K_write_s0,K_write,PIM0,pim,NAIVE,2.3428983340580314,2.342898364058031,2.999999981767587e-08,3111,2,1,0,ianus_prefill-262xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L1_QK_s0,QK,GPU0,npu,NAIVE,2.3429430963957847,2.3429456053886053,2.508992820615674e-06,3112,2,1,0,ianus_prefill-262xdecode_128_ops_trace.csv,2.508992820615674e-06,3.010791384738809e-05,4.346141935995445e-05,1.3353505512566362e-05,1.4435214468944284,0
decode,L1_V_write_s0,V_write,PIM0,pim,NAIVE,2.342898539058031,2.342898569058031,2.999999981767587e-08,3113,2,1,0,ianus_prefill-262xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,NAIVE,2.3429378617127345,2.3429378917127344,2.999999981767587e-08,3114,2,1,1,ianus_prefill-262xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L1_QK_s1,QK,GPU0,npu,NAIVE,2.342982624050488,2.3429851330433085,2.508992820615674e-06,3115,2,1,1,ianus_prefill-262xdecode_128_ops_trace.csv,2.508992820615674e-06,3.010791384738809e-05,4.346141935995445e-05,1.3353505512566362e-05,1.4435214468944284,0
decode,L1_V_write_s1,V_write,PIM1,pim,NAIVE,2.342938066712734,2.342938096712734,2.999999981767587e-08,3116,2,1,1,ianus_prefill-262xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L1_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.3429851330433085,2.342985141017758,7.974449545145035e-09,3117,2,1,0,ianus_prefill-262xdecode_128_ops_trace.csv,7.974449545145035e-09,9.569339454174042e-08,1.381354673471325e-07,4.244207280539209e-08,1.4435214468944282,0
decode,L1_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.342985141017758,2.342985148992208,7.974449545145035e-09,3118,2,1,1,ianus_prefill-262xdecode_128_ops_trace.csv,7.974449545145035e-09,9.569339454174042e-08,1.381354673471325e-07,4.244207280539209e-08,1.4435214468944282,0
decode,L1_SV_s0,SV,PIM0,pim,NAIVE,2.3429869316982885,2.3429885196982885,1.587999999941303e-06,3119,2,1,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.587999999941303e-06,1.9055999999295636e-05,1.6021557608594563e-05,-3.034442390701073e-06,0.8407618392730251,0
decode,L1_SV_s1,SV,PIM1,pim,NAIVE,2.342986939672738,2.342988527672738,1.587999999941303e-06,3120,2,1,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.587999999941303e-06,1.9055999999295636e-05,1.5797664029326186e-05,-3.2583359699694505e-06,0.8290125960280286,0
decode,L1_O_s0,O,GPU0,npu,NAIVE,2.3429900537581583,2.34300981758551,1.976382735158211e-05,3121,2,1,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034235410385672987,0.00010518817563774457,1.4435214468944286,0
decode,L1_O_s1,O,PIM0,pim,NAIVE,2.3429903958659413,2.3429954115402576,5.015674316322105e-06,3122,2,1,1,ianus_prefill-262xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.060385076062534e-05,-9.584241035239919e-06,0.840761839273025,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.34300981758551,2.34301007090525,2.5331974029541016e-07,3123,2,1,-1,ianus_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L1_Add1,Add,GPU0,npu,NAIVE,2.34301007090525,2.343016932081121,6.861175871009095e-06,3124,2,1,-1,ianus_prefill-262xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.0001188510542485943,3.651694379648515e-05,1.4435214468944286,0
decode,L1_LN2,LN,PIM1,pim,NAIVE,2.3430186902008616,2.343020004200861,1.313999999918991e-06,3125,2,1,-1,ianus_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3071870613364066e-05,-2.696129385663827e-06,0.8290125960280286,0
decode,L1_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.343022135587269,2.3430364065869944,1.4270999725507494e-05,3126,2,1,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001439821437297902,-2.726985297629974e-05,0.8407618392730251,0
decode,L1_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.343021767320602,2.34305818260661,3.641528600795141e-05,3127,2,1,0,ianus_prefill-262xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0006307949561672694,0.00019381152407185254,1.4435214468944284,0
decode,L1_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.343020004200861,2.343034275200587,1.4270999725507494e-05,3128,2,1,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.000141970062364299,-2.9281934341790928e-05,0.8290125960280286,0
decode,L1_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,2.343034275200587,2.3430477342003124,1.3458999725379783e-05,3129,2,1,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013389216362733142,-2.7615833077225977e-05,0.8290125960280287,0
decode,L1_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,2.343060098205011,2.343060601205011,5.029999998740209e-07,3130,2,1,0,ianus_prefill-262xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.074838460580958e-06,-9.611615379072925e-07,0.8407618392730251,0
decode,L1_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.3430477342003124,2.3430482372003123,5.029999998740209e-07,3131,2,1,1,ianus_prefill-262xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.003920028371922e-06,-1.0320799701163288e-06,0.8290125960280287,0
decode,L1_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.3430629135367456,2.343076942536471,1.402899972546834e-05,3132,2,1,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.0001395626097850441,-2.8785386920575985e-05,0.8290125960280286,0
decode,L1_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.34305818260661,2.3430952978926176,3.711528600769398e-05,3133,2,1,1,ianus_prefill-262xdecode_128_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0006429205363167234,0.00019753710422439562,1.4435214468944284,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.3430952978926176,2.343095551212358,2.5331974029541016e-07,3134,2,1,-1,ianus_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L1_Add2,Add,GPU0,npu,NAIVE,2.343095551212358,2.343102412388229,6.861175871009095e-06,3135,2,1,-1,ianus_prefill-262xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.0001188510542485943,3.651694379648515e-05,1.4435214468944286,0
decode,L2_LN,LN,PIM0,pim,NAIVE,2.3431041705079694,2.3431054845079693,1.313999999918991e-06,3136,2,2,-1,ianus_prefill-262xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3257132680839748e-05,-2.510867318188145e-06,0.8407618392730251,0
decode,L2_Q_s0,Q,GPU0,npu,NAIVE,2.3431072476277097,2.3431270114550613,1.976382735158211e-05,3137,2,2,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034235410385672987,0.00010518817563774457,1.4435214468944286,0
decode,L2_K_s0,K,GPU0,npu,NAIVE,2.3431270114550613,2.343146775282413,1.976382735158211e-05,3138,2,2,0,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034235410385672987,0.00010518817563774457,1.4435214468944286,0
decode,L2_V_s0,V,PIM0,pim,NAIVE,2.3431054845079693,2.3431108661822857,5.381674316407015e-06,3139,2,2,0,ianus_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4296476759569144e-05,-1.0283615037315032e-05,0.8407618392730252,0
decode,L2_Q_s1,Q,GPU0,npu,NAIVE,2.343146775282413,2.3431665391097645,1.976382735158211e-05,3140,2,2,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034235410385672987,0.00010518817563774457,1.4435214468944286,0
decode,L2_K_s1,K,GPU0,npu,NAIVE,2.3431665391097645,2.343186302937116,1.976382735158211e-05,3141,2,2,1,ianus_prefill-262xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034235410385672987,0.00010518817563774457,1.4435214468944286,0
decode,L2_V_s1,V,PIM1,pim,NAIVE,2.3431076158943767,2.343112997568693,5.381674316407015e-06,3142,2,2,1,ianus_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.353770955226334e-05,-1.1042382244620837e-05,0.8290125960280285,0
