schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,11,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|2|b7348c562150d7056e668dc50de470a4,2,sample_step,0.0003360401802980917,0.00028239599999999997,-4.470348358174307e-06,0.8403637914653377,-5.364418029809171e-05,0.8403637914653376
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,12,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|2|dcafad9a16bf548b8b863aaf422ab6e7,2,sample_step,0.0005436761770023502,0.000459276,-7.033348083529182e-06,0.844760207321011,-8.440017700235016e-05,0.844760207321011
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,12,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.0002101248025894165,npu|decode|2|49c28e1b9f3b0630867d036cc3768f2b,2,sample_step,0.0023040140091674655,0.0025214976310729983,1.812363515879439e-05,1.094393359172377,0.0002174836219055328,1.094393359172377
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,12,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|2|b7348c562150d7056e668dc50de470a4,2,sample_step,0.0003360401802980917,0.00028239599999999997,-4.470348358174307e-06,0.8403637914653377,-5.364418029809171e-05,0.8403637914653376
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,13,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|2|dcafad9a16bf548b8b863aaf422ab6e7,2,sample_step,0.0005436761770023502,0.000459276,-7.033348083529182e-06,0.844760207321011,-8.440017700235016e-05,0.844760207321011
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,13,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.0002101248025894165,npu|decode|2|49c28e1b9f3b0630867d036cc3768f2b,2,sample_step,0.0023040140091674655,0.0025214976310729983,1.812363515879439e-05,1.094393359172377,0.0002174836219055328,1.094393359172377
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,13,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|2|b7348c562150d7056e668dc50de470a4,2,sample_step,0.0003360401802980917,0.00028239599999999997,-4.470348358174307e-06,0.8403637914653377,-5.364418029809171e-05,0.8403637914653376
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,14,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|2|dcafad9a16bf548b8b863aaf422ab6e7,2,sample_step,0.0005436761770023502,0.000459276,-7.033348083529182e-06,0.844760207321011,-8.440017700235016e-05,0.844760207321011
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,14,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.0002101248025894165,npu|decode|2|49c28e1b9f3b0630867d036cc3768f2b,2,sample_step,0.0023040140091674655,0.0025214976310729983,1.812363515879439e-05,1.094393359172377,0.0002174836219055328,1.094393359172377
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,14,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|2|b7348c562150d7056e668dc50de470a4,2,sample_step,0.0003360401802980917,0.00028239599999999997,-4.470348358174307e-06,0.8403637914653377,-5.364418029809171e-05,0.8403637914653376
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,15,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|2|dcafad9a16bf548b8b863aaf422ab6e7,2,sample_step,0.0005436761770023502,0.000459276,-7.033348083529182e-06,0.844760207321011,-8.440017700235016e-05,0.844760207321011
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,15,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.0002101248025894165,npu|decode|2|49c28e1b9f3b0630867d036cc3768f2b,2,sample_step,0.0023040140091674655,0.0025214976310729983,1.812363515879439e-05,1.094393359172377,0.0002174836219055328,1.094393359172377
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,15,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|2|b7348c562150d7056e668dc50de470a4,2,sample_step,0.0003360401802980917,0.00028239599999999997,-4.470348358174307e-06,0.8403637914653377,-5.364418029809171e-05,0.8403637914653376
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,16,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|2|dcafad9a16bf548b8b863aaf422ab6e7,2,sample_step,0.0005436761770023502,0.000459276,-7.033348083529182e-06,0.844760207321011,-8.440017700235016e-05,0.844760207321011
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,16,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.0002101248025894165,npu|decode|2|49c28e1b9f3b0630867d036cc3768f2b,2,sample_step,0.0023040140091674655,0.0025214976310729983,1.812363515879439e-05,1.094393359172377,0.0002174836219055328,1.094393359172377
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,16,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|2|b7348c562150d7056e668dc50de470a4,2,sample_step,0.0003360401802980917,0.00028239599999999997,-4.470348358174307e-06,0.8403637914653377,-5.364418029809171e-05,0.8403637914653376
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,17,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|2|dcafad9a16bf548b8b863aaf422ab6e7,2,sample_step,0.0005436761770023502,0.000459276,-7.033348083529182e-06,0.844760207321011,-8.440017700235016e-05,0.844760207321011
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,17,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.0002101248025894165,npu|decode|2|49c28e1b9f3b0630867d036cc3768f2b,2,sample_step,0.0023040140091674655,0.0025214976310729983,1.812363515879439e-05,1.094393359172377,0.0002174836219055328,1.094393359172377
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,17,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|2|b7348c562150d7056e668dc50de470a4,2,sample_step,0.0003360401802980917,0.00028239599999999997,-4.470348358174307e-06,0.8403637914653377,-5.364418029809171e-05,0.8403637914653376
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,18,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|2|dcafad9a16bf548b8b863aaf422ab6e7,2,sample_step,0.0005436761770023502,0.000459276,-7.033348083529182e-06,0.844760207321011,-8.440017700235016e-05,0.844760207321011
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,18,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.0002101248025894165,npu|decode|2|49c28e1b9f3b0630867d036cc3768f2b,2,sample_step,0.0023040140091674655,0.0025214976310729983,1.812363515879439e-05,1.094393359172377,0.0002174836219055328,1.094393359172377
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,18,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|2|b7348c562150d7056e668dc50de470a4,2,sample_step,0.0003360401802980917,0.00028239599999999997,-4.470348358174307e-06,0.8403637914653377,-5.364418029809171e-05,0.8403637914653376
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,19,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|2|dcafad9a16bf548b8b863aaf422ab6e7,2,sample_step,0.0005436761770023502,0.000459276,-7.033348083529182e-06,0.844760207321011,-8.440017700235016e-05,0.844760207321011
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,19,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.0002101248025894165,npu|decode|2|49c28e1b9f3b0630867d036cc3768f2b,2,sample_step,0.0023040140091674655,0.0025214976310729983,1.812363515879439e-05,1.094393359172377,0.0002174836219055328,1.094393359172377
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,19,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|2|b7348c562150d7056e668dc50de470a4,2,sample_step,0.0003360401802980917,0.00028239599999999997,-4.470348358174307e-06,0.8403637914653377,-5.364418029809171e-05,0.8403637914653376
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,20,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|2|dcafad9a16bf548b8b863aaf422ab6e7,2,sample_step,0.0005436761770023502,0.000459276,-7.033348083529182e-06,0.844760207321011,-8.440017700235016e-05,0.844760207321011
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,20,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.0002101248025894165,npu|decode|2|49c28e1b9f3b0630867d036cc3768f2b,2,sample_step,0.0023040140091674655,0.0025214976310729983,1.812363515879439e-05,1.094393359172377,0.0002174836219055328,1.094393359172377
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,20,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|2|b7348c562150d7056e668dc50de470a4,2,sample_step,0.0003360401802980917,0.00028239599999999997,-4.470348358174307e-06,0.8403637914653377,-5.364418029809171e-05,0.8403637914653376
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,21,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|2|dcafad9a16bf548b8b863aaf422ab6e7,2,sample_step,0.0005436761770023502,0.000459276,-7.033348083529182e-06,0.844760207321011,-8.440017700235016e-05,0.844760207321011
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,21,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.0002101248025894165,npu|decode|2|49c28e1b9f3b0630867d036cc3768f2b,2,sample_step,0.0023040140091674655,0.0025214976310729983,1.812363515879439e-05,1.094393359172377,0.0002174836219055328,1.094393359172377
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,21,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|2|b7348c562150d7056e668dc50de470a4,2,sample_step,0.0003360401802980917,0.00028239599999999997,-4.470348358174307e-06,0.8403637914653377,-5.364418029809171e-05,0.8403637914653376
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,22,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|2|dcafad9a16bf548b8b863aaf422ab6e7,2,sample_step,0.0005436761770023502,0.000459276,-7.033348083529182e-06,0.844760207321011,-8.440017700235016e-05,0.844760207321011
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,22,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.0002101248025894165,npu|decode|2|49c28e1b9f3b0630867d036cc3768f2b,2,sample_step,0.0023040140091674655,0.0025214976310729983,1.812363515879439e-05,1.094393359172377,0.0002174836219055328,1.094393359172377
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,22,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|2|b7348c562150d7056e668dc50de470a4,2,sample_step,0.0003360401802980917,0.00028239599999999997,-4.470348358174307e-06,0.8403637914653377,-5.364418029809171e-05,0.8403637914653376
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,23,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|2|dcafad9a16bf548b8b863aaf422ab6e7,2,sample_step,0.0005436761770023502,0.000459276,-7.033348083529182e-06,0.844760207321011,-8.440017700235016e-05,0.844760207321011
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,23,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.0002101248025894165,npu|decode|2|49c28e1b9f3b0630867d036cc3768f2b,2,sample_step,0.0023040140091674655,0.0025214976310729983,1.812363515879439e-05,1.094393359172377,0.0002174836219055328,1.094393359172377
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,23,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|2|b7348c562150d7056e668dc50de470a4,2,sample_step,0.0003360401802980917,0.00028239599999999997,-4.470348358174307e-06,0.8403637914653377,-5.364418029809171e-05,0.8403637914653376
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,24,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|2|dcafad9a16bf548b8b863aaf422ab6e7,2,sample_step,0.0005436761770023502,0.000459276,-7.033348083529182e-06,0.844760207321011,-8.440017700235016e-05,0.844760207321011
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,24,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.0002101248025894165,npu|decode|2|49c28e1b9f3b0630867d036cc3768f2b,2,sample_step,0.0023040140091674655,0.0025214976310729983,1.812363515879439e-05,1.094393359172377,0.0002174836219055328,1.094393359172377
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,24,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|2|b7348c562150d7056e668dc50de470a4,2,sample_step,0.0003360401802980917,0.00028239599999999997,-4.470348358174307e-06,0.8403637914653377,-5.364418029809171e-05,0.8403637914653376
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,25,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|2|dcafad9a16bf548b8b863aaf422ab6e7,2,sample_step,0.0005436761770023502,0.000459276,-7.033348083529182e-06,0.844760207321011,-8.440017700235016e-05,0.844760207321011
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,25,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.0002101248025894165,npu|decode|2|49c28e1b9f3b0630867d036cc3768f2b,2,sample_step,0.0023040140091674655,0.0025214976310729983,1.812363515879439e-05,1.094393359172377,0.0002174836219055328,1.094393359172377
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,25,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|2|b7348c562150d7056e668dc50de470a4,2,sample_step,0.0003360401802980917,0.00028239599999999997,-4.470348358174307e-06,0.8403637914653377,-5.364418029809171e-05,0.8403637914653376
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,26,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|2|dcafad9a16bf548b8b863aaf422ab6e7,2,sample_step,0.0005436761770023502,0.000459276,-7.033348083529182e-06,0.844760207321011,-8.440017700235016e-05,0.844760207321011
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,26,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.0002101248025894165,npu|decode|2|49c28e1b9f3b0630867d036cc3768f2b,2,sample_step,0.0023040140091674655,0.0025214976310729983,1.812363515879439e-05,1.094393359172377,0.0002174836219055328,1.094393359172377
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,26,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|2|b7348c562150d7056e668dc50de470a4,2,sample_step,0.0003360401802980917,0.00028239599999999997,-4.470348358174307e-06,0.8403637914653377,-5.364418029809171e-05,0.8403637914653376
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,27,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|2|dcafad9a16bf548b8b863aaf422ab6e7,2,sample_step,0.0005436761770023502,0.000459276,-7.033348083529182e-06,0.844760207321011,-8.440017700235016e-05,0.844760207321011
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,27,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.0002101248025894165,npu|decode|2|49c28e1b9f3b0630867d036cc3768f2b,2,sample_step,0.0023040140091674655,0.0025214976310729983,1.812363515879439e-05,1.094393359172377,0.0002174836219055328,1.094393359172377
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,27,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|2|b7348c562150d7056e668dc50de470a4,2,sample_step,0.0003360401802980917,0.00028239599999999997,-4.470348358174307e-06,0.8403637914653377,-5.364418029809171e-05,0.8403637914653376
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,28,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|2|dcafad9a16bf548b8b863aaf422ab6e7,2,sample_step,0.0005436761770023502,0.000459276,-7.033348083529182e-06,0.844760207321011,-8.440017700235016e-05,0.844760207321011
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,28,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.0002101248025894165,npu|decode|2|49c28e1b9f3b0630867d036cc3768f2b,2,sample_step,0.0023040140091674655,0.0025214976310729983,1.812363515879439e-05,1.094393359172377,0.0002174836219055328,1.094393359172377
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,28,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|2|b7348c562150d7056e668dc50de470a4,2,sample_step,0.0003360401802980917,0.00028239599999999997,-4.470348358174307e-06,0.8403637914653377,-5.364418029809171e-05,0.8403637914653376
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,29,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|2|dcafad9a16bf548b8b863aaf422ab6e7,2,sample_step,0.0005436761770023502,0.000459276,-7.033348083529182e-06,0.844760207321011,-8.440017700235016e-05,0.844760207321011
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,29,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.0002101248025894165,npu|decode|2|49c28e1b9f3b0630867d036cc3768f2b,2,sample_step,0.0023040140091674655,0.0025214976310729983,1.812363515879439e-05,1.094393359172377,0.0002174836219055328,1.094393359172377
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,29,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|2|b7348c562150d7056e668dc50de470a4,2,sample_step,0.0003360401802980917,0.00028239599999999997,-4.470348358174307e-06,0.8403637914653377,-5.364418029809171e-05,0.8403637914653376
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,30,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|2|dcafad9a16bf548b8b863aaf422ab6e7,2,sample_step,0.0005436761770023502,0.000459276,-7.033348083529182e-06,0.844760207321011,-8.440017700235016e-05,0.844760207321011
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,30,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.0002101248025894165,npu|decode|2|49c28e1b9f3b0630867d036cc3768f2b,2,sample_step,0.0023040140091674655,0.0025214976310729983,1.812363515879439e-05,1.094393359172377,0.0002174836219055328,1.094393359172377
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,30,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|2|b7348c562150d7056e668dc50de470a4,2,sample_step,0.0003360401802980917,0.00028239599999999997,-4.470348358174307e-06,0.8403637914653377,-5.364418029809171e-05,0.8403637914653376
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,31,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.530634808352918e-05,3.8273e-05,pim|decode|2|dcafad9a16bf548b8b863aaf422ab6e7,2,sample_step,0.0005436761770023502,0.000459276,-7.033348083529182e-06,0.844760207321011,-8.440017700235016e-05,0.844760207321011
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,31,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743062212,0.0002101248025894165,npu|decode|2|49c28e1b9f3b0630867d036cc3768f2b,2,sample_step,0.0023040140091674655,0.0025214976310729983,1.812363515879439e-05,1.094393359172377,0.0002174836219055328,1.094393359172377
heft_prefill-128xdecode_403_ops_trace.csv,decode,2,11,31,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8003348358174307e-05,2.3533e-05,pim|decode|2|b7348c562150d7056e668dc50de470a4,2,sample_step,0.0003360401802980917,0.00028239599999999997,-4.470348358174307e-06,0.8403637914653377,-5.364418029809171e-05,0.8403637914653376
heft_prefill-128xdecode_403_ops_trace.csv,decode,3,23,0,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.537634808376989e-05,3.8342999999999995e-05,pim|decode|3|dcafad9a16bf548b8b863aaf422ab6e7,3,sample_step,0.0005445161770052387,0.00046011599999999994,-7.0333480837698955e-06,0.8449996885869807,-8.440017700523875e-05,0.8449996885869807
heft_prefill-128xdecode_403_ops_trace.csv,decode,3,23,0,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00021032960414886476,npu|decode|3|49c28e1b9f3b0630867d036cc3768f2b,3,sample_step,0.002304014009169464,0.002523955249786377,1.832843671807611e-05,1.0954600274744841,0.00021994124061691309,1.0954600274744841
heft_prefill-128xdecode_403_ops_trace.csv,decode,3,23,0,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8073348358303996e-05,2.3603e-05,pim|decode|3|b7348c562150d7056e668dc50de470a4,3,sample_step,0.00033688018029964795,0.000283236,-4.470348358303995e-06,0.8407618392630503,-5.364418029964792e-05,0.8407618392630504
