phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L5_Q_s0,Q,GPU0,npu,NAIVE,2.537335449388278,2.5373552132156294,1.976382735158211e-05,5281,4,5,0,ianus_prefill-262xdecode_67_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00036522285881300076,0.00012805693059401546,1.5399465747701124,0
decode,L5_K_s0,K,GPU0,npu,NAIVE,2.5373552132156294,2.537374977042981,1.976382735158211e-05,5282,4,5,0,ianus_prefill-262xdecode_67_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00036522285881300076,0.00012805693059401546,1.5399465747701124,0
decode,L5_V_s0,V,PIM0,pim,NAIVE,2.5373336862685374,2.537339067942854,5.381674316407015e-06,5283,4,5,0,ianus_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.430306615712259e-05,-1.0277025639761585e-05,0.8408638737757659,0
decode,L5_Q_s1,Q,GPU0,npu,NAIVE,2.537374977042981,2.537394740870333,1.976382735158211e-05,5284,4,5,1,ianus_prefill-262xdecode_67_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00036522285881300076,0.00012805693059401546,1.5399465747701124,0
decode,L5_K_s1,K,GPU0,npu,NAIVE,2.537394740870333,2.537414504697684,1.976382735158211e-05,5285,4,5,1,ianus_prefill-262xdecode_67_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00036522285881300076,0.00012805693059401546,1.5399465747701124,0
decode,L5_V_s1,V,PIM1,pim,NAIVE,2.5373358176549448,2.537341199329261,5.381674316407015e-06,5286,4,5,1,ianus_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.354164049434617e-05,-1.1038451302538009e-05,0.8290734652831419,0
decode,L5_K_write_s0,K_write,PIM0,pim,NAIVE,2.537376506102851,2.53737653610285,2.999999981767587e-08,5287,4,5,0,ianus_prefill-262xdecode_67_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L5_QK_s0,QK,GPU0,npu,NAIVE,2.5374251424774883,2.537427652258001,2.5097805127494155e-06,5288,4,5,0,ianus_prefill-262xdecode_67_ops_trace.csv,2.5097805127494155e-06,3.0117366152992986e-05,4.6379134848398857e-05,1.626176869540587e-05,1.539946574770112,0
decode,L5_V_write_s0,V_write,PIM0,pim,NAIVE,2.537376726102851,2.53737675610285,2.999999981767587e-08,5289,4,5,0,ianus_prefill-262xdecode_67_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L5_K_write_s1,K_write,PIM1,pim,NAIVE,2.537416033757554,2.537416063757554,2.999999981767587e-08,5290,4,5,1,ianus_prefill-262xdecode_67_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L5_QK_s1,QK,GPU0,npu,NAIVE,2.5374646701321915,2.537467179912704,2.5097805127494155e-06,5291,4,5,1,ianus_prefill-262xdecode_67_ops_trace.csv,2.5097805127494155e-06,3.0117366152992986e-05,4.6379134848398857e-05,1.626176869540587e-05,1.539946574770112,0
decode,L5_V_write_s1,V_write,PIM1,pim,NAIVE,2.537416253757554,2.537416283757554,2.999999981767587e-08,5292,4,5,1,ianus_prefill-262xdecode_67_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L5_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.537467179912704,2.5374671885856457,8.672941476106644e-09,5293,4,5,0,ianus_prefill-262xdecode_67_ops_trace.csv,8.672941476106644e-09,1.0407529771327972e-07,1.6027039823174478e-07,5.6195100518465055e-08,1.539946574770112,0
decode,L5_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.5374671885856457,2.537467197258587,8.672941476106644e-09,5294,4,5,1,ianus_prefill-262xdecode_67_ops_trace.csv,8.672941476106644e-09,1.0407529771327972e-07,1.6027039823174478e-07,5.6195100518465055e-08,1.539946574770112,0
decode,L5_SV_s0,SV,PIM0,pim,NAIVE,2.5374690222149017,2.5374706282149018,1.606000000098362e-06,5295,4,5,0,ianus_prefill-262xdecode_67_ops_trace.csv,1.606000000098362e-06,1.9272000001180345e-05,1.620512857639907e-05,-3.0668714247812735e-06,0.840863873775766,0
decode,L5_SV_s1,SV,PIM1,pim,NAIVE,2.537469030887843,2.5374706368878432,1.606000000098362e-06,5296,4,5,1,ianus_prefill-262xdecode_67_ops_trace.csv,1.606000000098362e-06,1.9272000001180345e-05,1.5977903823915304e-05,-3.294096177265041e-06,0.829073465283142,0
decode,L5_O_s0,O,GPU0,npu,NAIVE,2.537472162274772,2.537491926102123,1.976382735158211e-05,5297,4,5,0,ianus_prefill-262xdecode_67_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00036522285881300076,0.00012805693059401546,1.5399465747701124,0
decode,L5_O_s1,O,PIM0,pim,NAIVE,2.5374725050810465,2.537477520755363,5.015674316322105e-06,5298,4,5,1,ianus_prefill-262xdecode_67_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.060999202264265e-05,-9.578099773222611e-06,0.8408638737757658,0
decode,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.537491926102123,2.5374921794218634,2.5331974029541016e-07,5299,4,5,-1,ianus_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L5_Add1,Add,GPU0,npu,NAIVE,2.5374921794218634,2.5374990405977345,6.861175871009095e-06,5300,4,5,-1,ianus_prefill-262xdecode_67_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00012679013137746956,4.445602092536041e-05,1.539946574770112,0
decode,L5_LN2,LN,PIM1,pim,NAIVE,2.537500798717475,2.537502112717475,1.313999999918991e-06,5301,4,5,-1,ianus_prefill-262xdecode_67_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3072830399778633e-05,-2.69516959924926e-06,0.8290734652831419,0
decode,L5_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.537504244103882,2.537518515103608,1.4270999725507494e-05,5302,4,5,0,ianus_prefill-262xdecode_67_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014399961734211744,-2.725237936397249e-05,0.8408638737757657,0
decode,L5_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.5375038758372157,2.537540291123223,3.641528600795141e-05,5303,4,5,0,ianus_prefill-262xdecode_67_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0006729311394866251,0.00023594770739120824,1.5399465747701122,0
decode,L5_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.537502112717475,2.5375163837172003,1.4270999725507494e-05,5304,4,5,1,ianus_prefill-262xdecode_67_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014198048634577517,-2.9271510360314758e-05,0.8290734652831419,0
decode,L5_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,2.5375163837172003,2.5375298427169257,1.3458999725379783e-05,5305,4,5,1,ianus_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013390199449878564,-2.760600220577176e-05,0.8290734652831417,0
decode,L5_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,2.5375422067216244,2.5375427097216243,5.029999998740209e-07,5306,4,5,0,ianus_prefill-262xdecode_67_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.075454340839348e-06,-9.60545657648903e-07,0.8408638737757659,0
decode,L5_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.5375298427169257,2.5375303457169256,5.029999998740209e-07,5307,4,5,1,ianus_prefill-262xdecode_67_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.004287435195693e-06,-1.0317125632925573e-06,0.829073465283142,0
decode,L5_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.537545022053359,2.5375590510530843,1.402899972546834e-05,5308,4,5,0,ianus_prefill-262xdecode_67_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.0001395728570022034,-2.8775139703416676e-05,0.829073465283142,0
decode,L5_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.537540291123223,2.537577406409231,3.711528600769398e-05,5309,4,5,1,ianus_prefill-262xdecode_67_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.000685866690709937,0.0002404832586176092,1.539946574770112,0
decode,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.537577406409231,2.537577659728971,2.5331974029541016e-07,5310,4,5,-1,ianus_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L5_Add2,Add,GPU0,npu,NAIVE,2.537577659728971,2.537584520904842,6.861175871009095e-06,5311,4,5,-1,ianus_prefill-262xdecode_67_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00012679013137746956,4.445602092536041e-05,1.539946574770112,0
decode,L6_LN,LN,PIM0,pim,NAIVE,2.5375862790245827,2.5375875930245826,1.313999999918991e-06,5312,4,6,-1,ianus_prefill-262xdecode_67_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3258741560878866e-05,-2.509258438149027e-06,0.8408638737757659,0
decode,L6_Q_s0,Q,GPU0,npu,NAIVE,2.537589356144323,2.5376091199716746,1.976382735158211e-05,5313,4,6,0,ianus_prefill-262xdecode_67_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00036522285881300076,0.00012805693059401546,1.5399465747701124,0
decode,L6_K_s0,K,GPU0,npu,NAIVE,2.5376091199716746,2.537628883799026,1.976382735158211e-05,5314,4,6,0,ianus_prefill-262xdecode_67_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00036522285881300076,0.00012805693059401546,1.5399465747701124,0
decode,L6_V_s0,V,PIM0,pim,NAIVE,2.5375875930245826,2.537592974698899,5.381674316407015e-06,5315,4,6,0,ianus_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.430306615712259e-05,-1.0277025639761585e-05,0.8408638737757659,0
decode,L6_Q_s1,Q,GPU0,npu,NAIVE,2.537628883799026,2.5376486476263778,1.976382735158211e-05,5316,4,6,1,ianus_prefill-262xdecode_67_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00036522285881300076,0.00012805693059401546,1.5399465747701124,0
decode,L6_K_s1,K,GPU0,npu,NAIVE,2.5376486476263778,2.5376684114537293,1.976382735158211e-05,5317,4,6,1,ianus_prefill-262xdecode_67_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00036522285881300076,0.00012805693059401546,1.5399465747701124,0
decode,L6_V_s1,V,PIM1,pim,NAIVE,2.53758972441099,2.5375951060853064,5.381674316407015e-06,5318,4,6,1,ianus_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.354164049434617e-05,-1.1038451302538009e-05,0.8290734652831419,0
decode,L6_K_write_s0,K_write,PIM0,pim,NAIVE,2.537630412858896,2.537630442858896,2.999999981767587e-08,5319,4,6,0,ianus_prefill-262xdecode_67_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L6_QK_s0,QK,GPU0,npu,NAIVE,2.537679049233533,2.5376815590140462,2.5097805127494155e-06,5320,4,6,0,ianus_prefill-262xdecode_67_ops_trace.csv,2.5097805127494155e-06,3.0117366152992986e-05,4.6379134848398857e-05,1.626176869540587e-05,1.539946574770112,0
decode,L6_V_write_s0,V_write,PIM0,pim,NAIVE,2.537630632858896,2.537630662858896,2.999999981767587e-08,5321,4,6,0,ianus_prefill-262xdecode_67_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L6_K_write_s1,K_write,PIM1,pim,NAIVE,2.537669940513599,2.537669970513599,2.999999981767587e-08,5322,4,6,1,ianus_prefill-262xdecode_67_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L6_QK_s1,QK,GPU0,npu,NAIVE,2.5377185768882367,2.5377210866687494,2.5097805127494155e-06,5323,4,6,1,ianus_prefill-262xdecode_67_ops_trace.csv,2.5097805127494155e-06,3.0117366152992986e-05,4.6379134848398857e-05,1.626176869540587e-05,1.539946574770112,0
decode,L6_V_write_s1,V_write,PIM1,pim,NAIVE,2.537670160513599,2.537670190513599,2.999999981767587e-08,5324,4,6,1,ianus_prefill-262xdecode_67_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L6_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.5377210866687494,2.537721095341691,8.672941476106644e-09,5325,4,6,0,ianus_prefill-262xdecode_67_ops_trace.csv,8.672941476106644e-09,1.0407529771327972e-07,1.6027039823174478e-07,5.6195100518465055e-08,1.539946574770112,0
decode,L6_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.537721095341691,2.5377211040146324,8.672941476106644e-09,5326,4,6,1,ianus_prefill-262xdecode_67_ops_trace.csv,8.672941476106644e-09,1.0407529771327972e-07,1.6027039823174478e-07,5.6195100518465055e-08,1.539946574770112,0
decode,L6_SV_s0,SV,PIM0,pim,NAIVE,2.537722928970947,2.537724534970947,1.606000000098362e-06,5327,4,6,0,ianus_prefill-262xdecode_67_ops_trace.csv,1.606000000098362e-06,1.9272000001180345e-05,1.620512857639907e-05,-3.0668714247812735e-06,0.840863873775766,0
decode,L6_SV_s1,SV,PIM1,pim,NAIVE,2.5377229376438883,2.5377245436438884,1.606000000098362e-06,5328,4,6,1,ianus_prefill-262xdecode_67_ops_trace.csv,1.606000000098362e-06,1.9272000001180345e-05,1.5977903823915304e-05,-3.294096177265041e-06,0.829073465283142,0
decode,L6_O_s0,O,GPU0,npu,NAIVE,2.5377260690308168,2.5377458328581683,1.976382735158211e-05,5329,4,6,0,ianus_prefill-262xdecode_67_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00036522285881300076,0.00012805693059401546,1.5399465747701124,0
decode,L6_O_s1,O,PIM0,pim,NAIVE,2.537726411837092,2.537731427511408,5.015674316322105e-06,5330,4,6,1,ianus_prefill-262xdecode_67_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.060999202264265e-05,-9.578099773222611e-06,0.8408638737757658,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.5377458328581683,2.5377460861779086,2.5331974029541016e-07,5331,4,6,-1,ianus_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L6_Add1,Add,GPU0,npu,NAIVE,2.5377460861779086,2.53775294735378,6.861175871009095e-06,5332,4,6,-1,ianus_prefill-262xdecode_67_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00012679013137746956,4.445602092536041e-05,1.539946574770112,0
decode,L6_LN2,LN,PIM1,pim,NAIVE,2.53775470547352,2.53775601947352,1.313999999918991e-06,5333,4,6,-1,ianus_prefill-262xdecode_67_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3072830399778633e-05,-2.69516959924926e-06,0.8290734652831419,0
decode,L6_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.5377581508599274,2.537772421859653,1.4270999725507494e-05,5334,4,6,0,ianus_prefill-262xdecode_67_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014399961734211744,-2.725237936397249e-05,0.8408638737757657,0
decode,L6_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.5377577825932605,2.5377941978792684,3.641528600795141e-05,5335,4,6,0,ianus_prefill-262xdecode_67_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0006729311394866251,0.00023594770739120824,1.5399465747701122,0
decode,L6_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.53775601947352,2.537770290473245,1.4270999725507494e-05,5336,4,6,1,ianus_prefill-262xdecode_67_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014198048634577517,-2.9271510360314758e-05,0.8290734652831419,0
decode,L6_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,2.537770290473245,2.537783749472971,1.3458999725379783e-05,5337,4,6,1,ianus_prefill-262xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013390199449878564,-2.760600220577176e-05,0.8290734652831417,0
decode,L6_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,2.5377961134776696,2.537796616477669,5.029999998740209e-07,5338,4,6,0,ianus_prefill-262xdecode_67_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.075454340839348e-06,-9.60545657648903e-07,0.8408638737757659,0
decode,L6_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.537783749472971,2.537784252472971,5.029999998740209e-07,5339,4,6,1,ianus_prefill-262xdecode_67_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.004287435195693e-06,-1.0317125632925573e-06,0.829073465283142,0
decode,L6_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.537798928809404,2.537812957809129,1.402899972546834e-05,5340,4,6,0,ianus_prefill-262xdecode_67_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.0001395728570022034,-2.8775139703416676e-05,0.829073465283142,0
decode,L6_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.5377941978792684,2.537831313165276,3.711528600769398e-05,5341,4,6,1,ianus_prefill-262xdecode_67_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.000685866690709937,0.0002404832586176092,1.539946574770112,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.537831313165276,2.5378315664850164,2.5331974029541016e-07,5342,4,6,-1,ianus_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L6_Add2,Add,GPU0,npu,NAIVE,2.5378315664850164,2.5378384276608874,6.861175871009095e-06,5343,4,6,-1,ianus_prefill-262xdecode_67_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00012679013137746956,4.445602092536041e-05,1.539946574770112,0
decode,L7_LN,LN,PIM0,pim,NAIVE,2.537840185780628,2.537841499780628,1.313999999918991e-06,5344,4,7,-1,ianus_prefill-262xdecode_67_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3258741560878866e-05,-2.509258438149027e-06,0.8408638737757659,0
decode,L7_Q_s0,Q,GPU0,npu,NAIVE,2.537843262900368,2.53786302672772,1.976382735158211e-05,5345,4,7,0,ianus_prefill-262xdecode_67_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00036522285881300076,0.00012805693059401546,1.5399465747701124,0
decode,L7_K_s0,K,GPU0,npu,NAIVE,2.53786302672772,2.537882790555072,1.976382735158211e-05,5346,4,7,0,ianus_prefill-262xdecode_67_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00036522285881300076,0.00012805693059401546,1.5399465747701124,0
decode,L7_V_s0,V,PIM0,pim,NAIVE,2.537841499780628,2.537846881454944,5.381674316407015e-06,5347,4,7,0,ianus_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.430306615712259e-05,-1.0277025639761585e-05,0.8408638737757659,0
decode,L7_Q_s1,Q,GPU0,npu,NAIVE,2.537882790555072,2.537902554382423,1.976382735158211e-05,5348,4,7,1,ianus_prefill-262xdecode_67_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00036522285881300076,0.00012805693059401546,1.5399465747701124,0
decode,L7_K_s1,K,GPU0,npu,NAIVE,2.537902554382423,2.5379223182097745,1.976382735158211e-05,5349,4,7,1,ianus_prefill-262xdecode_67_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00036522285881300076,0.00012805693059401546,1.5399465747701124,0
decode,L7_V_s1,V,PIM1,pim,NAIVE,2.537843631167035,2.537849012841352,5.381674316407015e-06,5350,4,7,1,ianus_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.354164049434617e-05,-1.1038451302538009e-05,0.8290734652831419,0
decode,L7_K_write_s0,K_write,PIM0,pim,NAIVE,2.537884319614941,2.537884349614941,2.999999981767587e-08,5351,4,7,0,ianus_prefill-262xdecode_67_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L7_QK_s0,QK,GPU0,npu,NAIVE,2.5379329559895787,2.5379354657700914,2.5097805127494155e-06,5352,4,7,0,ianus_prefill-262xdecode_67_ops_trace.csv,2.5097805127494155e-06,3.0117366152992986e-05,4.6379134848398857e-05,1.626176869540587e-05,1.539946574770112,0
decode,L7_V_write_s0,V_write,PIM0,pim,NAIVE,2.537884539614941,2.537884569614941,2.999999981767587e-08,5353,4,7,0,ianus_prefill-262xdecode_67_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L7_K_write_s1,K_write,PIM1,pim,NAIVE,2.5379238472696444,2.537923877269644,2.999999981767587e-08,5354,4,7,1,ianus_prefill-262xdecode_67_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L7_QK_s1,QK,GPU0,npu,NAIVE,2.537972483644282,2.5379749934247946,2.5097805127494155e-06,5355,4,7,1,ianus_prefill-262xdecode_67_ops_trace.csv,2.5097805127494155e-06,3.0117366152992986e-05,4.6379134848398857e-05,1.626176869540587e-05,1.539946574770112,0
decode,L7_V_write_s1,V_write,PIM1,pim,NAIVE,2.5379240672696444,2.537924097269644,2.999999981767587e-08,5356,4,7,1,ianus_prefill-262xdecode_67_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L7_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.5379749934247946,2.537975002097736,8.672941476106644e-09,5357,4,7,0,ianus_prefill-262xdecode_67_ops_trace.csv,8.672941476106644e-09,1.0407529771327972e-07,1.6027039823174478e-07,5.6195100518465055e-08,1.539946574770112,0
decode,L7_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.537975002097736,2.5379750107706776,8.672941476106644e-09,5358,4,7,1,ianus_prefill-262xdecode_67_ops_trace.csv,8.672941476106644e-09,1.0407529771327972e-07,1.6027039823174478e-07,5.6195100518465055e-08,1.539946574770112,0
decode,L7_SV_s0,SV,PIM0,pim,NAIVE,2.537976835726992,2.537978441726992,1.606000000098362e-06,5359,4,7,0,ianus_prefill-262xdecode_67_ops_trace.csv,1.606000000098362e-06,1.9272000001180345e-05,1.620512857639907e-05,-3.0668714247812735e-06,0.840863873775766,0
decode,L7_SV_s1,SV,PIM1,pim,NAIVE,2.537976844399933,2.5379784503999336,1.606000000098362e-06,5360,4,7,1,ianus_prefill-262xdecode_67_ops_trace.csv,1.606000000098362e-06,1.9272000001180345e-05,1.5977903823915304e-05,-3.294096177265041e-06,0.829073465283142,0
decode,L7_O_s0,O,GPU0,npu,NAIVE,2.537979975786862,2.537999739614213,1.976382735158211e-05,5361,4,7,0,ianus_prefill-262xdecode_67_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00036522285881300076,0.00012805693059401546,1.5399465747701124,0
decode,L7_O_s1,O,PIM0,pim,NAIVE,2.537980318593137,2.537985334267453,5.015674316322105e-06,5362,4,7,1,ianus_prefill-262xdecode_67_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.060999202264265e-05,-9.578099773222611e-06,0.8408638737757658,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.537999739614213,2.537999992933954,2.5331974029541016e-07,5363,4,7,-1,ianus_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
