schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-128xdecode_67_ops_trace.csv,decode,1,1,30,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.00016108776856582632,0.00022333440780639648,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.0017719654542240895,0.002456678485870361,6.224663924057016e-05,1.3864144360230175,0.0006847130316462717,1.3864144360230175
ianus_prefill-128xdecode_67_ops_trace.csv,decode,1,1,30,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.004351617308547004,4.1238e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.04786779039401705,0.00045361800000000003,-0.004310379308547004,0.009476476692701014,-0.047414172394017046,0.009476476692701014
ianus_prefill-128xdecode_67_ops_trace.csv,decode,1,1,31,PIM0,pim,7,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0",0.0021928086656108226,3.4906999999999996e-05,pim|decode|1|1502125d04624fb8165867e186fd2343,1,sample_step,0.02412089532171905,0.00038397699999999997,-0.002157901665610823,0.0159188535449701,-0.02373691832171905,0.015918853544970097
ianus_prefill-128xdecode_67_ops_trace.csv,decode,1,1,31,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,SwiGLU:1,Add:-1",0.00016108776856582632,0.00022333440780639648,npu|decode|1|d06fca3464dd4b0d50891de375916443,1,sample_step,0.0017719654542240895,0.002456678485870361,6.224663924057016e-05,1.3864144360230175,0.0006847130316462717,1.3864144360230175
ianus_prefill-128xdecode_67_ops_trace.csv,decode,1,1,31,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,FFN_W2:1",0.004351617308547004,4.1238e-05,pim|decode|1|601079d3546ffc6a45c796ec2462301f,1,sample_step,0.04786779039401705,0.00045361800000000003,-0.004310379308547004,0.009476476692701014,-0.047414172394017046,0.009476476692701014
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,0,GPU0,npu,14,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.0002263468499124066,0.00029214720726013183,npu|decode|2|b9bb60d957286896489e50322b6f73a4,2,sample_step,0.0027161621989488793,0.0035057664871215822,6.580035734772522e-05,1.2907058674471905,0.0007896042881727029,1.2907058674471907
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.6597348357970674e-05,2.2127e-05,pim|decode|2|fdf6362e664a0dcb3b710140facc51d5,2,sample_step,0.0003191681802956481,0.000265524,-4.470348357970674e-06,0.8319250363681083,-5.3644180295648084e-05,0.8319250363681083
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,0,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.038367349241568e-05,4.1741e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0006046040819089882,0.000500892,-8.642673492415683e-06,0.8284628155643182,-0.00010371208190898822,0.8284628155643181
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7911348357889665e-05,2.3440999999999998e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.000334936180294676,0.000281292,-4.470348357889667e-06,0.8398376065330416,-5.364418029467599e-05,0.8398376065330416
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,1,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019108939933198954,0.0002582528114318848,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.0022930727919838745,0.003099033737182617,6.716341209989524e-05,1.3514763892433863,0.0008059609451987427,1.3514763892433863
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,1,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.038367349241568e-05,4.1741e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0006046040819089882,0.000500892,-8.642673492415683e-06,0.8284628155643182,-0.00010371208190898822,0.8284628155643181
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7911348357889665e-05,2.3440999999999998e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.000334936180294676,0.000281292,-4.470348357889667e-06,0.8398376065330416,-5.364418029467599e-05,0.8398376065330416
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,2,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019108939933198954,0.0002582528114318848,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.0022930727919838745,0.003099033737182617,6.716341209989524e-05,1.3514763892433863,0.0008059609451987427,1.3514763892433863
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,2,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.038367349241568e-05,4.1741e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0006046040819089882,0.000500892,-8.642673492415683e-06,0.8284628155643182,-0.00010371208190898822,0.8284628155643181
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7911348357889665e-05,2.3440999999999998e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.000334936180294676,0.000281292,-4.470348357889667e-06,0.8398376065330416,-5.364418029467599e-05,0.8398376065330416
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,3,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019108939933198954,0.0002582528114318848,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.0022930727919838745,0.003099033737182617,6.716341209989524e-05,1.3514763892433863,0.0008059609451987427,1.3514763892433863
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,3,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.038367349241568e-05,4.1741e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0006046040819089882,0.000500892,-8.642673492415683e-06,0.8284628155643182,-0.00010371208190898822,0.8284628155643181
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7911348357889665e-05,2.3440999999999998e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.000334936180294676,0.000281292,-4.470348357889667e-06,0.8398376065330416,-5.364418029467599e-05,0.8398376065330416
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,4,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019108939933198954,0.0002582528114318848,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.0022930727919838745,0.003099033737182617,6.716341209989524e-05,1.3514763892433863,0.0008059609451987427,1.3514763892433863
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,4,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.038367349241568e-05,4.1741e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0006046040819089882,0.000500892,-8.642673492415683e-06,0.8284628155643182,-0.00010371208190898822,0.8284628155643181
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7911348357889665e-05,2.3440999999999998e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.000334936180294676,0.000281292,-4.470348357889667e-06,0.8398376065330416,-5.364418029467599e-05,0.8398376065330416
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,5,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019108939933198954,0.0002582528114318848,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.0022930727919838745,0.003099033737182617,6.716341209989524e-05,1.3514763892433863,0.0008059609451987427,1.3514763892433863
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,5,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.038367349241568e-05,4.1741e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0006046040819089882,0.000500892,-8.642673492415683e-06,0.8284628155643182,-0.00010371208190898822,0.8284628155643181
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7911348357889665e-05,2.3440999999999998e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.000334936180294676,0.000281292,-4.470348357889667e-06,0.8398376065330416,-5.364418029467599e-05,0.8398376065330416
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,6,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019108939933198954,0.0002582528114318848,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.0022930727919838745,0.003099033737182617,6.716341209989524e-05,1.3514763892433863,0.0008059609451987427,1.3514763892433863
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,6,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.038367349241568e-05,4.1741e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0006046040819089882,0.000500892,-8.642673492415683e-06,0.8284628155643182,-0.00010371208190898822,0.8284628155643181
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7911348357889665e-05,2.3440999999999998e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.000334936180294676,0.000281292,-4.470348357889667e-06,0.8398376065330416,-5.364418029467599e-05,0.8398376065330416
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,7,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019108939933198954,0.0002582528114318848,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.0022930727919838745,0.003099033737182617,6.716341209989524e-05,1.3514763892433863,0.0008059609451987427,1.3514763892433863
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,7,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.038367349241568e-05,4.1741e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0006046040819089882,0.000500892,-8.642673492415683e-06,0.8284628155643182,-0.00010371208190898822,0.8284628155643181
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7911348357889665e-05,2.3440999999999998e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.000334936180294676,0.000281292,-4.470348357889667e-06,0.8398376065330416,-5.364418029467599e-05,0.8398376065330416
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,8,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019108939933198954,0.0002582528114318848,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.0022930727919838745,0.003099033737182617,6.716341209989524e-05,1.3514763892433863,0.0008059609451987427,1.3514763892433863
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,8,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.038367349241568e-05,4.1741e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0006046040819089882,0.000500892,-8.642673492415683e-06,0.8284628155643182,-0.00010371208190898822,0.8284628155643181
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7911348357889665e-05,2.3440999999999998e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.000334936180294676,0.000281292,-4.470348357889667e-06,0.8398376065330416,-5.364418029467599e-05,0.8398376065330416
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,9,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019108939933198954,0.0002582528114318848,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.0022930727919838745,0.003099033737182617,6.716341209989524e-05,1.3514763892433863,0.0008059609451987427,1.3514763892433863
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,9,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.038367349241568e-05,4.1741e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0006046040819089882,0.000500892,-8.642673492415683e-06,0.8284628155643182,-0.00010371208190898822,0.8284628155643181
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7911348357889665e-05,2.3440999999999998e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.000334936180294676,0.000281292,-4.470348357889667e-06,0.8398376065330416,-5.364418029467599e-05,0.8398376065330416
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,10,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019108939933198954,0.0002582528114318848,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.0022930727919838745,0.003099033737182617,6.716341209989524e-05,1.3514763892433863,0.0008059609451987427,1.3514763892433863
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,10,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.038367349241568e-05,4.1741e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0006046040819089882,0.000500892,-8.642673492415683e-06,0.8284628155643182,-0.00010371208190898822,0.8284628155643181
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7911348357889665e-05,2.3440999999999998e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.000334936180294676,0.000281292,-4.470348357889667e-06,0.8398376065330416,-5.364418029467599e-05,0.8398376065330416
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,11,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019108939933198954,0.0002582528114318848,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.0022930727919838745,0.003099033737182617,6.716341209989524e-05,1.3514763892433863,0.0008059609451987427,1.3514763892433863
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,11,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.038367349241568e-05,4.1741e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0006046040819089882,0.000500892,-8.642673492415683e-06,0.8284628155643182,-0.00010371208190898822,0.8284628155643181
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7911348357889665e-05,2.3440999999999998e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.000334936180294676,0.000281292,-4.470348357889667e-06,0.8398376065330416,-5.364418029467599e-05,0.8398376065330416
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,12,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019108939933198954,0.0002582528114318848,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.0022930727919838745,0.003099033737182617,6.716341209989524e-05,1.3514763892433863,0.0008059609451987427,1.3514763892433863
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,12,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.038367349241568e-05,4.1741e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0006046040819089882,0.000500892,-8.642673492415683e-06,0.8284628155643182,-0.00010371208190898822,0.8284628155643181
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7911348357889665e-05,2.3440999999999998e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.000334936180294676,0.000281292,-4.470348357889667e-06,0.8398376065330416,-5.364418029467599e-05,0.8398376065330416
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,13,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019108939933198954,0.0002582528114318848,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.0022930727919838745,0.003099033737182617,6.716341209989524e-05,1.3514763892433863,0.0008059609451987427,1.3514763892433863
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,13,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.038367349241568e-05,4.1741e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0006046040819089882,0.000500892,-8.642673492415683e-06,0.8284628155643182,-0.00010371208190898822,0.8284628155643181
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7911348357889665e-05,2.3440999999999998e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.000334936180294676,0.000281292,-4.470348357889667e-06,0.8398376065330416,-5.364418029467599e-05,0.8398376065330416
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,14,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019108939933198954,0.0002582528114318848,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.0022930727919838745,0.003099033737182617,6.716341209989524e-05,1.3514763892433863,0.0008059609451987427,1.3514763892433863
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,14,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.038367349241568e-05,4.1741e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0006046040819089882,0.000500892,-8.642673492415683e-06,0.8284628155643182,-0.00010371208190898822,0.8284628155643181
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7911348357889665e-05,2.3440999999999998e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.000334936180294676,0.000281292,-4.470348357889667e-06,0.8398376065330416,-5.364418029467599e-05,0.8398376065330416
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,15,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019108939933198954,0.0002582528114318848,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.0022930727919838745,0.003099033737182617,6.716341209989524e-05,1.3514763892433863,0.0008059609451987427,1.3514763892433863
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,15,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.038367349241568e-05,4.1741e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0006046040819089882,0.000500892,-8.642673492415683e-06,0.8284628155643182,-0.00010371208190898822,0.8284628155643181
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7911348357889665e-05,2.3440999999999998e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.000334936180294676,0.000281292,-4.470348357889667e-06,0.8398376065330416,-5.364418029467599e-05,0.8398376065330416
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,16,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019108939933198954,0.0002582528114318848,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.0022930727919838745,0.003099033737182617,6.716341209989524e-05,1.3514763892433863,0.0008059609451987427,1.3514763892433863
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,16,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.038367349241568e-05,4.1741e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0006046040819089882,0.000500892,-8.642673492415683e-06,0.8284628155643182,-0.00010371208190898822,0.8284628155643181
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7911348357889665e-05,2.3440999999999998e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.000334936180294676,0.000281292,-4.470348357889667e-06,0.8398376065330416,-5.364418029467599e-05,0.8398376065330416
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,17,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019108939933198954,0.0002582528114318848,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.0022930727919838745,0.003099033737182617,6.716341209989524e-05,1.3514763892433863,0.0008059609451987427,1.3514763892433863
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,17,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.038367349241568e-05,4.1741e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0006046040819089882,0.000500892,-8.642673492415683e-06,0.8284628155643182,-0.00010371208190898822,0.8284628155643181
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7911348357889665e-05,2.3440999999999998e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.000334936180294676,0.000281292,-4.470348357889667e-06,0.8398376065330416,-5.364418029467599e-05,0.8398376065330416
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,18,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019108939933198954,0.0002582528114318848,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.0022930727919838745,0.003099033737182617,6.716341209989524e-05,1.3514763892433863,0.0008059609451987427,1.3514763892433863
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,18,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.038367349241568e-05,4.1741e-05,pim|decode|2|18ae37754a97d1f42b25b2cff77caf3f,2,sample_step,0.0006046040819089882,0.000500892,-8.642673492415683e-06,0.8284628155643182,-0.00010371208190898822,0.8284628155643181
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.7911348357889665e-05,2.3440999999999998e-05,pim|decode|2|fa8b04eaba988353d76eadc6a01ae0d4,2,sample_step,0.000334936180294676,0.000281292,-4.470348357889667e-06,0.8398376065330416,-5.364418029467599e-05,0.8398376065330416
ianus_prefill-128xdecode_67_ops_trace.csv,decode,2,11,19,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019108939933198954,0.0002582528114318848,npu|decode|2|640d8d104afb310d48bef041f7a6f0e0,2,sample_step,0.0022930727919838745,0.003099033737182617,6.716341209989524e-05,1.3514763892433863,0.0008059609451987427,1.3514763892433863
