schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,1,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0005582848072052003,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.0066994176864624035,7.881518428741718e-05,1.1643799325758997,0.0009457822114490059,1.1643799325758994
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,1,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.411000000148491e-06,4.411e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,1,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.411000000148491e-06,4.411e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,2,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0005582848072052003,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.0066994176864624035,7.881518428741718e-05,1.1643799325758997,0.0009457822114490059,1.1643799325758994
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,2,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.411000000148491e-06,4.411e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,2,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.411000000148491e-06,4.411e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,3,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0005582848072052003,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.0066994176864624035,7.881518428741718e-05,1.1643799325758997,0.0009457822114490059,1.1643799325758994
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,3,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.411000000148491e-06,4.411e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,3,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.411000000148491e-06,4.411e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,4,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0005582848072052003,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.0066994176864624035,7.881518428741718e-05,1.1643799325758997,0.0009457822114490059,1.1643799325758994
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,4,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.411000000148491e-06,4.411e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,4,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.411000000148491e-06,4.411e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,5,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0005582848072052003,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.0066994176864624035,7.881518428741718e-05,1.1643799325758997,0.0009457822114490059,1.1643799325758994
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,5,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.411000000148491e-06,4.411e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,5,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.411000000148491e-06,4.411e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,6,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0005582848072052003,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.0066994176864624035,7.881518428741718e-05,1.1643799325758997,0.0009457822114490059,1.1643799325758994
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,6,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.411000000148491e-06,4.411e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,6,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.411000000148491e-06,4.411e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,7,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0005582848072052003,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.0066994176864624035,7.881518428741718e-05,1.1643799325758997,0.0009457822114490059,1.1643799325758994
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,7,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.411000000148491e-06,4.411e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,7,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.411000000148491e-06,4.411e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,8,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0005582848072052003,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.0066994176864624035,7.881518428741718e-05,1.1643799325758997,0.0009457822114490059,1.1643799325758994
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,8,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.411000000148491e-06,4.411e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,8,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.411000000148491e-06,4.411e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,9,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0005582848072052003,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.0066994176864624035,7.881518428741718e-05,1.1643799325758997,0.0009457822114490059,1.1643799325758994
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,9,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.411000000148491e-06,4.411e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,9,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.411000000148491e-06,4.411e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,10,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0005582848072052003,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.0066994176864624035,7.881518428741718e-05,1.1643799325758997,0.0009457822114490059,1.1643799325758994
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,10,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.411000000148491e-06,4.411e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,10,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.411000000148491e-06,4.411e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,11,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0005582848072052003,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.0066994176864624035,7.881518428741718e-05,1.1643799325758997,0.0009457822114490059,1.1643799325758994
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,11,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.411000000148491e-06,4.411e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,11,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.411000000148491e-06,4.411e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,12,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0005582848072052003,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.0066994176864624035,7.881518428741718e-05,1.1643799325758997,0.0009457822114490059,1.1643799325758994
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,12,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.411000000148491e-06,4.411e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,12,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.411000000148491e-06,4.411e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,13,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0005582848072052003,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.0066994176864624035,7.881518428741718e-05,1.1643799325758997,0.0009457822114490059,1.1643799325758994
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,13,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.411000000148491e-06,4.411e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,13,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.411000000148491e-06,4.411e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,14,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0005582848072052003,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.0066994176864624035,7.881518428741718e-05,1.1643799325758997,0.0009457822114490059,1.1643799325758994
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,14,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.411000000148491e-06,4.411e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,14,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.411000000148491e-06,4.411e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,15,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0005582848072052003,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.0066994176864624035,7.881518428741718e-05,1.1643799325758997,0.0009457822114490059,1.1643799325758994
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,15,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.411000000148491e-06,4.411e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,15,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.411000000148491e-06,4.411e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,16,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0005582848072052003,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.0066994176864624035,7.881518428741718e-05,1.1643799325758997,0.0009457822114490059,1.1643799325758994
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,16,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.411000000148491e-06,4.411e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,16,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.411000000148491e-06,4.411e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,17,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0005582848072052003,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.0066994176864624035,7.881518428741718e-05,1.1643799325758997,0.0009457822114490059,1.1643799325758994
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,17,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.411000000148491e-06,4.411e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,17,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.411000000148491e-06,4.411e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,18,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0005582848072052003,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.0066994176864624035,7.881518428741718e-05,1.1643799325758997,0.0009457822114490059,1.1643799325758994
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,18,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.411000000148491e-06,4.411e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,18,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.411000000148491e-06,4.411e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,19,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0005582848072052003,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.0066994176864624035,7.881518428741718e-05,1.1643799325758997,0.0009457822114490059,1.1643799325758994
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,19,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.411000000148491e-06,4.411e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,19,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.411000000148491e-06,4.411e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,20,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0005582848072052003,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.0066994176864624035,7.881518428741718e-05,1.1643799325758997,0.0009457822114490059,1.1643799325758994
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,20,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.411000000148491e-06,4.411e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,20,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.411000000148491e-06,4.411e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,21,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0005582848072052003,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.0066994176864624035,7.881518428741718e-05,1.1643799325758997,0.0009457822114490059,1.1643799325758994
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,21,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.411000000148491e-06,4.411e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
attacc_prefill-262xdecode_67_ops_trace.csv,decode,2,11,21,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.411000000148491e-06,4.411e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,5.293200000178189e-05,5.2932e-05,-1.4849080488430963e-16,0.9999999999663363,-1.7818862704799265e-15,0.9999999999663363
