phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.285728253357786,2.2857285066775264,2.5331974029541016e-07,21278,19,24,-1,facil_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L24_Add2,Add,GPU0,npu,NAIVE,2.285729586583673,2.2857364477595445,6.861175871009095e-06,21279,19,24,-1,facil_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.248144229748517e-05,1.014733184537603e-05,1.1232457822117161,0
decode,L25_LN,LN,GPU0,npu,NAIVE,2.2857364477595445,2.285771705210125,3.525745058041707e-05,21280,19,25,-1,facil_prefill-128xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00047523339187189803,5.2143984906893176e-05,1.1232457822117163,0
decode,L25_Q_s0,Q,PIM0,pim,NAIVE,2.2857734633298654,2.285778845004182,5.381674316407015e-06,21281,19,25,0,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.391761860230331e-05,-1.0662473194580864e-05,0.8348953540029607,0
decode,L25_K_s0,K,PIM0,pim,NAIVE,2.285778845004182,2.2857842266784982,5.381674316407015e-06,21282,19,25,0,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.391761860230331e-05,-1.0662473194580864e-05,0.8348953540029607,0
decode,L25_V_s0,V,PIM0,pim,NAIVE,2.2857842266784982,2.285789608352814,5.381674316407015e-06,21283,19,25,0,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.391761860230331e-05,-1.0662473194580864e-05,0.8348953540029607,0
decode,L25_Q_s1,Q,PIM1,pim,NAIVE,2.2857734633298654,2.285778845004182,5.381674316407015e-06,21284,19,25,1,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.391761860230331e-05,-1.0662473194580864e-05,0.8348953540029607,0
decode,L25_K_s1,K,PIM1,pim,NAIVE,2.285778845004182,2.2857842266784982,5.381674316407015e-06,21285,19,25,1,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.391761860230331e-05,-1.0662473194580864e-05,0.8348953540029607,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,2.2857842266784982,2.285789608352814,5.381674316407015e-06,21286,19,25,1,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.391761860230331e-05,-1.0662473194580864e-05,0.8348953540029607,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,2.285789608352814,2.2857896383528145,2.999999981767587e-08,21287,19,25,0,facil_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,NAIVE,2.2857896383528145,2.2857914463528144,1.807999999936527e-06,21288,19,25,0,facil_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8113889599812313e-05,-3.582110399426011e-06,0.8348953540029606,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,2.2857914463528144,2.285791476352814,2.999999981767587e-08,21289,19,25,0,facil_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,2.285789608352814,2.2857896383528145,2.999999981767587e-08,21290,19,25,1,facil_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L25_QK_s1,QK,PIM1,pim,NAIVE,2.2857896383528145,2.2857914463528144,1.807999999936527e-06,21291,19,25,1,facil_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8113889599812313e-05,-3.582110399426011e-06,0.8348953540029606,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,2.2857914463528144,2.285791476352814,2.999999981767587e-08,21292,19,25,1,facil_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.285791476352814,2.285792699352814,1.222999999939134e-06,21293,19,25,0,facil_prefill-128xdecode_403_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.2252924214737653e-05,-2.423075784531957e-06,0.8348953540029608,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.285791476352814,2.285792699352814,1.222999999939134e-06,21294,19,25,1,facil_prefill-128xdecode_403_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.2252924214737653e-05,-2.423075784531957e-06,0.8348953540029608,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,2.285792699352814,2.2857943593528143,1.66000000012545e-06,21295,19,25,0,facil_prefill-128xdecode_403_ops_trace.csv,1.66000000012545e-06,1.99200000015054e-05,1.6631115452995827e-05,-3.2888845485095727e-06,0.8348953540029607,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,2.285792699352814,2.2857943593528143,1.66000000012545e-06,21296,19,25,1,facil_prefill-128xdecode_403_ops_trace.csv,1.66000000012545e-06,1.99200000015054e-05,1.6631115452995827e-05,-3.2888845485095727e-06,0.8348953540029607,0
decode,L25_O_s0,O,PIM0,pim,NAIVE,2.2857943593528143,2.2857993750271306,5.015674316322105e-06,21297,19,25,0,facil_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.025075820667162e-05,-9.937333589193639e-06,0.8348953540029607,0
decode,L25_O_s1,O,PIM1,pim,NAIVE,2.2857943593528143,2.2857993750271306,5.015674316322105e-06,21298,19,25,1,facil_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.025075820667162e-05,-9.937333589193639e-06,0.8348953540029607,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.2857993750271306,2.285799628346871,2.5331974029541016e-07,21299,19,25,-1,facil_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L25_Add1,Add,GPU0,npu,NAIVE,2.285800708253018,2.285807569428889,6.861175871009095e-06,21300,19,25,-1,facil_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.248144229748517e-05,1.014733184537603e-05,1.1232457822117161,0
decode,L25_LN2,LN,GPU0,npu,NAIVE,2.285807569428889,2.285842826879469,3.525745058041707e-05,21301,19,25,-1,facil_prefill-128xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00047523339187189803,5.2143984906893176e-05,1.1232457822117163,0
decode,L25_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.28584458499921,2.2858588559989355,1.4270999725507494e-05,21302,19,25,0,facil_prefill-128xdecode_403_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001429774964136448,-2.827450029244512e-05,0.8348953540029607,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.285842826879469,2.285879242165477,3.641528600795141e-05,21303,19,25,0,facil_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.000490839796997577,5.385636490216005e-05,1.1232457822117163,0
decode,L25_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.28584458499921,2.2858588559989355,1.4270999725507494e-05,21304,19,25,1,facil_prefill-128xdecode_403_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001429774964136448,-2.827450029244512e-05,0.8348953540029607,0
decode,L25_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.285879242165477,2.2859156574514854,3.641528600795141e-05,21305,19,25,1,facil_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.000490839796997577,5.385636490216005e-05,1.1232457822117163,0
decode,L25_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.2859156574514854,2.285922772469062,7.115017576442284e-06,21306,19,25,0,facil_prefill-128xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.590296179721227e-05,1.0522750879904863e-05,1.1232457822117161,0
decode,L25_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.285922772469062,2.2859298874866383,7.115017576442284e-06,21307,19,25,1,facil_prefill-128xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.590296179721227e-05,1.0522750879904863e-05,1.1232457822117161,0
decode,L25_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.285924688067463,2.2859387170671885,1.402899972546834e-05,21308,19,25,0,facil_prefill-128xdecode_403_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00014055296030522795,-2.779503640039214e-05,0.8348953540029607,0
decode,L25_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.2859318030850395,2.285945832084765,1.402899972546834e-05,21309,19,25,1,facil_prefill-128xdecode_403_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00014055296030522795,-2.779503640039214e-05,0.8348953540029607,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.285945832084765,2.2859460854045053,2.5331974029541016e-07,21310,19,25,-1,facil_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L25_Add2,Add,GPU0,npu,NAIVE,2.2859471653106525,2.2859540264865235,6.861175871009095e-06,21311,19,25,-1,facil_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.248144229748517e-05,1.014733184537603e-05,1.1232457822117161,0
decode,L26_LN,LN,GPU0,npu,NAIVE,2.2859540264865235,2.285989283937104,3.525745058041707e-05,21312,19,26,-1,facil_prefill-128xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00047523339187189803,5.2143984906893176e-05,1.1232457822117163,0
decode,L26_Q_s0,Q,PIM0,pim,NAIVE,2.2859910420568443,2.2859964237311607,5.381674316407015e-06,21313,19,26,0,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.391761860230331e-05,-1.0662473194580864e-05,0.8348953540029607,0
decode,L26_K_s0,K,PIM0,pim,NAIVE,2.2859964237311607,2.286001805405477,5.381674316407015e-06,21314,19,26,0,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.391761860230331e-05,-1.0662473194580864e-05,0.8348953540029607,0
decode,L26_V_s0,V,PIM0,pim,NAIVE,2.286001805405477,2.2860071870797936,5.381674316407015e-06,21315,19,26,0,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.391761860230331e-05,-1.0662473194580864e-05,0.8348953540029607,0
decode,L26_Q_s1,Q,PIM1,pim,NAIVE,2.2859910420568443,2.2859964237311607,5.381674316407015e-06,21316,19,26,1,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.391761860230331e-05,-1.0662473194580864e-05,0.8348953540029607,0
decode,L26_K_s1,K,PIM1,pim,NAIVE,2.2859964237311607,2.286001805405477,5.381674316407015e-06,21317,19,26,1,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.391761860230331e-05,-1.0662473194580864e-05,0.8348953540029607,0
decode,L26_V_s1,V,PIM1,pim,NAIVE,2.286001805405477,2.2860071870797936,5.381674316407015e-06,21318,19,26,1,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.391761860230331e-05,-1.0662473194580864e-05,0.8348953540029607,0
decode,L26_K_write_s0,K_write,PIM0,pim,NAIVE,2.2860071870797936,2.2860072170797934,2.999999981767587e-08,21319,19,26,0,facil_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L26_QK_s0,QK,PIM0,pim,NAIVE,2.2860072170797934,2.2860090250797933,1.807999999936527e-06,21320,19,26,0,facil_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8113889599812313e-05,-3.582110399426011e-06,0.8348953540029606,0
decode,L26_V_write_s0,V_write,PIM0,pim,NAIVE,2.2860090250797933,2.286009055079793,2.999999981767587e-08,21321,19,26,0,facil_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,NAIVE,2.2860071870797936,2.2860072170797934,2.999999981767587e-08,21322,19,26,1,facil_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L26_QK_s1,QK,PIM1,pim,NAIVE,2.2860072170797934,2.2860090250797933,1.807999999936527e-06,21323,19,26,1,facil_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8113889599812313e-05,-3.582110399426011e-06,0.8348953540029606,0
decode,L26_V_write_s1,V_write,PIM1,pim,NAIVE,2.2860090250797933,2.286009055079793,2.999999981767587e-08,21324,19,26,1,facil_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L26_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.286009055079793,2.286010278079793,1.222999999939134e-06,21325,19,26,0,facil_prefill-128xdecode_403_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.2252924214737653e-05,-2.423075784531957e-06,0.8348953540029608,0
decode,L26_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.286009055079793,2.286010278079793,1.222999999939134e-06,21326,19,26,1,facil_prefill-128xdecode_403_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.2252924214737653e-05,-2.423075784531957e-06,0.8348953540029608,0
decode,L26_SV_s0,SV,PIM0,pim,NAIVE,2.286010278079793,2.286011938079793,1.66000000012545e-06,21327,19,26,0,facil_prefill-128xdecode_403_ops_trace.csv,1.66000000012545e-06,1.99200000015054e-05,1.6631115452995827e-05,-3.2888845485095727e-06,0.8348953540029607,0
decode,L26_SV_s1,SV,PIM1,pim,NAIVE,2.286010278079793,2.286011938079793,1.66000000012545e-06,21328,19,26,1,facil_prefill-128xdecode_403_ops_trace.csv,1.66000000012545e-06,1.99200000015054e-05,1.6631115452995827e-05,-3.2888845485095727e-06,0.8348953540029607,0
decode,L26_O_s0,O,PIM0,pim,NAIVE,2.286011938079793,2.286016953754109,5.015674316322105e-06,21329,19,26,0,facil_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.025075820667162e-05,-9.937333589193639e-06,0.8348953540029607,0
decode,L26_O_s1,O,PIM1,pim,NAIVE,2.286011938079793,2.286016953754109,5.015674316322105e-06,21330,19,26,1,facil_prefill-128xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.025075820667162e-05,-9.937333589193639e-06,0.8348953540029607,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.286016953754109,2.28601720707385,2.5331974029541016e-07,21331,19,26,-1,facil_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L26_Add1,Add,GPU0,npu,NAIVE,2.286018286979997,2.286025148155868,6.861175871009095e-06,21332,19,26,-1,facil_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.248144229748517e-05,1.014733184537603e-05,1.1232457822117161,0
decode,L26_LN2,LN,GPU0,npu,NAIVE,2.286025148155868,2.2860604056064484,3.525745058041707e-05,21333,19,26,-1,facil_prefill-128xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00047523339187189803,5.2143984906893176e-05,1.1232457822117163,0
decode,L26_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.286062163726189,2.2860764347259144,1.4270999725507494e-05,21334,19,26,0,facil_prefill-128xdecode_403_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001429774964136448,-2.827450029244512e-05,0.8348953540029607,0
decode,L26_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.2860604056064484,2.2860968208924564,3.641528600795141e-05,21335,19,26,0,facil_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.000490839796997577,5.385636490216005e-05,1.1232457822117163,0
decode,L26_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.286062163726189,2.2860764347259144,1.4270999725507494e-05,21336,19,26,1,facil_prefill-128xdecode_403_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001429774964136448,-2.827450029244512e-05,0.8348953540029607,0
decode,L26_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.2860968208924564,2.2861332361784643,3.641528600795141e-05,21337,19,26,1,facil_prefill-128xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.000490839796997577,5.385636490216005e-05,1.1232457822117163,0
decode,L26_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.2861332361784643,2.2861403511960408,7.115017576442284e-06,21338,19,26,0,facil_prefill-128xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.590296179721227e-05,1.0522750879904863e-05,1.1232457822117161,0
decode,L26_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.2861403511960408,2.286147466213617,7.115017576442284e-06,21339,19,26,1,facil_prefill-128xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.590296179721227e-05,1.0522750879904863e-05,1.1232457822117161,0
decode,L26_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.286142266794442,2.2861562957941675,1.402899972546834e-05,21340,19,26,0,facil_prefill-128xdecode_403_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00014055296030522795,-2.779503640039214e-05,0.8348953540029607,0
decode,L26_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.2861493818120184,2.286163410811744,1.402899972546834e-05,21341,19,26,1,facil_prefill-128xdecode_403_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00014055296030522795,-2.779503640039214e-05,0.8348953540029607,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.286163410811744,2.286163664131484,2.5331974029541016e-07,21342,19,26,-1,facil_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L26_Add2,Add,GPU0,npu,NAIVE,2.286164744037632,2.2861716052135024,6.861175871009095e-06,21343,19,26,-1,facil_prefill-128xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.248144229748517e-05,1.014733184537603e-05,1.1232457822117161,0
decode,L27_LN,LN,GPU0,npu,NAIVE,2.2861716052135024,2.286206862664083,3.525745058041707e-05,21344,19,27,-1,facil_prefill-128xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00047523339187189803,5.2143984906893176e-05,1.1232457822117163,0
decode,L27_Q_s0,Q,PIM0,pim,NAIVE,2.2862086207838237,2.28621400245814,5.381674316407015e-06,21345,19,27,0,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.391761860230331e-05,-1.0662473194580864e-05,0.8348953540029607,0
decode,L27_K_s0,K,PIM0,pim,NAIVE,2.28621400245814,2.286219384132456,5.381674316407015e-06,21346,19,27,0,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.391761860230331e-05,-1.0662473194580864e-05,0.8348953540029607,0
decode,L27_V_s0,V,PIM0,pim,NAIVE,2.286219384132456,2.2862247658067725,5.381674316407015e-06,21347,19,27,0,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.391761860230331e-05,-1.0662473194580864e-05,0.8348953540029607,0
decode,L27_Q_s1,Q,PIM1,pim,NAIVE,2.2862086207838237,2.28621400245814,5.381674316407015e-06,21348,19,27,1,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.391761860230331e-05,-1.0662473194580864e-05,0.8348953540029607,0
decode,L27_K_s1,K,PIM1,pim,NAIVE,2.28621400245814,2.286219384132456,5.381674316407015e-06,21349,19,27,1,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.391761860230331e-05,-1.0662473194580864e-05,0.8348953540029607,0
decode,L27_V_s1,V,PIM1,pim,NAIVE,2.286219384132456,2.2862247658067725,5.381674316407015e-06,21350,19,27,1,facil_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.391761860230331e-05,-1.0662473194580864e-05,0.8348953540029607,0
decode,L27_K_write_s0,K_write,PIM0,pim,NAIVE,2.2862247658067725,2.2862247958067723,2.999999981767587e-08,21351,19,27,0,facil_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L27_QK_s0,QK,PIM0,pim,NAIVE,2.2862247958067723,2.286226603806772,1.807999999936527e-06,21352,19,27,0,facil_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8113889599812313e-05,-3.582110399426011e-06,0.8348953540029606,0
decode,L27_V_write_s0,V_write,PIM0,pim,NAIVE,2.286226603806772,2.286226633806772,2.999999981767587e-08,21353,19,27,0,facil_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L27_K_write_s1,K_write,PIM1,pim,NAIVE,2.2862247658067725,2.2862247958067723,2.999999981767587e-08,21354,19,27,1,facil_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L27_QK_s1,QK,PIM1,pim,NAIVE,2.2862247958067723,2.286226603806772,1.807999999936527e-06,21355,19,27,1,facil_prefill-128xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8113889599812313e-05,-3.582110399426011e-06,0.8348953540029606,0
decode,L27_V_write_s1,V_write,PIM1,pim,NAIVE,2.286226603806772,2.286226633806772,2.999999981767587e-08,21356,19,27,1,facil_prefill-128xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L27_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.286226633806772,2.286227856806772,1.222999999939134e-06,21357,19,27,0,facil_prefill-128xdecode_403_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.2252924214737653e-05,-2.423075784531957e-06,0.8348953540029608,0
