schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,4,35,19,GPU0,npu,1,Softmax:0,8.672941476106644e-09,1.0854399949312209e-05,npu|decode|4|6e4eed79a7a597c6844e1e8a97d0ac5d,4,sample_step,1.0407529771327972e-07,0.0001302527993917465,1.0845727007836102e-05,1251.5246389261745,0.00013014872409403323,1251.5246389261745
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,4,35,20,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.05376964419413e-05,5.9034000000000004e-05,pim|decode|4|8434bee5a27fec13045995056cbf2d04,4,sample_step,0.0008464523573032956,0.000708408,-1.1503696441941296e-05,0.8369142030118627,-0.0001380443573032956,0.8369142030118626
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,4,35,20,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.790369644182892e-05,5.6399999999999995e-05,pim|decode|4|37e48f9e9858ec8d70ffa4dc6575bf4e,4,sample_step,0.000814844357301947,0.0006768,-1.1503696441828925e-05,0.8305880674451382,-0.00013804435730194707,0.8305880674451384
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,4,35,21,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.05376964419413e-05,5.9034000000000004e-05,pim|decode|4|8434bee5a27fec13045995056cbf2d04,4,sample_step,0.0008464523573032956,0.000708408,-1.1503696441941296e-05,0.8369142030118627,-0.0001380443573032956,0.8369142030118626
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,4,35,21,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.790369644182892e-05,5.6399999999999995e-05,pim|decode|4|37e48f9e9858ec8d70ffa4dc6575bf4e,4,sample_step,0.000814844357301947,0.0006768,-1.1503696441828925e-05,0.8305880674451382,-0.00013804435730194707,0.8305880674451384
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,4,35,22,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",6.947069644192005e-05,5.7966999999999996e-05,pim|decode|4|60d3f3d012936d5c456b1b17ae1d3bb2,4,sample_step,0.0008336483573030407,0.000695604,-1.1503696441920059e-05,0.8344093692577624,-0.0001380443573030407,0.8344093692577624
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,4,35,22,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.790369644182892e-05,5.6399999999999995e-05,pim|decode|4|821d8ea4731e2ab0a38991cfef4d12e1,4,sample_step,0.000814844357301947,0.0006768,-1.1503696441828925e-05,0.8305880674451382,-0.00013804435730194707,0.8305880674451384
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,4,35,22,GPU0,npu,1,Softmax:0,8.672941476106644e-09,1.0854399949312209e-05,npu|decode|4|6e4eed79a7a597c6844e1e8a97d0ac5d,4,sample_step,1.0407529771327972e-07,0.0001302527993917465,1.0845727007836102e-05,1251.5246389261745,0.00013014872409403323,1251.5246389261745
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,4,35,23,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",6.947069644192005e-05,5.7966999999999996e-05,pim|decode|4|60d3f3d012936d5c456b1b17ae1d3bb2,4,sample_step,0.0008336483573030407,0.000695604,-1.1503696441920059e-05,0.8344093692577624,-0.0001380443573030407,0.8344093692577624
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,4,35,23,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.790369644182892e-05,5.6399999999999995e-05,pim|decode|4|821d8ea4731e2ab0a38991cfef4d12e1,4,sample_step,0.000814844357301947,0.0006768,-1.1503696441828925e-05,0.8305880674451382,-0.00013804435730194707,0.8305880674451384
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,4,35,23,GPU0,npu,1,Softmax:0,8.672941476106644e-09,1.0854399949312209e-05,npu|decode|4|6e4eed79a7a597c6844e1e8a97d0ac5d,4,sample_step,1.0407529771327972e-07,0.0001302527993917465,1.0845727007836102e-05,1251.5246389261745,0.00013014872409403323,1251.5246389261745
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,4,35,24,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",6.896769644193501e-05,5.7464e-05,pim|decode|4|674111e8ef57baeebaec4bf7696b8dc3,4,sample_step,0.0008276123573032201,0.000689568,-1.1503696441935014e-05,0.8332016721535689,-0.00013804435730322014,0.833201672153569
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,4,35,24,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.840669644181396e-05,5.6902999999999994e-05,pim|decode|4|d14a09a5a3760e301ebfdfd69468b221,4,sample_step,0.0008208803573017676,0.0006828359999999999,-1.150369644181397e-05,0.8318337671575926,-0.00013804435730176764,0.8318337671575926
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,4,35,24,GPU0,npu,1,Softmax:0,8.672941476106644e-09,1.0854399949312209e-05,npu|decode|4|6e4eed79a7a597c6844e1e8a97d0ac5d,4,sample_step,1.0407529771327972e-07,0.0001302527993917465,1.0845727007836102e-05,1251.5246389261745,0.00013014872409403323,1251.5246389261745
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,4,35,25,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.003469644195626e-05,5.8531000000000006e-05,pim|decode|4|a31516241312ec72d48209f906aa9f1a,4,sample_step,0.0008404163573034751,0.000702372,-1.150369644195625e-05,0.8357428956447274,-0.00013804435730347504,0.8357428956447274
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,4,35,25,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.840669644181396e-05,5.6902999999999994e-05,pim|decode|4|3c442f40380f6bbf477e518c9a9aae2a,4,sample_step,0.0008208803573017676,0.0006828359999999999,-1.150369644181397e-05,0.8318337671575926,-0.00013804435730176764,0.8318337671575926
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,4,35,26,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",6.947069644192005e-05,5.7966999999999996e-05,pim|decode|4|491ec5b381db2ddac360f0aeb1dbd95a,4,sample_step,0.0008336483573030407,0.000695604,-1.1503696441920059e-05,0.8344093692577624,-0.0001380443573030407,0.8344093692577624
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,4,35,26,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.790369644182892e-05,5.6399999999999995e-05,pim|decode|4|3b18aaf9736acddaa80a17fab5d66e84,4,sample_step,0.000814844357301947,0.0006768,-1.1503696441828925e-05,0.8305880674451382,-0.00013804435730194707,0.8305880674451384
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,4,35,26,GPU0,npu,1,Softmax:0,8.672941476106644e-09,1.0854399949312209e-05,npu|decode|4|6e4eed79a7a597c6844e1e8a97d0ac5d,4,sample_step,1.0407529771327972e-07,0.0001302527993917465,1.0845727007836102e-05,1251.5246389261745,0.00013014872409403323,1251.5246389261745
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,4,35,27,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.003469644195626e-05,5.8531000000000006e-05,pim|decode|4|c8f732ff2c40eb618b024fc96dd31bfb,4,sample_step,0.0008404163573034751,0.000702372,-1.150369644195625e-05,0.8357428956447274,-0.00013804435730347504,0.8357428956447274
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,4,35,27,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.840669644181396e-05,5.6902999999999994e-05,pim|decode|4|6138b2a40a0b4a782d2e57259c159776,4,sample_step,0.0008208803573017676,0.0006828359999999999,-1.150369644181397e-05,0.8318337671575926,-0.00013804435730176764,0.8318337671575926
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,4,35,28,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.003469644195626e-05,5.8531000000000006e-05,pim|decode|4|812b24b4f3e7201357ffd8c25cdcc9de,4,sample_step,0.0008404163573034751,0.000702372,-1.150369644195625e-05,0.8357428956447274,-0.00013804435730347504,0.8357428956447274
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,4,35,28,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.733969644179272e-05,5.5836e-05,pim|decode|4|7d67c465038e79b83f7c7f029ff2b93e,4,sample_step,0.0008080763573015126,0.000670032,-1.150369644179272e-05,0.8291691669305887,-0.00013804435730151263,0.8291691669305887
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,4,35,28,GPU0,npu,1,Softmax:1,8.672941476106644e-09,1.1059200018644333e-05,npu|decode|4|307a197e3ce88b480cf4c5382b3cb30c,4,sample_step,1.0407529771327972e-07,0.000132710400223732,1.1050527077168226e-05,1275.1383194630873,0.00013260632492601872,1275.1383194630873
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,4,35,29,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",6.896769644193501e-05,5.7464e-05,pim|decode|4|674111e8ef57baeebaec4bf7696b8dc3,4,sample_step,0.0008276123573032201,0.000689568,-1.1503696441935014e-05,0.8332016721535689,-0.00013804435730322014,0.833201672153569
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,4,35,29,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.840669644181396e-05,5.6902999999999994e-05,pim|decode|4|d14a09a5a3760e301ebfdfd69468b221,4,sample_step,0.0008208803573017676,0.0006828359999999999,-1.150369644181397e-05,0.8318337671575926,-0.00013804435730176764,0.8318337671575926
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,4,35,29,GPU0,npu,1,Softmax:0,8.672941476106644e-09,1.0854399949312209e-05,npu|decode|4|6e4eed79a7a597c6844e1e8a97d0ac5d,4,sample_step,1.0407529771327972e-07,0.0001302527993917465,1.0845727007836102e-05,1251.5246389261745,0.00013014872409403323,1251.5246389261745
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,4,35,30,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.05376964419413e-05,5.9034000000000004e-05,pim|decode|4|8434bee5a27fec13045995056cbf2d04,4,sample_step,0.0008464523573032956,0.000708408,-1.1503696441941296e-05,0.8369142030118627,-0.0001380443573032956,0.8369142030118626
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,4,35,30,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.790369644182892e-05,5.6399999999999995e-05,pim|decode|4|37e48f9e9858ec8d70ffa4dc6575bf4e,4,sample_step,0.000814844357301947,0.0006768,-1.1503696441828925e-05,0.8305880674451382,-0.00013804435730194707,0.8305880674451384
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,4,35,31,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.05376964419413e-05,5.9034000000000004e-05,pim|decode|4|694b55c30909d01e7212940f2c1df2cd,4,sample_step,0.0008464523573032956,0.000708408,-1.1503696441941296e-05,0.8369142030118627,-0.0001380443573032956,0.8369142030118626
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,4,35,31,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.790369644182892e-05,5.6399999999999995e-05,pim|decode|4|25a6a547b97b6cbe021725d196137480,4,sample_step,0.000814844357301947,0.0006768,-1.1503696441828925e-05,0.8305880674451382,-0.00013804435730194707,0.8305880674451384
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,5,47,0,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",6.948869644196609e-05,5.7984999999999995e-05,pim|decode|5|60d3f3d012936d5c456b1b17ae1d3bb2,5,sample_step,0.0008338643573035931,0.00069582,-1.1503696441966097e-05,0.8344522630155614,-0.0001380443573035931,0.8344522630155614
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,5,47,0,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.797369644184759e-05,5.647e-05,pim|decode|5|821d8ea4731e2ab0a38991cfef4d12e1,5,sample_step,0.000815684357302171,0.00067764,-1.1503696441847587e-05,0.8307625295662837,-0.00013804435730217107,0.8307625295662837
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,5,47,0,GPU0,npu,1,Softmax:0,9.022187441587448e-09,1.0854399949312209e-05,npu|decode|5|6e4eed79a7a597c6844e1e8a97d0ac5d,5,sample_step,1.0826624929904938e-07,0.0001302527993917465,1.0845377761870622e-05,1203.0785238709677,0.00013014453314244746,1203.0785238709677
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,5,47,1,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.010469644197492e-05,5.8601e-05,pim|decode|5|a31516241312ec72d48209f906aa9f1a,5,sample_step,0.0008412563573036991,0.0007032119999999999,-1.1503696441974926e-05,0.8359069074424074,-0.00013804435730369914,0.8359069074424074
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,5,47,1,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.847669644183263e-05,5.6973e-05,pim|decode|5|3c442f40380f6bbf477e518c9a9aae2a,5,sample_step,0.0008217203573019916,0.000683676,-1.1503696441832631e-05,0.8320056743449296,-0.00013804435730199152,0.8320056743449297
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,5,47,2,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.010469644197492e-05,5.8601e-05,pim|decode|5|812b24b4f3e7201357ffd8c25cdcc9de,5,sample_step,0.0008412563573036991,0.0007032119999999999,-1.1503696441974926e-05,0.8359069074424074,-0.00013804435730369914,0.8359069074424074
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,5,47,2,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.735769644183875e-05,5.5854e-05,pim|decode|5|7d67c465038e79b83f7c7f029ff2b93e,5,sample_step,0.0008082923573020651,0.000670248,-1.1503696441838757e-05,0.8292148180605933,-0.00013804435730206503,0.8292148180605934
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,5,47,2,GPU0,npu,1,Softmax:1,9.022187441587448e-09,1.1059200018644333e-05,npu|decode|5|307a197e3ce88b480cf4c5382b3cb30c,5,sample_step,1.0826624929904938e-07,0.000132710400223732,1.1050177831202745e-05,1225.778126451613,0.00013260213397443295,1225.778126451613
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,5,47,3,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.060769644195997e-05,5.9103999999999995e-05,pim|decode|5|694b55c30909d01e7212940f2c1df2cd,5,sample_step,0.0008472923573035196,0.000709248,-1.1503696441959971e-05,0.8370758851846116,-0.0001380443573035196,0.8370758851846117
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,5,47,3,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.797369644184759e-05,5.647e-05,pim|decode|5|25a6a547b97b6cbe021725d196137480,5,sample_step,0.000815684357302171,0.00067764,-1.1503696441847587e-05,0.8307625295662837,-0.00013804435730217107,0.8307625295662837
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,5,47,4,PIM0,pim,15,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.060769644195997e-05,5.9103999999999995e-05,pim|decode|5|648294a77016399c52b230458f57c8b8,5,sample_step,0.0008472923573035196,0.000709248,-1.1503696441959971e-05,0.8370758851846116,-0.0001380443573035196,0.8370758851846117
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,5,47,4,PIM1,pim,11,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.797369644184759e-05,5.647e-05,pim|decode|5|99df3411efc12ce175447962366e0ea9,5,sample_step,0.000815684357302171,0.00067764,-1.1503696441847587e-05,0.8307625295662837,-0.00013804435730217107,0.8307625295662837
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,5,47,5,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.060769644195997e-05,5.9103999999999995e-05,pim|decode|5|694b55c30909d01e7212940f2c1df2cd,5,sample_step,0.0008472923573035196,0.000709248,-1.1503696441959971e-05,0.8370758851846116,-0.0001380443573035196,0.8370758851846117
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,5,47,5,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.797369644184759e-05,5.647e-05,pim|decode|5|25a6a547b97b6cbe021725d196137480,5,sample_step,0.000815684357302171,0.00067764,-1.1503696441847587e-05,0.8307625295662837,-0.00013804435730217107,0.8307625295662837
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,5,47,6,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",6.948869644196609e-05,5.7984999999999995e-05,pim|decode|5|491ec5b381db2ddac360f0aeb1dbd95a,5,sample_step,0.0008338643573035931,0.00069582,-1.1503696441966097e-05,0.8344522630155614,-0.0001380443573035931,0.8344522630155614
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,5,47,6,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.797369644184759e-05,5.647e-05,pim|decode|5|3b18aaf9736acddaa80a17fab5d66e84,5,sample_step,0.000815684357302171,0.00067764,-1.1503696441847587e-05,0.8307625295662837,-0.00013804435730217107,0.8307625295662837
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,5,47,6,GPU0,npu,1,Softmax:0,9.022187441587448e-09,1.0854399949312209e-05,npu|decode|5|6e4eed79a7a597c6844e1e8a97d0ac5d,5,sample_step,1.0826624929904938e-07,0.0001302527993917465,1.0845377761870622e-05,1203.0785238709677,0.00013014453314244746,1203.0785238709677
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,5,47,7,PIM0,pim,15,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.060769644195997e-05,5.9103999999999995e-05,pim|decode|5|648294a77016399c52b230458f57c8b8,5,sample_step,0.0008472923573035196,0.000709248,-1.1503696441959971e-05,0.8370758851846116,-0.0001380443573035196,0.8370758851846117
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,5,47,7,PIM1,pim,11,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.797369644184759e-05,5.647e-05,pim|decode|5|99df3411efc12ce175447962366e0ea9,5,sample_step,0.000815684357302171,0.00067764,-1.1503696441847587e-05,0.8307625295662837,-0.00013804435730217107,0.8307625295662837
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,5,47,8,PIM0,pim,15,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.060769644195997e-05,5.9103999999999995e-05,pim|decode|5|787a37fed8442e8f7161e68bc55df0a1,5,sample_step,0.0008472923573035196,0.000709248,-1.1503696441959971e-05,0.8370758851846116,-0.0001380443573035196,0.8370758851846117
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,5,47,8,PIM1,pim,10,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.685469644185371e-05,5.5351e-05,pim|decode|5|50bffe97c90abd28e3eca88477a50aa2,5,sample_step,0.0008022563573022445,0.000664212,-1.1503696441853712e-05,0.8279298679957517,-0.00013804435730224458,0.8279298679957517
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,5,47,8,GPU0,npu,1,Softmax:1,9.022187441587448e-09,1.1059200018644333e-05,npu|decode|5|307a197e3ce88b480cf4c5382b3cb30c,5,sample_step,1.0826624929904938e-07,0.000132710400223732,1.1050177831202745e-05,1225.778126451613,0.00013260213397443295,1225.778126451613
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,5,47,9,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",6.898569644198105e-05,5.7481999999999996e-05,pim|decode|5|674111e8ef57baeebaec4bf7696b8dc3,5,sample_step,0.0008278283573037726,0.0006897839999999999,-1.1503696441981052e-05,0.8332451937822214,-0.00013804435730377265,0.8332451937822213
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,5,47,9,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.847669644183263e-05,5.6973e-05,pim|decode|5|d14a09a5a3760e301ebfdfd69468b221,5,sample_step,0.0008217203573019916,0.000683676,-1.1503696441832631e-05,0.8320056743449296,-0.00013804435730199152,0.8320056743449297
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,5,47,9,GPU0,npu,1,Softmax:0,9.022187441587448e-09,1.0854399949312209e-05,npu|decode|5|6e4eed79a7a597c6844e1e8a97d0ac5d,5,sample_step,1.0826624929904938e-07,0.0001302527993917465,1.0845377761870622e-05,1203.0785238709677,0.00013014453314244746,1203.0785238709677
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,5,47,10,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.010469644197492e-05,5.8601e-05,pim|decode|5|812b24b4f3e7201357ffd8c25cdcc9de,5,sample_step,0.0008412563573036991,0.0007032119999999999,-1.1503696441974926e-05,0.8359069074424074,-0.00013804435730369914,0.8359069074424074
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,5,47,10,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.735769644183875e-05,5.5854e-05,pim|decode|5|7d67c465038e79b83f7c7f029ff2b93e,5,sample_step,0.0008082923573020651,0.000670248,-1.1503696441838757e-05,0.8292148180605933,-0.00013804435730206503,0.8292148180605934
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,5,47,10,GPU0,npu,1,Softmax:1,9.022187441587448e-09,1.1059200018644333e-05,npu|decode|5|307a197e3ce88b480cf4c5382b3cb30c,5,sample_step,1.0826624929904938e-07,0.000132710400223732,1.1050177831202745e-05,1225.778126451613,0.00013260213397443295,1225.778126451613
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,5,47,11,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",6.898569644198105e-05,5.7481999999999996e-05,pim|decode|5|674111e8ef57baeebaec4bf7696b8dc3,5,sample_step,0.0008278283573037726,0.0006897839999999999,-1.1503696441981052e-05,0.8332451937822214,-0.00013804435730377265,0.8332451937822213
