phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L28_Q_s1,Q,PIM1,pim,NAIVE,0.8855747373132804,0.8855801189875968,5.381674316407015e-06,3972,2,28,1,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4017598322136866e-05,-1.056249347474731e-05,0.8364435047883143,0
decode,L28_K_s1,K,PIM1,pim,NAIVE,0.8855801189875968,0.8855855006619132,5.381674316407015e-06,3973,2,28,1,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4017598322136866e-05,-1.056249347474731e-05,0.8364435047883143,0
decode,L28_V_s1,V,PIM1,pim,NAIVE,0.8855855006619132,0.8855908823362296,5.381674316407015e-06,3974,2,28,1,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4017598322136866e-05,-1.056249347474731e-05,0.8364435047883143,0
decode,L28_K_write_s0,K_write,PIM0,pim,NAIVE,0.8855930137226365,0.8855930437226366,3.000000003972048e-08,3975,2,28,0,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L28_QK_s0,QK,PIM0,pim,NAIVE,0.8855930437226366,0.8855948517226366,1.8080000000475491e-06,3976,2,28,0,pd_prefill-128xdecode_262_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.795448361134297e-05,-3.7415163892276195e-06,0.8275481015334983,0
decode,L28_V_write_s0,V_write,PIM0,pim,NAIVE,0.8855948517226366,0.8855948817226367,3.000000003972048e-08,3977,2,28,0,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,NAIVE,0.8855908823362296,0.8855909123362297,3.000000003972048e-08,3978,2,28,1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L28_QK_s1,QK,PIM1,pim,NAIVE,0.8855909123362297,0.8855927203362297,1.8080000000475491e-06,3979,2,28,1,pd_prefill-128xdecode_262_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8147478280364533e-05,-3.548521720206056e-06,0.8364435047883143,0
decode,L28_V_write_s1,V_write,PIM1,pim,NAIVE,0.8855927203362297,0.8855927503362298,3.000000003972048e-08,3980,2,28,1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L28_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8855948817226367,0.8855954287226366,5.469999999618835e-07,3981,2,28,0,pd_prefill-128xdecode_262_ops_trace.csv,5.469999999618835e-07,6.563999999542602e-06,5.432025738087365e-06,-1.131974261455237e-06,0.8275481015334984,0
decode,L28_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8855927503362298,0.8855932973362297,5.469999999618835e-07,3982,2,28,1,pd_prefill-128xdecode_262_ops_trace.csv,5.469999999618835e-07,6.563999999542602e-06,5.490415165047908e-06,-1.0735848344946944e-06,0.8364435047883143,0
decode,L28_SV_s0,SV,PIM0,pim,NAIVE,0.8855954287226366,0.8855968547226366,1.4259999999710615e-06,3983,2,28,0,pd_prefill-128xdecode_262_ops_trace.csv,1.4259999999710615e-06,1.711199999965274e-05,1.4161003113153848e-05,-2.9509968864988907e-06,0.8275481015334983,0
decode,L28_SV_s1,SV,PIM1,pim,NAIVE,0.8855932973362297,0.8855947233362297,1.4259999999710615e-06,3984,2,28,1,pd_prefill-128xdecode_262_ops_trace.csv,1.4259999999710615e-06,1.711199999965274e-05,1.431322125364717e-05,-2.7987787460055684e-06,0.8364435047883143,0
decode,L28_O_s0,O,PIM1,pim,NAIVE,0.8855987229158401,0.8856037385901565,5.015674316433128e-06,3985,2,28,0,pd_prefill-128xdecode_262_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.03439384493687e-05,-9.844153347828843e-06,0.8364435047883142,0
decode,L28_O_s1,O,PIM0,pim,NAIVE,0.8855968547226366,0.885601870396953,5.015674316433128e-06,3986,2,28,1,pd_prefill-128xdecode_262_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,4.980854110169475e-05,-1.0379550695502793e-05,0.8275481015334983,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8856037385901565,0.8856039919098968,2.5331974029541016e-07,3987,2,28,-1,pd_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L28_Add1,Add,PIM0,pim,NAIVE,0.8856039919098968,0.8856039949098968,3.000000026176508e-09,3988,2,28,-1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9791731915153775e-08,-6.2082683989643215e-09,0.8275481015334983,0
decode,L28_LN2,LN,PIM1,pim,NAIVE,0.8856061262963038,0.8856074402963038,1.3140000000300134e-06,3989,2,28,-1,pd_prefill-128xdecode_262_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3189041183803394e-05,-2.5789588165567665e-06,0.8364435047883143,0
decode,L28_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.8856095716827107,0.8856238426824361,1.4270999725396472e-05,3990,2,28,0,pd_prefill-128xdecode_262_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014171926475684313,-2.9532731947914525e-05,0.8275481015334984,0
decode,L28_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.8856074402963038,0.8856208992960292,1.3458999725379783e-05,3991,2,28,0,pd_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001350923148148995,-2.6415681889657895e-05,0.8364435047883143,0
decode,L28_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.8856208992960292,0.8856351702957546,1.4270999725396472e-05,3992,2,28,1,pd_prefill-128xdecode_262_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014324262032572435,-2.800937637903331e-05,0.8364435047883143,0
decode,L28_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.8856238426824361,0.8856373016821615,1.3458999725379783e-05,3993,2,28,1,pd_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.000133655636055335,-2.7852360649222404e-05,0.8275481015334984,0
decode,L28_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,0.8856351702957546,0.8856356732957545,5.029999999850432e-07,3994,2,28,0,pd_prefill-128xdecode_262_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.048772994752139e-06,-9.872270050683793e-07,0.8364435047883143,0
decode,L28_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,0.8856396140138958,0.8856401170138958,5.029999999850432e-07,3995,2,28,1,pd_prefill-128xdecode_262_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.048772994752139e-06,-9.872270050683793e-07,0.8364435047883143,0
decode,L28_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.8856379856274889,0.8856520146272142,1.4028999725357316e-05,3996,2,28,0,pd_prefill-128xdecode_262_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.000139316065069601,-2.9031931634686795e-05,0.8275481015334983,0
decode,L28_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.8856401170138958,0.8856541460136211,1.4028999725357316e-05,3997,2,28,1,pd_prefill-128xdecode_262_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014081358838742607,-2.7534408316861724e-05,0.8364435047883143,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8856541460136211,0.8856543993333614,2.5331974029541016e-07,3998,2,28,-1,pd_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L28_Add2,Add,PIM0,pim,NAIVE,0.8856543993333614,0.8856544023333615,3.000000026176508e-09,3999,2,28,-1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9791731915153775e-08,-6.2082683989643215e-09,0.8275481015334983,0
decode,L29_LN,LN,PIM1,pim,NAIVE,0.8856565337197684,0.8856578477197684,1.3140000000300134e-06,4000,2,29,-1,pd_prefill-128xdecode_262_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3189041183803394e-05,-2.5789588165567665e-06,0.8364435047883143,0
decode,L29_Q_s0,Q,PIM0,pim,NAIVE,0.8856599791061753,0.8856653607804917,5.381674316407015e-06,4001,2,29,0,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.344313236337056e-05,-1.1136959433513617e-05,0.8275481015334984,0
decode,L29_K_s0,K,PIM0,pim,NAIVE,0.8856653607804917,0.8856707424548081,5.381674316407015e-06,4002,2,29,0,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.344313236337056e-05,-1.1136959433513617e-05,0.8275481015334984,0
decode,L29_V_s0,V,PIM0,pim,NAIVE,0.8856707424548081,0.8856761241291246,5.381674316407015e-06,4003,2,29,0,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.344313236337056e-05,-1.1136959433513617e-05,0.8275481015334984,0
decode,L29_Q_s1,Q,PIM1,pim,NAIVE,0.8856578477197684,0.8856632293940848,5.381674316407015e-06,4004,2,29,1,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4017598322136866e-05,-1.056249347474731e-05,0.8364435047883143,0
decode,L29_K_s1,K,PIM1,pim,NAIVE,0.8856632293940848,0.8856686110684012,5.381674316407015e-06,4005,2,29,1,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4017598322136866e-05,-1.056249347474731e-05,0.8364435047883143,0
decode,L29_V_s1,V,PIM1,pim,NAIVE,0.8856686110684012,0.8856739927427176,5.381674316407015e-06,4006,2,29,1,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4017598322136866e-05,-1.056249347474731e-05,0.8364435047883143,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,0.8856761241291246,0.8856761541291246,3.000000003972048e-08,4007,2,29,0,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_QK_s0,QK,PIM0,pim,NAIVE,0.8856761541291246,0.8856779621291246,1.8080000000475491e-06,4008,2,29,0,pd_prefill-128xdecode_262_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.795448361134297e-05,-3.7415163892276195e-06,0.8275481015334983,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,0.8856779621291246,0.8856779921291247,3.000000003972048e-08,4009,2,29,0,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,0.8856739927427176,0.8856740227427177,3.000000003972048e-08,4010,2,29,1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_QK_s1,QK,PIM1,pim,NAIVE,0.8856740227427177,0.8856758307427177,1.8080000000475491e-06,4011,2,29,1,pd_prefill-128xdecode_262_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8147478280364533e-05,-3.548521720206056e-06,0.8364435047883143,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,0.8856758307427177,0.8856758607427178,3.000000003972048e-08,4012,2,29,1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8856779921291247,0.8856785391291246,5.469999999618835e-07,4013,2,29,0,pd_prefill-128xdecode_262_ops_trace.csv,5.469999999618835e-07,6.563999999542602e-06,5.432025738087365e-06,-1.131974261455237e-06,0.8275481015334984,0
decode,L29_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8856758607427178,0.8856764077427177,5.469999999618835e-07,4014,2,29,1,pd_prefill-128xdecode_262_ops_trace.csv,5.469999999618835e-07,6.563999999542602e-06,5.490415165047908e-06,-1.0735848344946944e-06,0.8364435047883143,0
decode,L29_SV_s0,SV,PIM0,pim,NAIVE,0.8856785391291246,0.8856799651291246,1.4259999999710615e-06,4015,2,29,0,pd_prefill-128xdecode_262_ops_trace.csv,1.4259999999710615e-06,1.711199999965274e-05,1.4161003113153848e-05,-2.9509968864988907e-06,0.8275481015334983,0
decode,L29_SV_s1,SV,PIM1,pim,NAIVE,0.8856764077427177,0.8856778337427177,1.4259999999710615e-06,4016,2,29,1,pd_prefill-128xdecode_262_ops_trace.csv,1.4259999999710615e-06,1.711199999965274e-05,1.431322125364717e-05,-2.7987787460055684e-06,0.8364435047883143,0
decode,L29_O_s0,O,PIM1,pim,NAIVE,0.8856818333223281,0.8856868489966445,5.015674316433128e-06,4017,2,29,0,pd_prefill-128xdecode_262_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.03439384493687e-05,-9.844153347828843e-06,0.8364435047883142,0
decode,L29_O_s1,O,PIM0,pim,NAIVE,0.8856799651291246,0.885684980803441,5.015674316433128e-06,4018,2,29,1,pd_prefill-128xdecode_262_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,4.980854110169475e-05,-1.0379550695502793e-05,0.8275481015334983,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8856868489966445,0.8856871023163848,2.5331974029541016e-07,4019,2,29,-1,pd_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L29_Add1,Add,PIM0,pim,NAIVE,0.8856871023163848,0.8856871053163848,3.000000026176508e-09,4020,2,29,-1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9791731915153775e-08,-6.2082683989643215e-09,0.8275481015334983,0
decode,L29_LN2,LN,PIM1,pim,NAIVE,0.8856892367027918,0.8856905507027918,1.3140000000300134e-06,4021,2,29,-1,pd_prefill-128xdecode_262_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3189041183803394e-05,-2.5789588165567665e-06,0.8364435047883143,0
decode,L29_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.8856926820891987,0.8857069530889241,1.4270999725396472e-05,4022,2,29,0,pd_prefill-128xdecode_262_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014171926475684313,-2.9532731947914525e-05,0.8275481015334984,0
decode,L29_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.8856905507027918,0.8857040097025172,1.3458999725379783e-05,4023,2,29,0,pd_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001350923148148995,-2.6415681889657895e-05,0.8364435047883143,0
decode,L29_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.8857040097025172,0.8857182807022426,1.4270999725396472e-05,4024,2,29,1,pd_prefill-128xdecode_262_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014324262032572435,-2.800937637903331e-05,0.8364435047883143,0
decode,L29_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.8857069530889241,0.8857204120886495,1.3458999725379783e-05,4025,2,29,1,pd_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.000133655636055335,-2.7852360649222404e-05,0.8275481015334984,0
decode,L29_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,0.8857182807022426,0.8857187837022426,5.029999999850432e-07,4026,2,29,0,pd_prefill-128xdecode_262_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.048772994752139e-06,-9.872270050683793e-07,0.8364435047883143,0
decode,L29_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,0.8857227244203838,0.8857232274203838,5.029999999850432e-07,4027,2,29,1,pd_prefill-128xdecode_262_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.048772994752139e-06,-9.872270050683793e-07,0.8364435047883143,0
decode,L29_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.8857210960339769,0.8857351250337022,1.4028999725357316e-05,4028,2,29,0,pd_prefill-128xdecode_262_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.000139316065069601,-2.9031931634686795e-05,0.8275481015334983,0
decode,L29_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.8857232274203838,0.8857372564201091,1.4028999725357316e-05,4029,2,29,1,pd_prefill-128xdecode_262_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014081358838742607,-2.7534408316861724e-05,0.8364435047883143,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8857372564201091,0.8857375097398494,2.5331974029541016e-07,4030,2,29,-1,pd_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L29_Add2,Add,PIM0,pim,NAIVE,0.8857375097398494,0.8857375127398495,3.000000026176508e-09,4031,2,29,-1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9791731915153775e-08,-6.2082683989643215e-09,0.8275481015334983,0
decode,L30_LN,LN,PIM1,pim,NAIVE,0.8857396441262564,0.8857409581262564,1.3140000000300134e-06,4032,2,30,-1,pd_prefill-128xdecode_262_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3189041183803394e-05,-2.5789588165567665e-06,0.8364435047883143,0
decode,L30_Q_s0,Q,PIM0,pim,NAIVE,0.8857430895126633,0.8857484711869797,5.381674316407015e-06,4033,2,30,0,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.344313236337056e-05,-1.1136959433513617e-05,0.8275481015334984,0
decode,L30_K_s0,K,PIM0,pim,NAIVE,0.8857484711869797,0.8857538528612962,5.381674316407015e-06,4034,2,30,0,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.344313236337056e-05,-1.1136959433513617e-05,0.8275481015334984,0
decode,L30_V_s0,V,PIM0,pim,NAIVE,0.8857538528612962,0.8857592345356126,5.381674316407015e-06,4035,2,30,0,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.344313236337056e-05,-1.1136959433513617e-05,0.8275481015334984,0
decode,L30_Q_s1,Q,PIM1,pim,NAIVE,0.8857409581262564,0.8857463398005728,5.381674316407015e-06,4036,2,30,1,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4017598322136866e-05,-1.056249347474731e-05,0.8364435047883143,0
decode,L30_K_s1,K,PIM1,pim,NAIVE,0.8857463398005728,0.8857517214748892,5.381674316407015e-06,4037,2,30,1,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4017598322136866e-05,-1.056249347474731e-05,0.8364435047883143,0
decode,L30_V_s1,V,PIM1,pim,NAIVE,0.8857517214748892,0.8857571031492056,5.381674316407015e-06,4038,2,30,1,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4017598322136866e-05,-1.056249347474731e-05,0.8364435047883143,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,0.8857592345356126,0.8857592645356126,3.000000003972048e-08,4039,2,30,0,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_QK_s0,QK,PIM0,pim,NAIVE,0.8857592645356126,0.8857610725356126,1.8080000000475491e-06,4040,2,30,0,pd_prefill-128xdecode_262_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.795448361134297e-05,-3.7415163892276195e-06,0.8275481015334983,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,0.8857610725356126,0.8857611025356127,3.000000003972048e-08,4041,2,30,0,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,0.8857571031492056,0.8857571331492057,3.000000003972048e-08,4042,2,30,1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_QK_s1,QK,PIM1,pim,NAIVE,0.8857571331492057,0.8857589411492057,1.8080000000475491e-06,4043,2,30,1,pd_prefill-128xdecode_262_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8147478280364533e-05,-3.548521720206056e-06,0.8364435047883143,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,0.8857589411492057,0.8857589711492058,3.000000003972048e-08,4044,2,30,1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8857611025356127,0.8857616495356126,5.469999999618835e-07,4045,2,30,0,pd_prefill-128xdecode_262_ops_trace.csv,5.469999999618835e-07,6.563999999542602e-06,5.432025738087365e-06,-1.131974261455237e-06,0.8275481015334984,0
decode,L30_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8857589711492058,0.8857595181492057,5.469999999618835e-07,4046,2,30,1,pd_prefill-128xdecode_262_ops_trace.csv,5.469999999618835e-07,6.563999999542602e-06,5.490415165047908e-06,-1.0735848344946944e-06,0.8364435047883143,0
decode,L30_SV_s0,SV,PIM0,pim,NAIVE,0.8857616495356126,0.8857630755356126,1.4259999999710615e-06,4047,2,30,0,pd_prefill-128xdecode_262_ops_trace.csv,1.4259999999710615e-06,1.711199999965274e-05,1.4161003113153848e-05,-2.9509968864988907e-06,0.8275481015334983,0
decode,L30_SV_s1,SV,PIM1,pim,NAIVE,0.8857595181492057,0.8857609441492057,1.4259999999710615e-06,4048,2,30,1,pd_prefill-128xdecode_262_ops_trace.csv,1.4259999999710615e-06,1.711199999965274e-05,1.431322125364717e-05,-2.7987787460055684e-06,0.8364435047883143,0
decode,L30_O_s0,O,PIM1,pim,NAIVE,0.8857649437288161,0.8857699594031325,5.015674316433128e-06,4049,2,30,0,pd_prefill-128xdecode_262_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.03439384493687e-05,-9.844153347828843e-06,0.8364435047883142,0
decode,L30_O_s1,O,PIM0,pim,NAIVE,0.8857630755356126,0.885768091209929,5.015674316433128e-06,4050,2,30,1,pd_prefill-128xdecode_262_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,4.980854110169475e-05,-1.0379550695502793e-05,0.8275481015334983,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8857699594031325,0.8857702127228728,2.5331974029541016e-07,4051,2,30,-1,pd_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L30_Add1,Add,PIM0,pim,NAIVE,0.8857702127228728,0.8857702157228728,3.000000026176508e-09,4052,2,30,-1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9791731915153775e-08,-6.2082683989643215e-09,0.8275481015334983,0
decode,L30_LN2,LN,PIM1,pim,NAIVE,0.8857723471092798,0.8857736611092798,1.3140000000300134e-06,4053,2,30,-1,pd_prefill-128xdecode_262_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3189041183803394e-05,-2.5789588165567665e-06,0.8364435047883143,0
decode,L30_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.8857757924956867,0.8857900634954121,1.4270999725396472e-05,4054,2,30,0,pd_prefill-128xdecode_262_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014171926475684313,-2.9532731947914525e-05,0.8275481015334984,0
