phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L17_O_s1,O,PIM1,pim,NAIVE,0.8043685543194997,0.8043735699938162,5.015674316433128e-06,2610,1,17,1,facil_prefill-262xdecode_262_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.600393615186631e-05,-9.168481328898096e-06,0.8338212870209168,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8043735699938162,0.8043738233135564,2.5331974029541016e-07,2611,1,17,-1,facil_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L17_Add1,Add,GPU0,npu,NAIVE,0.8043749032197036,0.8043817643955745,6.861175870898073e-06,2612,1,17,-1,facil_prefill-262xdecode_262_ops_trace.csv,6.861175870898073e-06,7.54729345798788e-05,8.450395197389702e-05,9.031017394018221e-06,1.1196590200750707,0
decode,L17_LN2,LN,GPU0,npu,NAIVE,0.8043817643955745,0.8044170218461552,3.525745058063912e-05,2613,1,17,-1,facil_prefill-262xdecode_262_ops_trace.csv,3.525745058063912e-05,0.00038783195638703033,0.00043423954824209994,4.640759185506961e-05,1.1196590200750707,0
decode,L17_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.8044187799658954,0.8044330509656208,1.4270999725396472e-05,2614,1,17,0,facil_prefill-262xdecode_262_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,0.0001308940969391576,-2.6086900040203588e-05,0.8338212870209168,0
decode,L17_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.8044170218461552,0.804453437132163,3.641528600784039e-05,2615,1,17,0,facil_prefill-262xdecode_262_ops_trace.csv,3.641528600784039e-05,0.0004005681460862443,0.000448499737920212,4.793159183396771e-05,1.1196590200750707,0
decode,L17_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.8044187799658954,0.8044330509656208,1.4270999725396472e-05,2616,1,17,1,facil_prefill-262xdecode_262_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,0.0001308940969391576,-2.6086900040203588e-05,0.8338212870209168,0
decode,L17_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.804453437132163,0.8044898524181708,3.641528600784039e-05,2617,1,17,1,facil_prefill-262xdecode_262_ops_trace.csv,3.641528600784039e-05,0.0004005681460862443,0.000448499737920212,4.793159183396771e-05,1.1196590200750707,0
decode,L17_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.8044898524181708,0.8044969674357474,7.115017576553306e-06,2618,1,17,0,facil_prefill-262xdecode_262_ops_trace.csv,7.115017576553306e-06,7.826519334208637e-05,8.763032968338636e-05,9.365136341299988e-06,1.1196590200750705,0
decode,L17_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8044969674357474,0.8045040824533239,7.115017576553306e-06,2619,1,17,1,facil_prefill-262xdecode_262_ops_trace.csv,7.115017576553306e-06,7.826519334208637e-05,8.763032968338636e-05,9.365136341299988e-06,1.1196590200750705,0
decode,L17_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.8044988830341484,0.8045129120338738,1.4028999725357316e-05,2620,1,17,0,facil_prefill-262xdecode_262_ops_trace.csv,1.4028999725357316e-05,0.00015431899697893048,0.0001286744646727488,-2.5644532306181677e-05,0.833821287020917,0
decode,L17_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.804505998051725,0.8045200270514503,1.4028999725357316e-05,2621,1,17,1,facil_prefill-262xdecode_262_ops_trace.csv,1.4028999725357316e-05,0.00015431899697893048,0.0001286744646727488,-2.5644532306181677e-05,0.833821287020917,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8045200270514503,0.8045202803711906,2.5331974029541016e-07,2622,1,17,-1,facil_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L17_Add2,Add,GPU0,npu,NAIVE,0.8045213602773378,0.8045282214532087,6.861175870898073e-06,2623,1,17,-1,facil_prefill-262xdecode_262_ops_trace.csv,6.861175870898073e-06,7.54729345798788e-05,8.450395197389702e-05,9.031017394018221e-06,1.1196590200750707,0
decode,L18_LN,LN,GPU0,npu,NAIVE,0.8045282214532087,0.8045634789037893,3.525745058063912e-05,2624,1,18,-1,facil_prefill-262xdecode_262_ops_trace.csv,3.525745058063912e-05,0.00038783195638703033,0.00043423954824209994,4.640759185506961e-05,1.1196590200750707,0
decode,L18_Q_s0,Q,PIM0,pim,NAIVE,0.8045652370235296,0.804570618697846,5.381674316407015e-06,2625,1,18,0,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.9360900653173015e-05,-9.837516827304146e-06,0.833821287020917,0
decode,L18_K_s0,K,PIM0,pim,NAIVE,0.804570618697846,0.8045760003721624,5.381674316407015e-06,2626,1,18,0,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.9360900653173015e-05,-9.837516827304146e-06,0.833821287020917,0
decode,L18_V_s0,V,PIM0,pim,NAIVE,0.8045760003721624,0.8045813820464788,5.381674316407015e-06,2627,1,18,0,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.9360900653173015e-05,-9.837516827304146e-06,0.833821287020917,0
decode,L18_Q_s1,Q,PIM1,pim,NAIVE,0.8045652370235296,0.804570618697846,5.381674316407015e-06,2628,1,18,1,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.9360900653173015e-05,-9.837516827304146e-06,0.833821287020917,0
decode,L18_K_s1,K,PIM1,pim,NAIVE,0.804570618697846,0.8045760003721624,5.381674316407015e-06,2629,1,18,1,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.9360900653173015e-05,-9.837516827304146e-06,0.833821287020917,0
decode,L18_V_s1,V,PIM1,pim,NAIVE,0.8045760003721624,0.8045813820464788,5.381674316407015e-06,2630,1,18,1,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.9360900653173015e-05,-9.837516827304146e-06,0.833821287020917,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,0.8045813820464788,0.8045814120464788,3.000000003972048e-08,2631,1,18,0,facil_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L18_QK_s0,QK,PIM0,pim,NAIVE,0.8045814120464788,0.8045832200464789,1.8080000000475491e-06,2632,1,18,0,facil_prefill-262xdecode_262_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.6583037756708117e-05,-3.304962243814923e-06,0.8338212870209168,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,0.8045832200464789,0.8045832500464789,3.000000003972048e-08,2633,1,18,0,facil_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,0.8045813820464788,0.8045814120464788,3.000000003972048e-08,2634,1,18,1,facil_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L18_QK_s1,QK,PIM1,pim,NAIVE,0.8045814120464788,0.8045832200464789,1.8080000000475491e-06,2635,1,18,1,facil_prefill-262xdecode_262_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.6583037756708117e-05,-3.304962243814923e-06,0.8338212870209168,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,0.8045832200464789,0.8045832500464789,3.000000003972048e-08,2636,1,18,1,facil_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8045832500464789,0.8045842130464789,9.62999999964964e-07,2637,1,18,0,facil_prefill-262xdecode_262_ops_trace.csv,9.62999999964964e-07,1.0592999999614605e-05,8.832668893091221e-06,-1.760331106523384e-06,0.8338212870209167,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8045832500464789,0.8045842130464789,9.62999999964964e-07,2638,1,18,1,facil_prefill-262xdecode_262_ops_trace.csv,9.62999999964964e-07,1.0592999999614605e-05,8.832668893091221e-06,-1.760331106523384e-06,0.8338212870209167,0
decode,L18_SV_s0,SV,PIM0,pim,NAIVE,0.8045842130464789,0.8045857830464789,1.5700000000062886e-06,2639,1,18,0,facil_prefill-262xdecode_262_ops_trace.csv,1.5700000000062886e-06,1.7270000000069174e-05,1.4400093626908914e-05,-2.8699063731602607e-06,0.8338212870209168,0
decode,L18_SV_s1,SV,PIM1,pim,NAIVE,0.8045842130464789,0.8045857830464789,1.5700000000062886e-06,2640,1,18,1,facil_prefill-262xdecode_262_ops_trace.csv,1.5700000000062886e-06,1.7270000000069174e-05,1.4400093626908914e-05,-2.8699063731602607e-06,0.8338212870209168,0
decode,L18_O_s0,O,PIM0,pim,NAIVE,0.8045857830464789,0.8045907987207953,5.015674316433128e-06,2641,1,18,0,facil_prefill-262xdecode_262_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.600393615186631e-05,-9.168481328898096e-06,0.8338212870209168,0
decode,L18_O_s1,O,PIM1,pim,NAIVE,0.8045857830464789,0.8045907987207953,5.015674316433128e-06,2642,1,18,1,facil_prefill-262xdecode_262_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.600393615186631e-05,-9.168481328898096e-06,0.8338212870209168,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8045907987207953,0.8045910520405356,2.5331974029541016e-07,2643,1,18,-1,facil_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L18_Add1,Add,GPU0,npu,NAIVE,0.8045921319466828,0.8045989931225537,6.861175870898073e-06,2644,1,18,-1,facil_prefill-262xdecode_262_ops_trace.csv,6.861175870898073e-06,7.54729345798788e-05,8.450395197389702e-05,9.031017394018221e-06,1.1196590200750707,0
decode,L18_LN2,LN,GPU0,npu,NAIVE,0.8045989931225537,0.8046342505731343,3.525745058063912e-05,2645,1,18,-1,facil_prefill-262xdecode_262_ops_trace.csv,3.525745058063912e-05,0.00038783195638703033,0.00043423954824209994,4.640759185506961e-05,1.1196590200750707,0
decode,L18_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.8046360086928745,0.8046502796926,1.4270999725396472e-05,2646,1,18,0,facil_prefill-262xdecode_262_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,0.0001308940969391576,-2.6086900040203588e-05,0.8338212870209168,0
decode,L18_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.8046342505731343,0.8046706658591422,3.641528600784039e-05,2647,1,18,0,facil_prefill-262xdecode_262_ops_trace.csv,3.641528600784039e-05,0.0004005681460862443,0.000448499737920212,4.793159183396771e-05,1.1196590200750707,0
decode,L18_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.8046360086928745,0.8046502796926,1.4270999725396472e-05,2648,1,18,1,facil_prefill-262xdecode_262_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,0.0001308940969391576,-2.6086900040203588e-05,0.8338212870209168,0
decode,L18_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.8046706658591422,0.80470708114515,3.641528600784039e-05,2649,1,18,1,facil_prefill-262xdecode_262_ops_trace.csv,3.641528600784039e-05,0.0004005681460862443,0.000448499737920212,4.793159183396771e-05,1.1196590200750707,0
decode,L18_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.80470708114515,0.8047141961627265,7.115017576553306e-06,2650,1,18,0,facil_prefill-262xdecode_262_ops_trace.csv,7.115017576553306e-06,7.826519334208637e-05,8.763032968338636e-05,9.365136341299988e-06,1.1196590200750705,0
decode,L18_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8047141961627265,0.8047213111803031,7.115017576553306e-06,2651,1,18,1,facil_prefill-262xdecode_262_ops_trace.csv,7.115017576553306e-06,7.826519334208637e-05,8.763032968338636e-05,9.365136341299988e-06,1.1196590200750705,0
decode,L18_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.8047161117611276,0.8047301407608529,1.4028999725357316e-05,2652,1,18,0,facil_prefill-262xdecode_262_ops_trace.csv,1.4028999725357316e-05,0.00015431899697893048,0.0001286744646727488,-2.5644532306181677e-05,0.833821287020917,0
decode,L18_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.8047232267787041,0.8047372557784295,1.4028999725357316e-05,2653,1,18,1,facil_prefill-262xdecode_262_ops_trace.csv,1.4028999725357316e-05,0.00015431899697893048,0.0001286744646727488,-2.5644532306181677e-05,0.833821287020917,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8047372557784295,0.8047375090981698,2.5331974029541016e-07,2654,1,18,-1,facil_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L18_Add2,Add,GPU0,npu,NAIVE,0.8047385890043169,0.8047454501801878,6.861175870898073e-06,2655,1,18,-1,facil_prefill-262xdecode_262_ops_trace.csv,6.861175870898073e-06,7.54729345798788e-05,8.450395197389702e-05,9.031017394018221e-06,1.1196590200750707,0
decode,L19_LN,LN,GPU0,npu,NAIVE,0.8047454501801878,0.8047807076307685,3.525745058063912e-05,2656,1,19,-1,facil_prefill-262xdecode_262_ops_trace.csv,3.525745058063912e-05,0.00038783195638703033,0.00043423954824209994,4.640759185506961e-05,1.1196590200750707,0
decode,L19_Q_s0,Q,PIM0,pim,NAIVE,0.8047824657505087,0.8047878474248251,5.381674316407015e-06,2657,1,19,0,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.9360900653173015e-05,-9.837516827304146e-06,0.833821287020917,0
decode,L19_K_s0,K,PIM0,pim,NAIVE,0.8047878474248251,0.8047932290991415,5.381674316407015e-06,2658,1,19,0,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.9360900653173015e-05,-9.837516827304146e-06,0.833821287020917,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,0.8047932290991415,0.8047986107734579,5.381674316407015e-06,2659,1,19,0,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.9360900653173015e-05,-9.837516827304146e-06,0.833821287020917,0
decode,L19_Q_s1,Q,PIM1,pim,NAIVE,0.8047824657505087,0.8047878474248251,5.381674316407015e-06,2660,1,19,1,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.9360900653173015e-05,-9.837516827304146e-06,0.833821287020917,0
decode,L19_K_s1,K,PIM1,pim,NAIVE,0.8047878474248251,0.8047932290991415,5.381674316407015e-06,2661,1,19,1,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.9360900653173015e-05,-9.837516827304146e-06,0.833821287020917,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,0.8047932290991415,0.8047986107734579,5.381674316407015e-06,2662,1,19,1,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.9360900653173015e-05,-9.837516827304146e-06,0.833821287020917,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,0.8047986107734579,0.804798640773458,3.000000003972048e-08,2663,1,19,0,facil_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L19_QK_s0,QK,PIM0,pim,NAIVE,0.804798640773458,0.804800448773458,1.8080000000475491e-06,2664,1,19,0,facil_prefill-262xdecode_262_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.6583037756708117e-05,-3.304962243814923e-06,0.8338212870209168,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,0.804800448773458,0.8048004787734581,3.000000003972048e-08,2665,1,19,0,facil_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,0.8047986107734579,0.804798640773458,3.000000003972048e-08,2666,1,19,1,facil_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L19_QK_s1,QK,PIM1,pim,NAIVE,0.804798640773458,0.804800448773458,1.8080000000475491e-06,2667,1,19,1,facil_prefill-262xdecode_262_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.6583037756708117e-05,-3.304962243814923e-06,0.8338212870209168,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,0.804800448773458,0.8048004787734581,3.000000003972048e-08,2668,1,19,1,facil_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8048004787734581,0.804801441773458,9.62999999964964e-07,2669,1,19,0,facil_prefill-262xdecode_262_ops_trace.csv,9.62999999964964e-07,1.0592999999614605e-05,8.832668893091221e-06,-1.760331106523384e-06,0.8338212870209167,0
decode,L19_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8048004787734581,0.804801441773458,9.62999999964964e-07,2670,1,19,1,facil_prefill-262xdecode_262_ops_trace.csv,9.62999999964964e-07,1.0592999999614605e-05,8.832668893091221e-06,-1.760331106523384e-06,0.8338212870209167,0
decode,L19_SV_s0,SV,PIM0,pim,NAIVE,0.804801441773458,0.804803011773458,1.5700000000062886e-06,2671,1,19,0,facil_prefill-262xdecode_262_ops_trace.csv,1.5700000000062886e-06,1.7270000000069174e-05,1.4400093626908914e-05,-2.8699063731602607e-06,0.8338212870209168,0
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,0.804801441773458,0.804803011773458,1.5700000000062886e-06,2672,1,19,1,facil_prefill-262xdecode_262_ops_trace.csv,1.5700000000062886e-06,1.7270000000069174e-05,1.4400093626908914e-05,-2.8699063731602607e-06,0.8338212870209168,0
decode,L19_O_s0,O,PIM0,pim,NAIVE,0.804803011773458,0.8048080274477745,5.015674316433128e-06,2673,1,19,0,facil_prefill-262xdecode_262_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.600393615186631e-05,-9.168481328898096e-06,0.8338212870209168,0
decode,L19_O_s1,O,PIM1,pim,NAIVE,0.804803011773458,0.8048080274477745,5.015674316433128e-06,2674,1,19,1,facil_prefill-262xdecode_262_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.600393615186631e-05,-9.168481328898096e-06,0.8338212870209168,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8048080274477745,0.8048082807675148,2.5331974029541016e-07,2675,1,19,-1,facil_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L19_Add1,Add,GPU0,npu,NAIVE,0.8048093606736619,0.8048162218495328,6.861175870898073e-06,2676,1,19,-1,facil_prefill-262xdecode_262_ops_trace.csv,6.861175870898073e-06,7.54729345798788e-05,8.450395197389702e-05,9.031017394018221e-06,1.1196590200750707,0
decode,L19_LN2,LN,GPU0,npu,NAIVE,0.8048162218495328,0.8048514793001135,3.525745058063912e-05,2677,1,19,-1,facil_prefill-262xdecode_262_ops_trace.csv,3.525745058063912e-05,0.00038783195638703033,0.00043423954824209994,4.640759185506961e-05,1.1196590200750707,0
decode,L19_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.8048532374198537,0.8048675084195791,1.4270999725396472e-05,2678,1,19,0,facil_prefill-262xdecode_262_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,0.0001308940969391576,-2.6086900040203588e-05,0.8338212870209168,0
decode,L19_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.8048514793001135,0.8048878945861213,3.641528600784039e-05,2679,1,19,0,facil_prefill-262xdecode_262_ops_trace.csv,3.641528600784039e-05,0.0004005681460862443,0.000448499737920212,4.793159183396771e-05,1.1196590200750707,0
decode,L19_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.8048532374198537,0.8048675084195791,1.4270999725396472e-05,2680,1,19,1,facil_prefill-262xdecode_262_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,0.0001308940969391576,-2.6086900040203588e-05,0.8338212870209168,0
decode,L19_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.8048878945861213,0.8049243098721292,3.641528600784039e-05,2681,1,19,1,facil_prefill-262xdecode_262_ops_trace.csv,3.641528600784039e-05,0.0004005681460862443,0.000448499737920212,4.793159183396771e-05,1.1196590200750707,0
decode,L19_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.8049243098721292,0.8049314248897057,7.115017576553306e-06,2682,1,19,0,facil_prefill-262xdecode_262_ops_trace.csv,7.115017576553306e-06,7.826519334208637e-05,8.763032968338636e-05,9.365136341299988e-06,1.1196590200750705,0
decode,L19_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8049314248897057,0.8049385399072823,7.115017576553306e-06,2683,1,19,1,facil_prefill-262xdecode_262_ops_trace.csv,7.115017576553306e-06,7.826519334208637e-05,8.763032968338636e-05,9.365136341299988e-06,1.1196590200750705,0
decode,L19_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.8049333404881067,0.8049473694878321,1.4028999725357316e-05,2684,1,19,0,facil_prefill-262xdecode_262_ops_trace.csv,1.4028999725357316e-05,0.00015431899697893048,0.0001286744646727488,-2.5644532306181677e-05,0.833821287020917,0
decode,L19_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.8049404555056833,0.8049544845054086,1.4028999725357316e-05,2685,1,19,1,facil_prefill-262xdecode_262_ops_trace.csv,1.4028999725357316e-05,0.00015431899697893048,0.0001286744646727488,-2.5644532306181677e-05,0.833821287020917,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8049544845054086,0.8049547378251489,2.5331974029541016e-07,2686,1,19,-1,facil_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,0.8049558177312961,0.804962678907167,6.861175870898073e-06,2687,1,19,-1,facil_prefill-262xdecode_262_ops_trace.csv,6.861175870898073e-06,7.54729345798788e-05,8.450395197389702e-05,9.031017394018221e-06,1.1196590200750707,0
decode,L20_LN,LN,GPU0,npu,NAIVE,0.804962678907167,0.8049979363577476,3.525745058063912e-05,2688,1,20,-1,facil_prefill-262xdecode_262_ops_trace.csv,3.525745058063912e-05,0.00038783195638703033,0.00043423954824209994,4.640759185506961e-05,1.1196590200750707,0
decode,L20_Q_s0,Q,PIM0,pim,NAIVE,0.8049996944774879,0.8050050761518043,5.381674316407015e-06,2689,1,20,0,facil_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.9360900653173015e-05,-9.837516827304146e-06,0.833821287020917,0
