phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L2_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.7139258442895138,0.7139401152892392,1.4270999725396472e-05,4184,3,2,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00013994175370375705,-3.131024300100061e-05,0.8171685959669119,0
decode,L2_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.7139266562895138,0.7139401152892392,1.3458999725379783e-05,4185,3,2,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290449183,-2.952873380006557e-05,0.817168595966912,0
decode,L2_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.7139285768879148,0.7139356919054913,7.115017576553306e-06,4186,3,2,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,0.0002062117293255903,0.00012083151840695062,2.415216911587313,0
decode,L2_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.7139420358876402,0.7139491509052167,7.115017576553306e-06,4187,3,2,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,0.0002062117293255903,0.00012083151840695062,2.415216911587313,0
decode,L2_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.7139401152892392,0.7139541442889645,1.4028999725357316e-05,4188,3,2,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.0001375686961006852,-3.0779300603602595e-05,0.817168595966912,0
decode,L2_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.7139510665036177,0.7139650955033431,1.4028999725357316e-05,4189,3,2,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00013756869610068517,-3.077930060360262e-05,0.8171685959669119,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.7139650955033431,0.7139653488230834,2.5331974029541016e-07,4190,3,2,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L2_Add2,Add,GPU0,npu,NAIVE,0.7139664287292306,0.7139732899051014,6.861175870898073e-06,4191,3,2,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,0.00019885473596121403,0.00011652062551043715,2.4152169115873128,0
decode,L3_LN,LN,GPU0,npu,NAIVE,0.7139732899051014,0.7140085473556821,3.525745058063912e-05,4192,3,3,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0010218526908217624,0.0005987632838540929,2.4152169115873128,0
decode,L3_Q_s0,Q,PIM0,pim,NAIVE,0.7140103054754223,0.7140156871497387,5.381674316407015e-06,4193,3,3,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L3_K_s0,K,PIM0,pim,NAIVE,0.7140156871497387,0.7140210688240551,5.381674316407015e-06,4194,3,3,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L3_V_s0,V,PIM0,pim,NAIVE,0.7140210688240551,0.7140264504983715,5.381674316407015e-06,4195,3,3,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L3_Q_s1,Q,PIM1,pim,NAIVE,0.7140103054754223,0.7140156871497387,5.381674316407015e-06,4196,3,3,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L3_K_s1,K,PIM1,pim,NAIVE,0.7140156871497387,0.7140210688240551,5.381674316407015e-06,4197,3,3,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L3_V_s1,V,PIM1,pim,NAIVE,0.7140210688240551,0.7140264504983715,5.381674316407015e-06,4198,3,3,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,0.7140264504983715,0.7140264804983716,3.000000003972048e-08,4199,3,3,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L3_QK_s0,QK,GPU0,npu,NAIVE,0.7140515160653007,0.7140540210540186,2.5049887178996144e-06,4200,3,3,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,2.5049887178996144e-06,3.0059864614795373e-05,7.260109337767884e-05,4.254122876288347e-05,2.415216911587313,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,0.7140265754983716,0.7140266054983716,3.000000003972048e-08,4201,3,3,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,NAIVE,0.7140264504983715,0.7140264804983716,3.000000003972048e-08,4202,3,3,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L3_QK_s1,QK,GPU0,npu,NAIVE,0.7140540210540186,0.7140565260427365,2.5049887178996144e-06,4203,3,3,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,2.5049887178996144e-06,3.0059864614795373e-05,7.260109337767884e-05,4.254122876288347e-05,2.415216911587313,0
decode,L3_V_write_s1,V_write,PIM1,pim,NAIVE,0.7140265754983716,0.7140266054983716,3.000000003972048e-08,4204,3,3,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L3_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.7140565260427365,0.7140565304665187,4.423782229423523e-09,4205,3,3,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,4.423782229423523e-09,5.3085386753082275e-08,1.2821272384419744e-07,7.512733709111516e-08,2.415216911587313,0
decode,L3_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.7140565304665187,0.714056534890301,4.423782229423523e-09,4206,3,3,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,4.423782229423523e-09,5.3085386753082275e-08,1.2821272384419744e-07,7.512733709111516e-08,2.415216911587313,0
decode,L3_SV_s0,SV,GPU0,npu,NAIVE,0.7140815660334479,0.7140840710221658,2.5049887178996144e-06,4207,3,3,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,2.5049887178996144e-06,3.0059864614795373e-05,7.260109337767884e-05,4.254122876288347e-05,2.415216911587313,0
decode,L3_SV_s1,SV,GPU0,npu,NAIVE,0.7140840710221658,0.7140865760108837,2.5049887178996144e-06,4208,3,3,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,2.5049887178996144e-06,3.0059864614795373e-05,7.260109337767884e-05,4.254122876288347e-05,2.415216911587313,0
decode,L3_O_s0,O,PIM0,pim,NAIVE,0.7140856000820359,0.7140906157563524,5.015674316433128e-06,4209,3,3,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,4.918381846784354e-05,-1.1004273329354001e-05,0.8171685959669122,0
decode,L3_O_s1,O,PIM1,pim,NAIVE,0.7140881050707538,0.7140931207450703,5.015674316433128e-06,4210,3,3,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,4.918381846784353e-05,-1.1004273329354015e-05,0.8171685959669119,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.7140931207450703,0.7140933740648105,2.5331974029541016e-07,4211,3,3,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L3_Add1,Add,GPU0,npu,NAIVE,0.7140944539709577,0.7141013151468286,6.861175870898073e-06,4212,3,3,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,0.00019885473596121403,0.00011652062551043715,2.4152169115873128,0
decode,L3_LN2,LN,GPU0,npu,NAIVE,0.7141013151468286,0.7141365725974093,3.525745058063912e-05,4213,3,3,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0010218526908217624,0.0005987632838540929,2.4152169115873128,0
decode,L3_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.7141383307171495,0.7141526017168749,1.4270999725396472e-05,4214,3,3,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00013994175370375707,-3.1310243001000585e-05,0.817168595966912,0
decode,L3_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.7141383307171495,0.7141517897168749,1.3458999725379783e-05,4215,3,3,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001319792629044918,-2.9528733800065598e-05,0.8171685959669119,0
decode,L3_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.7141517897168749,0.7141660607166003,1.4270999725396472e-05,4216,3,3,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00013994175370375705,-3.131024300100061e-05,0.8171685959669119,0
decode,L3_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.7141526017168749,0.7141660607166003,1.3458999725379783e-05,4217,3,3,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290449183,-2.952873380006557e-05,0.817168595966912,0
decode,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.7141545223152759,0.7141616373328524,7.115017576553306e-06,4218,3,3,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,0.0002062117293255903,0.00012083151840695062,2.415216911587313,0
decode,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.7141679813150013,0.7141750963325778,7.115017576553306e-06,4219,3,3,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,0.0002062117293255903,0.00012083151840695062,2.415216911587313,0
decode,L3_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.7141660607166003,0.7141800897163256,1.4028999725357316e-05,4220,3,3,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.0001375686961006852,-3.0779300603602595e-05,0.817168595966912,0
decode,L3_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.7141770119309788,0.7141910409307042,1.4028999725357316e-05,4221,3,3,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00013756869610068517,-3.077930060360262e-05,0.8171685959669119,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.7141910409307042,0.7141912942504445,2.5331974029541016e-07,4222,3,3,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L3_Add2,Add,GPU0,npu,NAIVE,0.7141923741565916,0.7141992353324625,6.861175870898073e-06,4223,3,3,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,0.00019885473596121403,0.00011652062551043715,2.4152169115873128,0
decode,L4_LN,LN,GPU0,npu,NAIVE,0.7141992353324625,0.7142344927830432,3.525745058063912e-05,4224,3,4,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0010218526908217624,0.0005987632838540929,2.4152169115873128,0
decode,L4_Q_s0,Q,PIM0,pim,NAIVE,0.7142362509027834,0.7142416325770998,5.381674316407015e-06,4225,3,4,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L4_K_s0,K,PIM0,pim,NAIVE,0.7142416325770998,0.7142470142514162,5.381674316407015e-06,4226,3,4,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L4_V_s0,V,PIM0,pim,NAIVE,0.7142470142514162,0.7142523959257326,5.381674316407015e-06,4227,3,4,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L4_Q_s1,Q,PIM1,pim,NAIVE,0.7142362509027834,0.7142416325770998,5.381674316407015e-06,4228,3,4,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L4_K_s1,K,PIM1,pim,NAIVE,0.7142416325770998,0.7142470142514162,5.381674316407015e-06,4229,3,4,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L4_V_s1,V,PIM1,pim,NAIVE,0.7142470142514162,0.7142523959257326,5.381674316407015e-06,4230,3,4,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L4_K_write_s0,K_write,PIM0,pim,NAIVE,0.7142523959257326,0.7142524259257327,3.000000003972048e-08,4231,3,4,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L4_QK_s0,QK,GPU0,npu,NAIVE,0.7142774614926618,0.7142799664813797,2.5049887178996144e-06,4232,3,4,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,2.5049887178996144e-06,3.0059864614795373e-05,7.260109337767884e-05,4.254122876288347e-05,2.415216911587313,0
decode,L4_V_write_s0,V_write,PIM0,pim,NAIVE,0.7142525209257327,0.7142525509257327,3.000000003972048e-08,4233,3,4,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,NAIVE,0.7142523959257326,0.7142524259257327,3.000000003972048e-08,4234,3,4,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L4_QK_s1,QK,GPU0,npu,NAIVE,0.7142799664813797,0.7142824714700976,2.5049887178996144e-06,4235,3,4,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,2.5049887178996144e-06,3.0059864614795373e-05,7.260109337767884e-05,4.254122876288347e-05,2.415216911587313,0
decode,L4_V_write_s1,V_write,PIM1,pim,NAIVE,0.7142525209257327,0.7142525509257327,3.000000003972048e-08,4236,3,4,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L4_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.7142824714700976,0.7142824758938798,4.423782229423523e-09,4237,3,4,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,4.423782229423523e-09,5.3085386753082275e-08,1.2821272384419744e-07,7.512733709111516e-08,2.415216911587313,0
decode,L4_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.7142824758938798,0.7142824803176621,4.423782229423523e-09,4238,3,4,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,4.423782229423523e-09,5.3085386753082275e-08,1.2821272384419744e-07,7.512733709111516e-08,2.415216911587313,0
decode,L4_SV_s0,SV,GPU0,npu,NAIVE,0.714307511460809,0.7143100164495269,2.5049887178996144e-06,4239,3,4,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,2.5049887178996144e-06,3.0059864614795373e-05,7.260109337767884e-05,4.254122876288347e-05,2.415216911587313,0
decode,L4_SV_s1,SV,GPU0,npu,NAIVE,0.7143100164495269,0.7143125214382448,2.5049887178996144e-06,4240,3,4,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,2.5049887178996144e-06,3.0059864614795373e-05,7.260109337767884e-05,4.254122876288347e-05,2.415216911587313,0
decode,L4_O_s0,O,PIM0,pim,NAIVE,0.714311545509397,0.7143165611837134,5.015674316433128e-06,4241,3,4,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,4.918381846784354e-05,-1.1004273329354001e-05,0.8171685959669122,0
decode,L4_O_s1,O,PIM1,pim,NAIVE,0.7143140504981149,0.7143190661724313,5.015674316433128e-06,4242,3,4,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,4.918381846784353e-05,-1.1004273329354015e-05,0.8171685959669119,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.7143190661724313,0.7143193194921716,2.5331974029541016e-07,4243,3,4,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L4_Add1,Add,GPU0,npu,NAIVE,0.7143203993983188,0.7143272605741897,6.861175870898073e-06,4244,3,4,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,0.00019885473596121403,0.00011652062551043715,2.4152169115873128,0
decode,L4_LN2,LN,GPU0,npu,NAIVE,0.7143272605741897,0.7143625180247704,3.525745058063912e-05,4245,3,4,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0010218526908217624,0.0005987632838540929,2.4152169115873128,0
decode,L4_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.7143642761445106,0.714378547144236,1.4270999725396472e-05,4246,3,4,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00013994175370375707,-3.1310243001000585e-05,0.817168595966912,0
decode,L4_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.7143642761445106,0.714377735144236,1.3458999725379783e-05,4247,3,4,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001319792629044918,-2.9528733800065598e-05,0.8171685959669119,0
decode,L4_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.714377735144236,0.7143920061439614,1.4270999725396472e-05,4248,3,4,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00013994175370375705,-3.131024300100061e-05,0.8171685959669119,0
decode,L4_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.714378547144236,0.7143920061439614,1.3458999725379783e-05,4249,3,4,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290449183,-2.952873380006557e-05,0.817168595966912,0
decode,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.714380467742637,0.7143875827602135,7.115017576553306e-06,4250,3,4,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,0.0002062117293255903,0.00012083151840695062,2.415216911587313,0
decode,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.7143939267423624,0.7144010417599389,7.115017576553306e-06,4251,3,4,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,0.0002062117293255903,0.00012083151840695062,2.415216911587313,0
decode,L4_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.7143920061439614,0.7144060351436867,1.4028999725357316e-05,4252,3,4,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.0001375686961006852,-3.0779300603602595e-05,0.817168595966912,0
decode,L4_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.7144029573583399,0.7144169863580653,1.4028999725357316e-05,4253,3,4,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00013756869610068517,-3.077930060360262e-05,0.8171685959669119,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.7144169863580653,0.7144172396778056,2.5331974029541016e-07,4254,3,4,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L4_Add2,Add,GPU0,npu,NAIVE,0.7144183195839527,0.7144251807598236,6.861175870898073e-06,4255,3,4,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,0.00019885473596121403,0.00011652062551043715,2.4152169115873128,0
decode,L5_LN,LN,GPU0,npu,NAIVE,0.7144251807598236,0.7144604382104043,3.525745058063912e-05,4256,3,5,-1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0010218526908217624,0.0005987632838540929,2.4152169115873128,0
decode,L5_Q_s0,Q,PIM0,pim,NAIVE,0.7144621963301445,0.7144675780044609,5.381674316407015e-06,4257,3,5,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L5_K_s0,K,PIM0,pim,NAIVE,0.7144675780044609,0.7144729596787773,5.381674316407015e-06,4258,3,5,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L5_V_s0,V,PIM0,pim,NAIVE,0.7144729596787773,0.7144783413530937,5.381674316407015e-06,4259,3,5,0,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L5_Q_s1,Q,PIM1,pim,NAIVE,0.7144621963301445,0.7144675780044609,5.381674316407015e-06,4260,3,5,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L5_K_s1,K,PIM1,pim,NAIVE,0.7144675780044609,0.7144729596787773,5.381674316407015e-06,4261,3,5,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
decode,L5_V_s1,V,PIM1,pim,NAIVE,0.7144729596787773,0.7144783413530937,5.381674316407015e-06,4262,3,5,1,weights_on_pim_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.2772822941074134e-05,-1.1807268855810042e-05,0.817168595966912,0
