schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5571697265802662e-05,2.1757e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00031846399307250975,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.003821567916870117,-2.8950110308400786e-06,0.9909913492577633,-3.474013237008116e-05,0.9909913492577633
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,9,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5571697265802662e-05,2.1757e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5571697265802662e-05,2.1757e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,10,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00031846399307250975,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.003821567916870117,-2.8950110308400786e-06,0.9909913492577633,-3.474013237008116e-05,0.9909913492577633
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,10,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5571697265802662e-05,2.1757e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,10,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5571697265802662e-05,2.1757e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,11,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00031846399307250975,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.003821567916870117,-2.8950110308400786e-06,0.9909913492577633,-3.474013237008116e-05,0.9909913492577633
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,11,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5571697265802662e-05,2.1757e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,11,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5571697265802662e-05,2.1757e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,12,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00031846399307250975,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.003821567916870117,-2.8950110308400786e-06,0.9909913492577633,-3.474013237008116e-05,0.9909913492577633
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,12,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5571697265802662e-05,2.1757e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,12,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5571697265802662e-05,2.1757e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,13,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00031846399307250975,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.003821567916870117,-2.8950110308400786e-06,0.9909913492577633,-3.474013237008116e-05,0.9909913492577633
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,13,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5571697265802662e-05,2.1757e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,13,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5571697265802662e-05,2.1757e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,14,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00031846399307250975,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.003821567916870117,-2.8950110308400786e-06,0.9909913492577633,-3.474013237008116e-05,0.9909913492577633
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,14,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5571697265802662e-05,2.1757e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,14,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5571697265802662e-05,2.1757e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,15,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00031846399307250975,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.003821567916870117,-2.8950110308400786e-06,0.9909913492577633,-3.474013237008116e-05,0.9909913492577633
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,15,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5571697265802662e-05,2.1757e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,15,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5571697265802662e-05,2.1757e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,16,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00031846399307250975,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.003821567916870117,-2.8950110308400786e-06,0.9909913492577633,-3.474013237008116e-05,0.9909913492577633
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,16,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5571697265802662e-05,2.1757e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,16,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5571697265802662e-05,2.1757e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,17,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00031846399307250975,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.003821567916870117,-2.8950110308400786e-06,0.9909913492577633,-3.474013237008116e-05,0.9909913492577633
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,17,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5571697265802662e-05,2.1757e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,17,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5571697265802662e-05,2.1757e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,18,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00031846399307250975,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.003821567916870117,-2.8950110308400786e-06,0.9909913492577633,-3.474013237008116e-05,0.9909913492577633
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,18,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5571697265802662e-05,2.1757e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,18,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5571697265802662e-05,2.1757e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,19,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00031846399307250975,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.003821567916870117,-2.8950110308400786e-06,0.9909913492577633,-3.474013237008116e-05,0.9909913492577633
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,19,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5571697265802662e-05,2.1757e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,19,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5571697265802662e-05,2.1757e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00031846399307250975,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.003821567916870117,-2.8950110308400786e-06,0.9909913492577633,-3.474013237008116e-05,0.9909913492577633
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5571697265802662e-05,2.1757e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5571697265802662e-05,2.1757e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00031846399307250975,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.003821567916870117,-2.8950110308400786e-06,0.9909913492577633,-3.474013237008116e-05,0.9909913492577633
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5571697265802662e-05,2.1757e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5571697265802662e-05,2.1757e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00031846399307250975,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.003821567916870117,-2.8950110308400786e-06,0.9909913492577633,-3.474013237008116e-05,0.9909913492577633
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5571697265802662e-05,2.1757e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5571697265802662e-05,2.1757e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00031846399307250975,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.003821567916870117,-2.8950110308400786e-06,0.9909913492577633,-3.474013237008116e-05,0.9909913492577633
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5571697265802662e-05,2.1757e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5571697265802662e-05,2.1757e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00031846399307250975,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.003821567916870117,-2.8950110308400786e-06,0.9909913492577633,-3.474013237008116e-05,0.9909913492577633
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5571697265802662e-05,2.1757e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5571697265802662e-05,2.1757e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00031846399307250975,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.003821567916870117,-2.8950110308400786e-06,0.9909913492577633,-3.474013237008116e-05,0.9909913492577633
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5571697265802662e-05,2.1757e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5571697265802662e-05,2.1757e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00031846399307250975,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.003821567916870117,-2.8950110308400786e-06,0.9909913492577633,-3.474013237008116e-05,0.9909913492577633
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5571697265802662e-05,2.1757e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5571697265802662e-05,2.1757e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00031846399307250975,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.003821567916870117,-2.8950110308400786e-06,0.9909913492577633,-3.474013237008116e-05,0.9909913492577633
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5571697265802662e-05,2.1757e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5571697265802662e-05,2.1757e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00031846399307250975,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.003821567916870117,-2.8950110308400786e-06,0.9909913492577633,-3.474013237008116e-05,0.9909913492577633
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5571697265802662e-05,2.1757e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5571697265802662e-05,2.1757e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.00030686036718963194,0.00026108399999999997,-3.8146972658026635e-06,0.850823462120987,-4.5776367189631975e-05,0.850823462120987
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,2,11,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00031846399307250975,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.003821567916870117,-2.8950110308400786e-06,0.9909913492577633,-3.474013237008116e-05,0.9909913492577633
