schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,15,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111491216117216,0.00021381120681762694,npu|decode|8|640d8d104afb310d48bef041f7a6f0e0,8,sample_step,0.002293378945934066,0.002565734481811523,2.269629465645478e-05,1.1187573193520053,0.00027235553587745716,1.1187573193520053
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,15,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.061767349268109e-05,4.1975e-05,pim|decode|8|18ae37754a97d1f42b25b2cff77caf3f,8,sample_step,0.0006074120819121731,0.0005036999999999999,-8.642673492681095e-06,0.8292558133093423,-0.00010371208191217317,0.8292558133093423
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8145348358155076e-05,2.3675e-05,pim|decode|8|fa8b04eaba988353d76eadc6a01ae0d4,8,sample_step,0.0003377441802978609,0.0002841,-4.470348358155076e-06,0.8411691942388129,-5.364418029786089e-05,0.841169194238813
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,16,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111491216117216,0.00021381120681762694,npu|decode|8|640d8d104afb310d48bef041f7a6f0e0,8,sample_step,0.002293378945934066,0.002565734481811523,2.269629465645478e-05,1.1187573193520053,0.00027235553587745716,1.1187573193520053
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,16,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.061767349268109e-05,4.1975e-05,pim|decode|8|18ae37754a97d1f42b25b2cff77caf3f,8,sample_step,0.0006074120819121731,0.0005036999999999999,-8.642673492681095e-06,0.8292558133093423,-0.00010371208191217317,0.8292558133093423
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8145348358155076e-05,2.3675e-05,pim|decode|8|fa8b04eaba988353d76eadc6a01ae0d4,8,sample_step,0.0003377441802978609,0.0002841,-4.470348358155076e-06,0.8411691942388129,-5.364418029786089e-05,0.841169194238813
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,17,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111491216117216,0.00021381120681762694,npu|decode|8|640d8d104afb310d48bef041f7a6f0e0,8,sample_step,0.002293378945934066,0.002565734481811523,2.269629465645478e-05,1.1187573193520053,0.00027235553587745716,1.1187573193520053
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,17,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.061767349268109e-05,4.1975e-05,pim|decode|8|18ae37754a97d1f42b25b2cff77caf3f,8,sample_step,0.0006074120819121731,0.0005036999999999999,-8.642673492681095e-06,0.8292558133093423,-0.00010371208191217317,0.8292558133093423
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8145348358155076e-05,2.3675e-05,pim|decode|8|fa8b04eaba988353d76eadc6a01ae0d4,8,sample_step,0.0003377441802978609,0.0002841,-4.470348358155076e-06,0.8411691942388129,-5.364418029786089e-05,0.841169194238813
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,18,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111491216117216,0.00021381120681762694,npu|decode|8|640d8d104afb310d48bef041f7a6f0e0,8,sample_step,0.002293378945934066,0.002565734481811523,2.269629465645478e-05,1.1187573193520053,0.00027235553587745716,1.1187573193520053
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,18,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.061767349268109e-05,4.1975e-05,pim|decode|8|18ae37754a97d1f42b25b2cff77caf3f,8,sample_step,0.0006074120819121731,0.0005036999999999999,-8.642673492681095e-06,0.8292558133093423,-0.00010371208191217317,0.8292558133093423
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8145348358155076e-05,2.3675e-05,pim|decode|8|fa8b04eaba988353d76eadc6a01ae0d4,8,sample_step,0.0003377441802978609,0.0002841,-4.470348358155076e-06,0.8411691942388129,-5.364418029786089e-05,0.841169194238813
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,19,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111491216117216,0.00021381120681762694,npu|decode|8|640d8d104afb310d48bef041f7a6f0e0,8,sample_step,0.002293378945934066,0.002565734481811523,2.269629465645478e-05,1.1187573193520053,0.00027235553587745716,1.1187573193520053
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,19,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.061767349268109e-05,4.1975e-05,pim|decode|8|18ae37754a97d1f42b25b2cff77caf3f,8,sample_step,0.0006074120819121731,0.0005036999999999999,-8.642673492681095e-06,0.8292558133093423,-0.00010371208191217317,0.8292558133093423
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8145348358155076e-05,2.3675e-05,pim|decode|8|fa8b04eaba988353d76eadc6a01ae0d4,8,sample_step,0.0003377441802978609,0.0002841,-4.470348358155076e-06,0.8411691942388129,-5.364418029786089e-05,0.841169194238813
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,20,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111491216117216,0.00021381120681762694,npu|decode|8|640d8d104afb310d48bef041f7a6f0e0,8,sample_step,0.002293378945934066,0.002565734481811523,2.269629465645478e-05,1.1187573193520053,0.00027235553587745716,1.1187573193520053
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,20,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.061767349268109e-05,4.1975e-05,pim|decode|8|18ae37754a97d1f42b25b2cff77caf3f,8,sample_step,0.0006074120819121731,0.0005036999999999999,-8.642673492681095e-06,0.8292558133093423,-0.00010371208191217317,0.8292558133093423
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8145348358155076e-05,2.3675e-05,pim|decode|8|fa8b04eaba988353d76eadc6a01ae0d4,8,sample_step,0.0003377441802978609,0.0002841,-4.470348358155076e-06,0.8411691942388129,-5.364418029786089e-05,0.841169194238813
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,21,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111491216117216,0.00021381120681762694,npu|decode|8|640d8d104afb310d48bef041f7a6f0e0,8,sample_step,0.002293378945934066,0.002565734481811523,2.269629465645478e-05,1.1187573193520053,0.00027235553587745716,1.1187573193520053
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,21,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.061767349268109e-05,4.1975e-05,pim|decode|8|18ae37754a97d1f42b25b2cff77caf3f,8,sample_step,0.0006074120819121731,0.0005036999999999999,-8.642673492681095e-06,0.8292558133093423,-0.00010371208191217317,0.8292558133093423
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8145348358155076e-05,2.3675e-05,pim|decode|8|fa8b04eaba988353d76eadc6a01ae0d4,8,sample_step,0.0003377441802978609,0.0002841,-4.470348358155076e-06,0.8411691942388129,-5.364418029786089e-05,0.841169194238813
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,22,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111491216117216,0.00021381120681762694,npu|decode|8|640d8d104afb310d48bef041f7a6f0e0,8,sample_step,0.002293378945934066,0.002565734481811523,2.269629465645478e-05,1.1187573193520053,0.00027235553587745716,1.1187573193520053
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,22,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.061767349268109e-05,4.1975e-05,pim|decode|8|18ae37754a97d1f42b25b2cff77caf3f,8,sample_step,0.0006074120819121731,0.0005036999999999999,-8.642673492681095e-06,0.8292558133093423,-0.00010371208191217317,0.8292558133093423
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8145348358155076e-05,2.3675e-05,pim|decode|8|fa8b04eaba988353d76eadc6a01ae0d4,8,sample_step,0.0003377441802978609,0.0002841,-4.470348358155076e-06,0.8411691942388129,-5.364418029786089e-05,0.841169194238813
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,23,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111491216117216,0.00021381120681762694,npu|decode|8|640d8d104afb310d48bef041f7a6f0e0,8,sample_step,0.002293378945934066,0.002565734481811523,2.269629465645478e-05,1.1187573193520053,0.00027235553587745716,1.1187573193520053
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,23,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.061767349268109e-05,4.1975e-05,pim|decode|8|18ae37754a97d1f42b25b2cff77caf3f,8,sample_step,0.0006074120819121731,0.0005036999999999999,-8.642673492681095e-06,0.8292558133093423,-0.00010371208191217317,0.8292558133093423
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8145348358155076e-05,2.3675e-05,pim|decode|8|fa8b04eaba988353d76eadc6a01ae0d4,8,sample_step,0.0003377441802978609,0.0002841,-4.470348358155076e-06,0.8411691942388129,-5.364418029786089e-05,0.841169194238813
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,24,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111491216117216,0.00021381120681762694,npu|decode|8|640d8d104afb310d48bef041f7a6f0e0,8,sample_step,0.002293378945934066,0.002565734481811523,2.269629465645478e-05,1.1187573193520053,0.00027235553587745716,1.1187573193520053
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,24,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.061767349268109e-05,4.1975e-05,pim|decode|8|18ae37754a97d1f42b25b2cff77caf3f,8,sample_step,0.0006074120819121731,0.0005036999999999999,-8.642673492681095e-06,0.8292558133093423,-0.00010371208191217317,0.8292558133093423
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8145348358155076e-05,2.3675e-05,pim|decode|8|fa8b04eaba988353d76eadc6a01ae0d4,8,sample_step,0.0003377441802978609,0.0002841,-4.470348358155076e-06,0.8411691942388129,-5.364418029786089e-05,0.841169194238813
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,25,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111491216117216,0.00021381120681762694,npu|decode|8|640d8d104afb310d48bef041f7a6f0e0,8,sample_step,0.002293378945934066,0.002565734481811523,2.269629465645478e-05,1.1187573193520053,0.00027235553587745716,1.1187573193520053
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,25,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.061767349268109e-05,4.1975e-05,pim|decode|8|18ae37754a97d1f42b25b2cff77caf3f,8,sample_step,0.0006074120819121731,0.0005036999999999999,-8.642673492681095e-06,0.8292558133093423,-0.00010371208191217317,0.8292558133093423
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8145348358155076e-05,2.3675e-05,pim|decode|8|fa8b04eaba988353d76eadc6a01ae0d4,8,sample_step,0.0003377441802978609,0.0002841,-4.470348358155076e-06,0.8411691942388129,-5.364418029786089e-05,0.841169194238813
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,26,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111491216117216,0.00021381120681762694,npu|decode|8|640d8d104afb310d48bef041f7a6f0e0,8,sample_step,0.002293378945934066,0.002565734481811523,2.269629465645478e-05,1.1187573193520053,0.00027235553587745716,1.1187573193520053
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,26,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.061767349268109e-05,4.1975e-05,pim|decode|8|18ae37754a97d1f42b25b2cff77caf3f,8,sample_step,0.0006074120819121731,0.0005036999999999999,-8.642673492681095e-06,0.8292558133093423,-0.00010371208191217317,0.8292558133093423
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8145348358155076e-05,2.3675e-05,pim|decode|8|fa8b04eaba988353d76eadc6a01ae0d4,8,sample_step,0.0003377441802978609,0.0002841,-4.470348358155076e-06,0.8411691942388129,-5.364418029786089e-05,0.841169194238813
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,27,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111491216117216,0.00021381120681762694,npu|decode|8|640d8d104afb310d48bef041f7a6f0e0,8,sample_step,0.002293378945934066,0.002565734481811523,2.269629465645478e-05,1.1187573193520053,0.00027235553587745716,1.1187573193520053
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,27,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.061767349268109e-05,4.1975e-05,pim|decode|8|18ae37754a97d1f42b25b2cff77caf3f,8,sample_step,0.0006074120819121731,0.0005036999999999999,-8.642673492681095e-06,0.8292558133093423,-0.00010371208191217317,0.8292558133093423
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8145348358155076e-05,2.3675e-05,pim|decode|8|fa8b04eaba988353d76eadc6a01ae0d4,8,sample_step,0.0003377441802978609,0.0002841,-4.470348358155076e-06,0.8411691942388129,-5.364418029786089e-05,0.841169194238813
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,28,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111491216117216,0.00021381120681762694,npu|decode|8|640d8d104afb310d48bef041f7a6f0e0,8,sample_step,0.002293378945934066,0.002565734481811523,2.269629465645478e-05,1.1187573193520053,0.00027235553587745716,1.1187573193520053
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,28,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.061767349268109e-05,4.1975e-05,pim|decode|8|18ae37754a97d1f42b25b2cff77caf3f,8,sample_step,0.0006074120819121731,0.0005036999999999999,-8.642673492681095e-06,0.8292558133093423,-0.00010371208191217317,0.8292558133093423
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8145348358155076e-05,2.3675e-05,pim|decode|8|fa8b04eaba988353d76eadc6a01ae0d4,8,sample_step,0.0003377441802978609,0.0002841,-4.470348358155076e-06,0.8411691942388129,-5.364418029786089e-05,0.841169194238813
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,29,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111491216117216,0.00021381120681762694,npu|decode|8|640d8d104afb310d48bef041f7a6f0e0,8,sample_step,0.002293378945934066,0.002565734481811523,2.269629465645478e-05,1.1187573193520053,0.00027235553587745716,1.1187573193520053
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,29,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.061767349268109e-05,4.1975e-05,pim|decode|8|18ae37754a97d1f42b25b2cff77caf3f,8,sample_step,0.0006074120819121731,0.0005036999999999999,-8.642673492681095e-06,0.8292558133093423,-0.00010371208191217317,0.8292558133093423
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8145348358155076e-05,2.3675e-05,pim|decode|8|fa8b04eaba988353d76eadc6a01ae0d4,8,sample_step,0.0003377441802978609,0.0002841,-4.470348358155076e-06,0.8411691942388129,-5.364418029786089e-05,0.841169194238813
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,30,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111491216117216,0.00021381120681762694,npu|decode|8|640d8d104afb310d48bef041f7a6f0e0,8,sample_step,0.002293378945934066,0.002565734481811523,2.269629465645478e-05,1.1187573193520053,0.00027235553587745716,1.1187573193520053
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,30,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.061767349268109e-05,4.1975e-05,pim|decode|8|18ae37754a97d1f42b25b2cff77caf3f,8,sample_step,0.0006074120819121731,0.0005036999999999999,-8.642673492681095e-06,0.8292558133093423,-0.00010371208191217317,0.8292558133093423
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8145348358155076e-05,2.3675e-05,pim|decode|8|fa8b04eaba988353d76eadc6a01ae0d4,8,sample_step,0.0003377441802978609,0.0002841,-4.470348358155076e-06,0.8411691942388129,-5.364418029786089e-05,0.841169194238813
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,31,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111491216117216,0.00021381120681762694,npu|decode|8|640d8d104afb310d48bef041f7a6f0e0,8,sample_step,0.002293378945934066,0.002565734481811523,2.269629465645478e-05,1.1187573193520053,0.00027235553587745716,1.1187573193520053
ianus_prefill-262xdecode_403_ops_trace.csv,decode,8,83,31,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.061767349268109e-05,4.1975e-05,pim|decode|8|18ae37754a97d1f42b25b2cff77caf3f,8,sample_step,0.0006074120819121731,0.0005036999999999999,-8.642673492681095e-06,0.8292558133093423,-0.00010371208191217317,0.8292558133093423
ianus_prefill-262xdecode_403_ops_trace.csv,decode,9,95,0,GPU0,npu,14,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00022637384892609802,0.0002484224081039429,npu|decode|9|b9bb60d957286896489e50322b6f73a4,9,sample_step,0.0027164861871131762,0.0029810688972473146,2.204855917784486e-05,1.0973988792541263,0.0002645827101341383,1.0973988792541263
ianus_prefill-262xdecode_403_ops_trace.csv,decode,9,95,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.6849348357949054e-05,2.2378999999999997e-05,pim|decode|9|fdf6362e664a0dcb3b710140facc51d5,9,sample_step,0.00032219218029538865,0.00026854799999999996,-4.470348357949057e-06,0.833502538000124,-5.364418029538869e-05,0.833502538000124
ianus_prefill-262xdecode_403_ops_trace.csv,decode,9,95,0,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.063567349239406e-05,4.1993e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006076280819087287,0.0005039160000000001,-8.64267349239406e-06,0.8293165095613418,-0.00010371208190872866,0.829316509561342
ianus_prefill-262xdecode_403_ops_trace.csv,decode,9,95,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8163348357868045e-05,2.3692999999999998e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033796018029441655,0.00028431599999999995,-4.470348357868047e-06,0.8412707075499722,-5.364418029441659e-05,0.8412707075499721
ianus_prefill-262xdecode_403_ops_trace.csv,decode,9,95,1,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111639834568095,0.00021278719902038574,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022933967801481714,0.0025534463882446287,2.1670800674704788e-05,1.1133905874236276,0.00026004960809645735,1.1133905874236276
ianus_prefill-262xdecode_403_ops_trace.csv,decode,9,95,1,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.063567349239406e-05,4.1993e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006076280819087287,0.0005039160000000001,-8.64267349239406e-06,0.8293165095613418,-0.00010371208190872866,0.829316509561342
ianus_prefill-262xdecode_403_ops_trace.csv,decode,9,95,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8163348357868045e-05,2.3692999999999998e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033796018029441655,0.00028431599999999995,-4.470348357868047e-06,0.8412707075499722,-5.364418029441659e-05,0.8412707075499721
ianus_prefill-262xdecode_403_ops_trace.csv,decode,9,95,2,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111639834568095,0.00021278719902038574,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022933967801481714,0.0025534463882446287,2.1670800674704788e-05,1.1133905874236276,0.00026004960809645735,1.1133905874236276
ianus_prefill-262xdecode_403_ops_trace.csv,decode,9,95,2,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.063567349239406e-05,4.1993e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006076280819087287,0.0005039160000000001,-8.64267349239406e-06,0.8293165095613418,-0.00010371208190872866,0.829316509561342
ianus_prefill-262xdecode_403_ops_trace.csv,decode,9,95,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8163348357868045e-05,2.3692999999999998e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033796018029441655,0.00028431599999999995,-4.470348357868047e-06,0.8412707075499722,-5.364418029441659e-05,0.8412707075499721
ianus_prefill-262xdecode_403_ops_trace.csv,decode,9,95,3,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111639834568095,0.00021278719902038574,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022933967801481714,0.0025534463882446287,2.1670800674704788e-05,1.1133905874236276,0.00026004960809645735,1.1133905874236276
ianus_prefill-262xdecode_403_ops_trace.csv,decode,9,95,3,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.063567349239406e-05,4.1993e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006076280819087287,0.0005039160000000001,-8.64267349239406e-06,0.8293165095613418,-0.00010371208190872866,0.829316509561342
ianus_prefill-262xdecode_403_ops_trace.csv,decode,9,95,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8163348357868045e-05,2.3692999999999998e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033796018029441655,0.00028431599999999995,-4.470348357868047e-06,0.8412707075499722,-5.364418029441659e-05,0.8412707075499721
ianus_prefill-262xdecode_403_ops_trace.csv,decode,9,95,4,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111639834568095,0.00021278719902038574,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022933967801481714,0.0025534463882446287,2.1670800674704788e-05,1.1133905874236276,0.00026004960809645735,1.1133905874236276
