phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L16_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.9805984801544946,0.98061275115422,1.4270999725396472e-05,6678,5,16,0,pd_prefill-128xdecode_403_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014178111646661332,-2.9470880238144338e-05,0.827909275189633,0
decode,L16_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.9805963487680875,0.980609807767813,1.3458999725379783e-05,6679,5,16,0,pd_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013514479032236852,-2.6363206382188877e-05,0.8367684144431904,0
decode,L16_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.980609807767813,0.9806240787675384,1.4270999725396472e-05,6680,5,16,1,pd_prefill-128xdecode_403_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014329826175287055,-2.7953734951887104e-05,0.8367684144431905,0
decode,L16_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.98061275115422,0.9806262101539454,1.3458999725379783e-05,6681,5,16,1,pd_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013371396848899976,-2.7794028215557642e-05,0.8279092751896331,0
decode,L16_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,0.9806240787675384,0.9806245817675384,5.029999999850432e-07,6682,5,16,0,pd_prefill-128xdecode_403_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.050734149428914e-06,-9.852658503916046e-07,0.8367684144431906,0
decode,L16_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,0.9806285224856796,0.9806290254856797,5.029999999850432e-07,6683,5,16,1,pd_prefill-128xdecode_403_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.050734149428914e-06,-9.852658503916046e-07,0.8367684144431906,0
decode,L16_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.9806268940992728,0.980640923098998,1.4028999725357316e-05,6684,5,16,0,pd_prefill-128xdecode_403_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.0001393768679310736,-2.8971128773214183e-05,0.8279092751896329,0
decode,L16_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.9806290254856797,0.980643054485405,1.4028999725357316e-05,6685,5,16,1,pd_prefill-128xdecode_403_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014086828627693436,-2.7479710427353432e-05,0.8367684144431905,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.980643054485405,0.9806433078051452,2.5331974029541016e-07,6686,5,16,-1,pd_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L16_Add2,Add,PIM0,pim,NAIVE,0.9806433078051452,0.9806433108051452,3.000000026176508e-09,6687,5,16,-1,pd_prefill-128xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.980473416688807e-08,-6.195266147230025e-09,0.827909275189633,0
decode,L17_LN,LN,PIM1,pim,NAIVE,0.9806454421915524,0.9806467561915524,1.3140000000300134e-06,6688,5,17,-1,pd_prefill-128xdecode_403_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3194164359241597e-05,-2.5738356411185633e-06,0.8367684144431904,0
decode,L17_Q_s0,Q,PIM0,pim,NAIVE,0.9806488875779592,0.9806542692522756,5.381674316407015e-06,6689,5,17,0,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.346645699123833e-05,-1.1113634805645848e-05,0.8279092751896328,0
decode,L17_K_s0,K,PIM0,pim,NAIVE,0.9806542692522756,0.980659650926592,5.381674316407015e-06,6690,5,17,0,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.346645699123833e-05,-1.1113634805645848e-05,0.8279092751896328,0
decode,L17_V_s0,V,PIM0,pim,NAIVE,0.980659650926592,0.9806650326009084,5.381674316407015e-06,6691,5,17,0,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.346645699123833e-05,-1.1113634805645848e-05,0.8279092751896328,0
decode,L17_Q_s1,Q,PIM1,pim,NAIVE,0.9806467561915524,0.9806521378658688,5.381674316407015e-06,6692,5,17,1,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.403858101747446e-05,-1.0541510779409714e-05,0.8367684144431905,0
decode,L17_K_s1,K,PIM1,pim,NAIVE,0.9806521378658688,0.9806575195401852,5.381674316407015e-06,6693,5,17,1,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.403858101747446e-05,-1.0541510779409714e-05,0.8367684144431905,0
decode,L17_V_s1,V,PIM1,pim,NAIVE,0.9806575195401852,0.9806629012145016,5.381674316407015e-06,6694,5,17,1,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.403858101747446e-05,-1.0541510779409714e-05,0.8367684144431905,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,0.9806650326009084,0.9806650626009084,3.000000003972048e-08,6695,5,17,0,pd_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L17_QK_s0,QK,PIM0,pim,NAIVE,0.9806650626009084,0.9806668706009084,1.8080000000475491e-06,6696,5,17,0,pd_prefill-128xdecode_403_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.7962319634986673e-05,-3.733680365583916e-06,0.827909275189633,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,0.9806668706009084,0.9806669006009086,3.000000003972048e-08,6697,5,17,0,pd_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,0.9806629012145016,0.9806629312145017,3.000000003972048e-08,6698,5,17,1,pd_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L17_QK_s1,QK,PIM1,pim,NAIVE,0.9806629312145017,0.9806647392145016,1.8080000000475491e-06,6699,5,17,1,pd_prefill-128xdecode_403_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8154527520236914e-05,-3.541472480333675e-06,0.8367684144431906,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,0.9806647392145016,0.9806647692145016,3.000000003972048e-08,6700,5,17,1,pd_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.9806669006009086,0.9806675516009086,6.510000000181648e-07,6701,5,17,0,pd_prefill-128xdecode_403_ops_trace.csv,6.510000000181648e-07,7.812000000217978e-06,6.467627257961878e-06,-1.3443727422561002e-06,0.8279092751896329,0
decode,L17_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.9806647692145016,0.9806654202145016,6.510000000181648e-07,6702,5,17,1,pd_prefill-128xdecode_403_ops_trace.csv,6.510000000181648e-07,7.812000000217978e-06,6.536834853812602e-06,-1.275165146405376e-06,0.8367684144431906,0
decode,L17_SV_s0,SV,PIM0,pim,NAIVE,0.9806675516009086,0.9806690136009084,1.4619999999521127e-06,6703,5,17,0,pd_prefill-128xdecode_403_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.4524840323451162e-05,-3.0191596759741906e-06,0.8279092751896328,0
decode,L17_SV_s1,SV,PIM1,pim,NAIVE,0.9806654202145016,0.9806668822145016,1.4619999999521127e-06,6704,5,17,1,pd_prefill-128xdecode_403_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.4680265062510488e-05,-2.863734936914865e-06,0.8367684144431905,0
decode,L17_O_s0,O,PIM1,pim,NAIVE,0.980670881794112,0.9806758974684284,5.015674316433128e-06,6705,5,17,0,pd_prefill-128xdecode_403_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.036349414150219e-05,-9.824597655695353e-06,0.8367684144431905,0
decode,L17_O_s1,O,PIM0,pim,NAIVE,0.9806690136009084,0.980674029275225,5.015674316433128e-06,6706,5,17,1,pd_prefill-128xdecode_403_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,4.9830279454864904e-05,-1.0357812342332639e-05,0.8279092751896329,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9806758974684284,0.9806761507881688,2.5331974029541016e-07,6707,5,17,-1,pd_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L17_Add1,Add,PIM0,pim,NAIVE,0.9806761507881688,0.9806761537881687,3.000000026176508e-09,6708,5,17,-1,pd_prefill-128xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.980473416688807e-08,-6.195266147230025e-09,0.827909275189633,0
decode,L17_LN2,LN,PIM1,pim,NAIVE,0.9806782851745756,0.9806795991745756,1.3140000000300134e-06,6709,5,17,-1,pd_prefill-128xdecode_403_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3194164359241597e-05,-2.5738356411185633e-06,0.8367684144431904,0
decode,L17_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.9806817305609826,0.980696001560708,1.4270999725396472e-05,6710,5,17,0,pd_prefill-128xdecode_403_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014178111646661332,-2.9470880238144338e-05,0.827909275189633,0
decode,L17_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.9806795991745756,0.9806930581743012,1.3458999725379783e-05,6711,5,17,0,pd_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013514479032236852,-2.6363206382188877e-05,0.8367684144431904,0
decode,L17_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.9806930581743012,0.9807073291740264,1.4270999725396472e-05,6712,5,17,1,pd_prefill-128xdecode_403_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014329826175287055,-2.7953734951887104e-05,0.8367684144431905,0
decode,L17_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.980696001560708,0.9807094605604334,1.3458999725379783e-05,6713,5,17,1,pd_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013371396848899976,-2.7794028215557642e-05,0.8279092751896331,0
decode,L17_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,0.9807073291740264,0.9807078321740264,5.029999999850432e-07,6714,5,17,0,pd_prefill-128xdecode_403_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.050734149428914e-06,-9.852658503916046e-07,0.8367684144431906,0
decode,L17_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,0.9807117728921676,0.9807122758921676,5.029999999850432e-07,6715,5,17,1,pd_prefill-128xdecode_403_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.050734149428914e-06,-9.852658503916046e-07,0.8367684144431906,0
decode,L17_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.9807101445057608,0.980724173505486,1.4028999725357316e-05,6716,5,17,0,pd_prefill-128xdecode_403_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.0001393768679310736,-2.8971128773214183e-05,0.8279092751896329,0
decode,L17_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.9807122758921676,0.980726304891893,1.4028999725357316e-05,6717,5,17,1,pd_prefill-128xdecode_403_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014086828627693436,-2.7479710427353432e-05,0.8367684144431905,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.980726304891893,0.9807265582116332,2.5331974029541016e-07,6718,5,17,-1,pd_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L17_Add2,Add,PIM0,pim,NAIVE,0.9807265582116332,0.9807265612116334,3.000000026176508e-09,6719,5,17,-1,pd_prefill-128xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.980473416688807e-08,-6.195266147230025e-09,0.827909275189633,0
decode,L18_LN,LN,PIM1,pim,NAIVE,0.9807286925980404,0.9807300065980404,1.3140000000300134e-06,6720,5,18,-1,pd_prefill-128xdecode_403_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3194164359241597e-05,-2.5738356411185633e-06,0.8367684144431904,0
decode,L18_Q_s0,Q,PIM0,pim,NAIVE,0.9807321379844472,0.9807375196587635,5.381674316407015e-06,6721,5,18,0,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.346645699123833e-05,-1.1113634805645848e-05,0.8279092751896328,0
decode,L18_K_s0,K,PIM0,pim,NAIVE,0.9807375196587635,0.98074290133308,5.381674316407015e-06,6722,5,18,0,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.346645699123833e-05,-1.1113634805645848e-05,0.8279092751896328,0
decode,L18_V_s0,V,PIM0,pim,NAIVE,0.98074290133308,0.9807482830073964,5.381674316407015e-06,6723,5,18,0,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.346645699123833e-05,-1.1113634805645848e-05,0.8279092751896328,0
decode,L18_Q_s1,Q,PIM1,pim,NAIVE,0.9807300065980404,0.9807353882723568,5.381674316407015e-06,6724,5,18,1,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.403858101747446e-05,-1.0541510779409714e-05,0.8367684144431905,0
decode,L18_K_s1,K,PIM1,pim,NAIVE,0.9807353882723568,0.9807407699466733,5.381674316407015e-06,6725,5,18,1,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.403858101747446e-05,-1.0541510779409714e-05,0.8367684144431905,0
decode,L18_V_s1,V,PIM1,pim,NAIVE,0.9807407699466733,0.9807461516209895,5.381674316407015e-06,6726,5,18,1,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.403858101747446e-05,-1.0541510779409714e-05,0.8367684144431905,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,0.9807482830073964,0.9807483130073964,3.000000003972048e-08,6727,5,18,0,pd_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_QK_s0,QK,PIM0,pim,NAIVE,0.9807483130073964,0.9807501210073966,1.8080000000475491e-06,6728,5,18,0,pd_prefill-128xdecode_403_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.7962319634986673e-05,-3.733680365583916e-06,0.827909275189633,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,0.9807501210073966,0.9807501510073966,3.000000003972048e-08,6729,5,18,0,pd_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,0.9807461516209895,0.9807461816209896,3.000000003972048e-08,6730,5,18,1,pd_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_QK_s1,QK,PIM1,pim,NAIVE,0.9807461816209896,0.9807479896209896,1.8080000000475491e-06,6731,5,18,1,pd_prefill-128xdecode_403_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8154527520236914e-05,-3.541472480333675e-06,0.8367684144431906,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,0.9807479896209896,0.9807480196209896,3.000000003972048e-08,6732,5,18,1,pd_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.9807501510073966,0.9807508020073966,6.510000000181648e-07,6733,5,18,0,pd_prefill-128xdecode_403_ops_trace.csv,6.510000000181648e-07,7.812000000217978e-06,6.467627257961878e-06,-1.3443727422561002e-06,0.8279092751896329,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.9807480196209896,0.9807486706209896,6.510000000181648e-07,6734,5,18,1,pd_prefill-128xdecode_403_ops_trace.csv,6.510000000181648e-07,7.812000000217978e-06,6.536834853812602e-06,-1.275165146405376e-06,0.8367684144431906,0
decode,L18_SV_s0,SV,PIM0,pim,NAIVE,0.9807508020073966,0.9807522640073966,1.4619999999521127e-06,6735,5,18,0,pd_prefill-128xdecode_403_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.4524840323451162e-05,-3.0191596759741906e-06,0.8279092751896328,0
decode,L18_SV_s1,SV,PIM1,pim,NAIVE,0.9807486706209896,0.9807501326209896,1.4619999999521127e-06,6736,5,18,1,pd_prefill-128xdecode_403_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.4680265062510488e-05,-2.863734936914865e-06,0.8367684144431905,0
decode,L18_O_s0,O,PIM1,pim,NAIVE,0.9807541322006,0.9807591478749164,5.015674316433128e-06,6737,5,18,0,pd_prefill-128xdecode_403_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.036349414150219e-05,-9.824597655695353e-06,0.8367684144431905,0
decode,L18_O_s1,O,PIM0,pim,NAIVE,0.9807522640073966,0.980757279681713,5.015674316433128e-06,6738,5,18,1,pd_prefill-128xdecode_403_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,4.9830279454864904e-05,-1.0357812342332639e-05,0.8279092751896329,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9807591478749164,0.9807594011946568,2.5331974029541016e-07,6739,5,18,-1,pd_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L18_Add1,Add,PIM0,pim,NAIVE,0.9807594011946568,0.9807594041946568,3.000000026176508e-09,6740,5,18,-1,pd_prefill-128xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.980473416688807e-08,-6.195266147230025e-09,0.827909275189633,0
decode,L18_LN2,LN,PIM1,pim,NAIVE,0.9807615355810636,0.9807628495810636,1.3140000000300134e-06,6741,5,18,-1,pd_prefill-128xdecode_403_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3194164359241597e-05,-2.5738356411185633e-06,0.8367684144431904,0
decode,L18_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.9807649809674708,0.980779251967196,1.4270999725396472e-05,6742,5,18,0,pd_prefill-128xdecode_403_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014178111646661332,-2.9470880238144338e-05,0.827909275189633,0
decode,L18_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.9807628495810636,0.9807763085807892,1.3458999725379783e-05,6743,5,18,0,pd_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013514479032236852,-2.6363206382188877e-05,0.8367684144431904,0
decode,L18_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.9807763085807892,0.9807905795805144,1.4270999725396472e-05,6744,5,18,1,pd_prefill-128xdecode_403_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014329826175287055,-2.7953734951887104e-05,0.8367684144431905,0
decode,L18_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.980779251967196,0.9807927109669214,1.3458999725379783e-05,6745,5,18,1,pd_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013371396848899976,-2.7794028215557642e-05,0.8279092751896331,0
decode,L18_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,0.9807905795805144,0.9807910825805144,5.029999999850432e-07,6746,5,18,0,pd_prefill-128xdecode_403_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.050734149428914e-06,-9.852658503916046e-07,0.8367684144431906,0
decode,L18_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,0.9807950232986558,0.9807955262986556,5.029999999850432e-07,6747,5,18,1,pd_prefill-128xdecode_403_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.050734149428914e-06,-9.852658503916046e-07,0.8367684144431906,0
decode,L18_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.9807933949122488,0.9808074239119742,1.4028999725357316e-05,6748,5,18,0,pd_prefill-128xdecode_403_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.0001393768679310736,-2.8971128773214183e-05,0.8279092751896329,0
decode,L18_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.9807955262986556,0.9808095552983812,1.4028999725357316e-05,6749,5,18,1,pd_prefill-128xdecode_403_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014086828627693436,-2.7479710427353432e-05,0.8367684144431905,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9808095552983812,0.9808098086181214,2.5331974029541016e-07,6750,5,18,-1,pd_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L18_Add2,Add,PIM0,pim,NAIVE,0.9808098086181214,0.9808098116181214,3.000000026176508e-09,6751,5,18,-1,pd_prefill-128xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.980473416688807e-08,-6.195266147230025e-09,0.827909275189633,0
decode,L19_LN,LN,PIM1,pim,NAIVE,0.9808119430045285,0.9808132570045284,1.3140000000300134e-06,6752,5,19,-1,pd_prefill-128xdecode_403_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3194164359241597e-05,-2.5738356411185633e-06,0.8367684144431904,0
decode,L19_Q_s0,Q,PIM0,pim,NAIVE,0.9808153883909352,0.9808207700652516,5.381674316407015e-06,6753,5,19,0,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.346645699123833e-05,-1.1113634805645848e-05,0.8279092751896328,0
decode,L19_K_s0,K,PIM0,pim,NAIVE,0.9808207700652516,0.980826151739568,5.381674316407015e-06,6754,5,19,0,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.346645699123833e-05,-1.1113634805645848e-05,0.8279092751896328,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,0.980826151739568,0.9808315334138844,5.381674316407015e-06,6755,5,19,0,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.346645699123833e-05,-1.1113634805645848e-05,0.8279092751896328,0
decode,L19_Q_s1,Q,PIM1,pim,NAIVE,0.9808132570045284,0.9808186386788448,5.381674316407015e-06,6756,5,19,1,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.403858101747446e-05,-1.0541510779409714e-05,0.8367684144431905,0
decode,L19_K_s1,K,PIM1,pim,NAIVE,0.9808186386788448,0.9808240203531612,5.381674316407015e-06,6757,5,19,1,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.403858101747446e-05,-1.0541510779409714e-05,0.8367684144431905,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,0.9808240203531612,0.9808294020274776,5.381674316407015e-06,6758,5,19,1,pd_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.403858101747446e-05,-1.0541510779409714e-05,0.8367684144431905,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,0.9808315334138844,0.9808315634138846,3.000000003972048e-08,6759,5,19,0,pd_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
