phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L1_Add1,Add,GPU0,npu,NAIVE,0.9241672543876156,0.9241741155634866,6.861175870898073e-06,4148,3,1,-1,attacc_prefill-262xdecode_67_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,9.586818597537224e-05,1.3534075524595363e-05,1.1643799325758994,0
decode,L1_LN2,LN,GPU0,npu,NAIVE,0.9241741155634866,0.9242093730140672,3.525745058063912e-05,4149,3,1,-1,attacc_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004926368151585923,6.954740819092278e-05,1.1643799325758994,0
decode,L1_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.9242093730140672,0.9242472883000752,3.791528600782801e-05,4150,3,1,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.0005297735779846887,7.479014589075264e-05,1.1643799325758997,0
decode,L1_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.9242472883000752,0.9242837035860828,3.641528600784039e-05,4151,3,1,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.0005088147391984955,7.183130710441076e-05,1.1643799325758994,0
decode,L1_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.9242837035860828,0.9243216188720909,3.791528600782801e-05,4152,3,1,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.0005297735779846887,7.479014589075264e-05,1.1643799325758997,0
decode,L1_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.9243216188720909,0.9243580341580986,3.641528600784039e-05,4153,3,1,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.0005088147391984955,7.183130710441076e-05,1.1643799325758994,0
decode,L1_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.9243580341580986,0.9243651491756752,7.115017576553306e-06,4154,3,1,0,attacc_prefill-262xdecode_67_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,9.941500423276175e-05,1.4034793314122071e-05,1.1643799325758994,0
decode,L1_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.9243651491756752,0.9243722641932516,7.115017576553306e-06,4155,3,1,1,attacc_prefill-262xdecode_67_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,9.941500423276175e-05,1.4034793314122071e-05,1.1643799325758994,0
decode,L1_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.9243722641932516,0.9244093794792596,3.7115286007916026e-05,4156,3,1,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005185955306331899,7.321209853819758e-05,1.1643799325758997,0
decode,L1_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.9244093794792596,0.9244464947652676,3.7115286007916026e-05,4157,3,1,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005185955306331899,7.321209853819758e-05,1.1643799325758997,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9244464947652676,0.9244464947652676,0.0,4158,3,1,-1,attacc_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add2,Add,GPU0,npu,NAIVE,0.9244464947652676,0.9244533559411384,6.861175870898073e-06,4159,3,1,-1,attacc_prefill-262xdecode_67_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,9.586818597537224e-05,1.3534075524595363e-05,1.1643799325758994,0
decode,L2_LN,LN,GPU0,npu,NAIVE,0.9244533559411384,0.9244886133917192,3.525745058063912e-05,4160,3,2,-1,attacc_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004926368151585923,6.954740819092278e-05,1.1643799325758994,0
decode,L2_Q_s0,Q,GPU0,npu,NAIVE,0.9244886133917192,0.9245083772190708,1.9763827351804156e-05,4161,3,2,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027615124751202534,3.898531929037545e-05,1.1643799325758997,0
decode,L2_K_s0,K,GPU0,npu,NAIVE,0.9245083772190708,0.9245281410464228,1.9763827351804156e-05,4162,3,2,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027615124751202534,3.898531929037545e-05,1.1643799325758997,0
decode,L2_V_s0,V,GPU0,npu,NAIVE,0.9245281410464228,0.9245479048737744,1.9763827351804156e-05,4163,3,2,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027615124751202534,3.898531929037545e-05,1.1643799325758997,0
decode,L2_Q_s1,Q,GPU0,npu,NAIVE,0.9245479048737744,0.9245676687011264,1.9763827351804156e-05,4164,3,2,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027615124751202534,3.898531929037545e-05,1.1643799325758997,0
decode,L2_K_s1,K,GPU0,npu,NAIVE,0.9245676687011264,0.924587432528478,1.9763827351804156e-05,4165,3,2,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027615124751202534,3.898531929037545e-05,1.1643799325758997,0
decode,L2_V_s1,V,GPU0,npu,NAIVE,0.924587432528478,0.92460719635583,1.9763827351804156e-05,4166,3,2,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027615124751202534,3.898531929037545e-05,1.1643799325758997,0
decode,L2_K_write_s0,K_write,PIM0,pim,NAIVE,0.9245296701062928,0.9245297001062928,3.000000003972048e-08,4167,3,2,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L2_QK_s0,QK,PIM0,pim,NAIVE,0.9245299234260332,0.9245317314260332,1.8080000000475491e-06,4168,3,2,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,2.1695999999840223e-05,-7.30366017231282e-16,0.9999999999663364,0
decode,L2_V_write_s0,V_write,PIM0,pim,NAIVE,0.9245494339336446,0.9245494639336448,3.000000003972048e-08,4169,3,2,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,NAIVE,0.9245889615883482,0.9245889915883484,3.000000003972048e-08,4170,3,2,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L2_QK_s1,QK,PIM1,pim,NAIVE,0.9245892149080884,0.9245910229080886,1.8080000000475491e-06,4171,3,2,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,2.1695999999840223e-05,-7.30366017231282e-16,0.9999999999663364,0
decode,L2_V_write_s1,V_write,PIM1,pim,NAIVE,0.9246087254157,0.9246087554157,3.000000003972048e-08,4172,3,2,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L2_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.9245494639336448,0.9245504789336448,1.015000000048616e-06,4173,3,2,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.015000000048616e-06,1.218000000058339e-05,1.2180000000173366e-05,-4.1002493284328367e-16,0.9999999999663363,0
decode,L2_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.9246087554157,0.9246097704157,1.015000000048616e-06,4174,3,2,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.015000000048616e-06,1.218000000058339e-05,1.2180000000173366e-05,-4.1002493284328367e-16,0.9999999999663363,0
decode,L2_SV_s0,SV,PIM0,pim,NAIVE,0.9245504789336448,0.9245520669336448,1.5880000000523251e-06,4175,3,2,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.5880000000523251e-06,1.90560000006279e-05,1.9055999999986405e-05,-6.414953204053608e-16,0.9999999999663363,0
decode,L2_SV_s1,SV,PIM1,pim,NAIVE,0.9246097704157,0.9246113584157002,1.5880000000523251e-06,4176,3,2,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.5880000000523251e-06,1.90560000006279e-05,1.9055999999986405e-05,-6.414953204053608e-16,0.9999999999663363,0
decode,L2_O_s0,O,GPU0,npu,NAIVE,0.92460719635583,0.9246269601831816,1.9763827351804156e-05,4177,3,2,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027615124751202534,3.898531929037545e-05,1.1643799325758997,0
decode,L2_O_s1,O,GPU0,npu,NAIVE,0.9246269601831816,0.9246467240105336,1.9763827351804156e-05,4178,3,2,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027615124751202534,3.898531929037545e-05,1.1643799325758997,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9246467240105336,0.9246467240105336,0.0,4179,3,2,-1,attacc_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L2_Add1,Add,GPU0,npu,NAIVE,0.9246467240105336,0.9246535851864044,6.861175870898073e-06,4180,3,2,-1,attacc_prefill-262xdecode_67_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,9.586818597537224e-05,1.3534075524595363e-05,1.1643799325758994,0
decode,L2_LN2,LN,GPU0,npu,NAIVE,0.9246535851864044,0.924688842636985,3.525745058063912e-05,4181,3,2,-1,attacc_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004926368151585923,6.954740819092278e-05,1.1643799325758994,0
decode,L2_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.924688842636985,0.9247267579229927,3.791528600782801e-05,4182,3,2,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.0005297735779846887,7.479014589075264e-05,1.1643799325758997,0
decode,L2_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.9247267579229927,0.9247631732090008,3.641528600784039e-05,4183,3,2,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.0005088147391984955,7.183130710441076e-05,1.1643799325758994,0
decode,L2_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.9247631732090008,0.9248010884950084,3.791528600782801e-05,4184,3,2,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.0005297735779846887,7.479014589075264e-05,1.1643799325758997,0
decode,L2_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.9248010884950084,0.9248375037810164,3.641528600784039e-05,4185,3,2,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.0005088147391984955,7.183130710441076e-05,1.1643799325758994,0
decode,L2_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.9248375037810164,0.9248446187985928,7.115017576553306e-06,4186,3,2,0,attacc_prefill-262xdecode_67_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,9.941500423276175e-05,1.4034793314122071e-05,1.1643799325758994,0
decode,L2_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.9248446187985928,0.9248517338161696,7.115017576553306e-06,4187,3,2,1,attacc_prefill-262xdecode_67_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,9.941500423276175e-05,1.4034793314122071e-05,1.1643799325758994,0
decode,L2_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.9248517338161696,0.9248888491021774,3.7115286007916026e-05,4188,3,2,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005185955306331899,7.321209853819758e-05,1.1643799325758997,0
decode,L2_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.9248888491021774,0.9249259643881852,3.7115286007916026e-05,4189,3,2,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005185955306331899,7.321209853819758e-05,1.1643799325758997,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9249259643881852,0.9249259643881852,0.0,4190,3,2,-1,attacc_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L2_Add2,Add,GPU0,npu,NAIVE,0.9249259643881852,0.9249328255640562,6.861175870898073e-06,4191,3,2,-1,attacc_prefill-262xdecode_67_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,9.586818597537224e-05,1.3534075524595363e-05,1.1643799325758994,0
decode,L3_LN,LN,GPU0,npu,NAIVE,0.9249328255640562,0.9249680830146368,3.525745058063912e-05,4192,3,3,-1,attacc_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004926368151585923,6.954740819092278e-05,1.1643799325758994,0
decode,L3_Q_s0,Q,GPU0,npu,NAIVE,0.9249680830146368,0.9249878468419886,1.9763827351804156e-05,4193,3,3,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027615124751202534,3.898531929037545e-05,1.1643799325758997,0
decode,L3_K_s0,K,GPU0,npu,NAIVE,0.9249878468419886,0.9250076106693405,1.9763827351804156e-05,4194,3,3,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027615124751202534,3.898531929037545e-05,1.1643799325758997,0
decode,L3_V_s0,V,GPU0,npu,NAIVE,0.9250076106693405,0.9250273744966924,1.9763827351804156e-05,4195,3,3,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027615124751202534,3.898531929037545e-05,1.1643799325758997,0
decode,L3_Q_s1,Q,GPU0,npu,NAIVE,0.9250273744966924,0.925047138324044,1.9763827351804156e-05,4196,3,3,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027615124751202534,3.898531929037545e-05,1.1643799325758997,0
decode,L3_K_s1,K,GPU0,npu,NAIVE,0.925047138324044,0.925066902151396,1.9763827351804156e-05,4197,3,3,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027615124751202534,3.898531929037545e-05,1.1643799325758997,0
decode,L3_V_s1,V,GPU0,npu,NAIVE,0.925066902151396,0.9250866659787476,1.9763827351804156e-05,4198,3,3,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027615124751202534,3.898531929037545e-05,1.1643799325758997,0
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,0.9250091397292106,0.9250091697292108,3.000000003972048e-08,4199,3,3,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L3_QK_s0,QK,PIM0,pim,NAIVE,0.9250093930489508,0.925011201048951,1.8080000000475491e-06,4200,3,3,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,2.1695999999840223e-05,-7.30366017231282e-16,0.9999999999663364,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,0.9250289035565624,0.9250289335565623,3.000000003972048e-08,4201,3,3,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,NAIVE,0.925068431211266,0.925068461211266,3.000000003972048e-08,4202,3,3,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L3_QK_s1,QK,PIM1,pim,NAIVE,0.9250686845310064,0.9250704925310064,1.8080000000475491e-06,4203,3,3,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,2.1695999999840223e-05,-7.30366017231282e-16,0.9999999999663364,0
decode,L3_V_write_s1,V_write,PIM1,pim,NAIVE,0.9250881950386178,0.925088225038618,3.000000003972048e-08,4204,3,3,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L3_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.9250289335565623,0.9250299485565624,1.015000000048616e-06,4205,3,3,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.015000000048616e-06,1.218000000058339e-05,1.2180000000173366e-05,-4.1002493284328367e-16,0.9999999999663363,0
decode,L3_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.925088225038618,0.925089240038618,1.015000000048616e-06,4206,3,3,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.015000000048616e-06,1.218000000058339e-05,1.2180000000173366e-05,-4.1002493284328367e-16,0.9999999999663363,0
decode,L3_SV_s0,SV,PIM0,pim,NAIVE,0.9250299485565624,0.9250315365565626,1.5880000000523251e-06,4207,3,3,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.5880000000523251e-06,1.90560000006279e-05,1.9055999999986405e-05,-6.414953204053608e-16,0.9999999999663363,0
decode,L3_SV_s1,SV,PIM1,pim,NAIVE,0.925089240038618,0.925090828038618,1.5880000000523251e-06,4208,3,3,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.5880000000523251e-06,1.90560000006279e-05,1.9055999999986405e-05,-6.414953204053608e-16,0.9999999999663363,0
decode,L3_O_s0,O,GPU0,npu,NAIVE,0.9250866659787476,0.9251064298060996,1.9763827351804156e-05,4209,3,3,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027615124751202534,3.898531929037545e-05,1.1643799325758997,0
decode,L3_O_s1,O,GPU0,npu,NAIVE,0.9251064298060996,0.9251261936334512,1.9763827351804156e-05,4210,3,3,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027615124751202534,3.898531929037545e-05,1.1643799325758997,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9251261936334512,0.9251261936334512,0.0,4211,3,3,-1,attacc_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L3_Add1,Add,GPU0,npu,NAIVE,0.9251261936334512,0.9251330548093222,6.861175870898073e-06,4212,3,3,-1,attacc_prefill-262xdecode_67_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,9.586818597537224e-05,1.3534075524595363e-05,1.1643799325758994,0
decode,L3_LN2,LN,GPU0,npu,NAIVE,0.9251330548093222,0.9251683122599028,3.525745058063912e-05,4213,3,3,-1,attacc_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004926368151585923,6.954740819092278e-05,1.1643799325758994,0
decode,L3_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.9251683122599028,0.9252062275459106,3.791528600782801e-05,4214,3,3,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.0005297735779846887,7.479014589075264e-05,1.1643799325758997,0
decode,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.9252062275459106,0.9252426428319184,3.641528600784039e-05,4215,3,3,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.0005088147391984955,7.183130710441076e-05,1.1643799325758994,0
decode,L3_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.9252426428319184,0.9252805581179264,3.791528600782801e-05,4216,3,3,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.791528600782801e-05,0.0004549834320939361,0.0005297735779846887,7.479014589075264e-05,1.1643799325758997,0
decode,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.9252805581179264,0.9253169734039342,3.641528600784039e-05,4217,3,3,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.641528600784039e-05,0.00043698343209408474,0.0005088147391984955,7.183130710441076e-05,1.1643799325758994,0
decode,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.9253169734039342,0.9253240884215108,7.115017576553306e-06,4218,3,3,0,attacc_prefill-262xdecode_67_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,9.941500423276175e-05,1.4034793314122071e-05,1.1643799325758994,0
decode,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.9253240884215108,0.9253312034390871,7.115017576553306e-06,4219,3,3,1,attacc_prefill-262xdecode_67_ops_trace.csv,7.115017576553306e-06,8.538021091863968e-05,9.941500423276175e-05,1.4034793314122071e-05,1.1643799325758994,0
decode,L3_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.9253312034390871,0.9253683187250952,3.7115286007916026e-05,4220,3,3,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005185955306331899,7.321209853819758e-05,1.1643799325758997,0
decode,L3_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.9253683187250952,0.9254054340111032,3.7115286007916026e-05,4221,3,3,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005185955306331899,7.321209853819758e-05,1.1643799325758997,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9254054340111032,0.9254054340111032,0.0,4222,3,3,-1,attacc_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L3_Add2,Add,GPU0,npu,NAIVE,0.9254054340111032,0.925412295186974,6.861175870898073e-06,4223,3,3,-1,attacc_prefill-262xdecode_67_ops_trace.csv,6.861175870898073e-06,8.233411045077688e-05,9.586818597537224e-05,1.3534075524595363e-05,1.1643799325758994,0
decode,L4_LN,LN,GPU0,npu,NAIVE,0.925412295186974,0.9254475526375546,3.525745058063912e-05,4224,3,4,-1,attacc_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004926368151585923,6.954740819092278e-05,1.1643799325758994,0
decode,L4_Q_s0,Q,GPU0,npu,NAIVE,0.9254475526375546,0.9254673164649064,1.9763827351804156e-05,4225,3,4,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027615124751202534,3.898531929037545e-05,1.1643799325758997,0
decode,L4_K_s0,K,GPU0,npu,NAIVE,0.9254673164649064,0.9254870802922582,1.9763827351804156e-05,4226,3,4,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027615124751202534,3.898531929037545e-05,1.1643799325758997,0
decode,L4_V_s0,V,GPU0,npu,NAIVE,0.9254870802922582,0.92550684411961,1.9763827351804156e-05,4227,3,4,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027615124751202534,3.898531929037545e-05,1.1643799325758997,0
decode,L4_Q_s1,Q,GPU0,npu,NAIVE,0.92550684411961,0.9255266079469618,1.9763827351804156e-05,4228,3,4,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027615124751202534,3.898531929037545e-05,1.1643799325758997,0
decode,L4_K_s1,K,GPU0,npu,NAIVE,0.9255266079469618,0.9255463717743136,1.9763827351804156e-05,4229,3,4,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027615124751202534,3.898531929037545e-05,1.1643799325758997,0
decode,L4_V_s1,V,GPU0,npu,NAIVE,0.9255463717743136,0.9255661356016656,1.9763827351804156e-05,4230,3,4,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00027615124751202534,3.898531929037545e-05,1.1643799325758997,0
decode,L4_K_write_s0,K_write,PIM0,pim,NAIVE,0.9254886093521284,0.9254886393521284,3.000000003972048e-08,4231,3,4,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
