phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L30_SV_s1,SV,PIM1,pim,NAIVE,0.5650256047589391,0.5650270127589392,1.408000000036047e-06,2000,0,30,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,1.196010697740054e-06,-2.119893022959931e-07,0.849439415986814,0
decode,L30_O_s0,O,PIM0,pim,NAIVE,0.5650270127589392,0.5650320284332556,5.015674316433128e-06,2001,0,30,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,5.015674316433128e-06,4.2605114621310195e-06,-7.551628543021088e-07,0.849439415986814,0
decode,L30_O_s1,O,PIM1,pim,NAIVE,0.5650270127589392,0.5650320284332556,5.015674316433128e-06,2002,0,30,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,5.015674316433128e-06,4.2605114621310195e-06,-7.551628543021088e-07,0.849439415986814,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5650320284332556,0.5650322817529959,2.5331974029541016e-07,2003,0,30,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L30_Add1,Add,GPU0,npu,NAIVE,0.5650333616591431,0.565040222835014,6.861175870898073e-06,2004,0,30,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,8.157053016177459e-06,1.2958771452793855e-06,1.1888709996162459,0
decode,L30_LN2,LN,GPU0,npu,NAIVE,0.565040222835014,0.5650754802855946,3.525745058063912e-05,2005,0,30,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,4.191656051572482e-05,6.659109935085698e-06,1.1888709996162459,0
decode,L30_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.5650754802855946,0.5651133955716025,3.791528600782801e-05,2006,0,30,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.791528600782801e-05,3.791528600782801e-05,4.5076383976862343e-05,7.161097969034335e-06,1.1888709996162459,0
decode,L30_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.5651133955716025,0.5651498108576103,3.641528600784039e-05,2007,0,30,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,4.3293077477452704e-05,6.877791469612311e-06,1.188870999616246,0
decode,L30_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.5651498108576103,0.5651877261436181,3.791528600782801e-05,2008,0,30,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.791528600782801e-05,3.791528600782801e-05,4.5076383976862343e-05,7.161097969034335e-06,1.1888709996162459,0
decode,L30_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.5651877261436181,0.565224141429626,3.641528600784039e-05,2009,0,30,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,4.3293077477452704e-05,6.877791469612311e-06,1.188870999616246,0
decode,L30_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.565224141429626,0.5652312564472025,7.115017576553306e-06,2010,0,30,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,8.45883805852409e-06,1.3438204819707834e-06,1.188870999616246,0
decode,L30_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.5652312564472025,0.5652383714647791,7.115017576553306e-06,2011,0,30,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,8.45883805852409e-06,1.3438204819707834e-06,1.188870999616246,0
decode,L30_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.5652383714647791,0.565275486750787,3.7115286007916026e-05,2012,0,30,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.7115286007916026e-05,3.7115286007916026e-05,4.4125287177273994e-05,7.010001169357968e-06,1.188870999616246,0
decode,L30_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.565275486750787,0.5653126020367949,3.7115286007916026e-05,2013,0,30,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.7115286007916026e-05,3.7115286007916026e-05,4.4125287177273994e-05,7.010001169357968e-06,1.188870999616246,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5653126020367949,0.5653126020367949,0.0,2014,0,30,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L30_Add2,Add,GPU0,npu,NAIVE,0.5653126020367949,0.5653194632126658,6.861175870898073e-06,2015,0,30,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,8.157053016177459e-06,1.2958771452793855e-06,1.1888709996162459,0
decode,L31_LN,LN,GPU0,npu,NAIVE,0.5653194632126658,0.5653547206632464,3.525745058063912e-05,2016,0,31,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,4.191656051572482e-05,6.659109935085698e-06,1.1888709996162459,0
decode,L31_Q_s0,Q,PIM0,pim,NAIVE,0.5653564787829867,0.5653618604573031,5.381674316407015e-06,2017,0,31,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.571406288360011e-06,-8.102680280470037e-07,0.8494394159868139,0
decode,L31_K_s0,K,PIM0,pim,NAIVE,0.5653618604573031,0.5653672421316195,5.381674316407015e-06,2018,0,31,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.571406288360011e-06,-8.102680280470037e-07,0.8494394159868139,0
decode,L31_V_s0,V,PIM0,pim,NAIVE,0.5653672421316195,0.5653726238059359,5.381674316407015e-06,2019,0,31,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.571406288360011e-06,-8.102680280470037e-07,0.8494394159868139,0
decode,L31_Q_s1,Q,PIM1,pim,NAIVE,0.5653564787829867,0.5653618604573031,5.381674316407015e-06,2020,0,31,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.571406288360011e-06,-8.102680280470037e-07,0.8494394159868139,0
decode,L31_K_s1,K,PIM1,pim,NAIVE,0.5653618604573031,0.5653672421316195,5.381674316407015e-06,2021,0,31,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.571406288360011e-06,-8.102680280470037e-07,0.8494394159868139,0
decode,L31_V_s1,V,PIM1,pim,NAIVE,0.5653672421316195,0.5653726238059359,5.381674316407015e-06,2022,0,31,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.571406288360011e-06,-8.102680280470037e-07,0.8494394159868139,0
decode,L31_K_write_s0,K_write,PIM0,pim,NAIVE,0.5653726238059359,0.5653726538059359,3.000000003972048e-08,2023,0,31,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L31_QK_s0,QK,PIM0,pim,NAIVE,0.5653726538059359,0.565374461805936,1.8080000000475491e-06,2024,0,31,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.5357864641445498e-06,-2.7221353590299936e-07,0.8494394159868139,0
decode,L31_V_write_s0,V_write,PIM0,pim,NAIVE,0.565374461805936,0.565374491805936,3.000000003972048e-08,2025,0,31,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L31_K_write_s1,K_write,PIM1,pim,NAIVE,0.5653726238059359,0.5653726538059359,3.000000003972048e-08,2026,0,31,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L31_QK_s1,QK,PIM1,pim,NAIVE,0.5653726538059359,0.565374461805936,1.8080000000475491e-06,2027,0,31,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.5357864641445498e-06,-2.7221353590299936e-07,0.8494394159868139,0
decode,L31_V_write_s1,V_write,PIM1,pim,NAIVE,0.565374461805936,0.565374491805936,3.000000003972048e-08,2028,0,31,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L31_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.565374491805936,0.565374986805936,4.94999999989254e-07,2029,0,31,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,4.204725109043449e-07,-7.452748908490914e-08,0.849439415986814,0
decode,L31_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.565374491805936,0.565374986805936,4.94999999989254e-07,2030,0,31,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,4.204725109043449e-07,-7.452748908490914e-08,0.849439415986814,0
decode,L31_SV_s0,SV,PIM0,pim,NAIVE,0.565374986805936,0.565376394805936,1.408000000036047e-06,2031,0,31,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,1.196010697740054e-06,-2.119893022959931e-07,0.849439415986814,0
decode,L31_SV_s1,SV,PIM1,pim,NAIVE,0.565374986805936,0.565376394805936,1.408000000036047e-06,2032,0,31,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,1.196010697740054e-06,-2.119893022959931e-07,0.849439415986814,0
decode,L31_O_s0,O,PIM0,pim,NAIVE,0.565376394805936,0.5653814104802525,5.015674316433128e-06,2033,0,31,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,5.015674316433128e-06,4.2605114621310195e-06,-7.551628543021088e-07,0.849439415986814,0
decode,L31_O_s1,O,PIM1,pim,NAIVE,0.565376394805936,0.5653814104802525,5.015674316433128e-06,2034,0,31,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,5.015674316433128e-06,4.2605114621310195e-06,-7.551628543021088e-07,0.849439415986814,0
decode,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5653814104802525,0.5653816637999928,2.5331974029541016e-07,2035,0,31,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L31_Add1,Add,GPU0,npu,NAIVE,0.56538274370614,0.5653896048820108,6.861175870898073e-06,2036,0,31,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,8.157053016177459e-06,1.2958771452793855e-06,1.1888709996162459,0
decode,L31_LN2,LN,GPU0,npu,NAIVE,0.5653896048820108,0.5654248623325915,3.525745058063912e-05,2037,0,31,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,4.191656051572482e-05,6.659109935085698e-06,1.1888709996162459,0
decode,L31_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.5654248623325915,0.5654627776185993,3.791528600782801e-05,2038,0,31,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.791528600782801e-05,3.791528600782801e-05,4.5076383976862343e-05,7.161097969034335e-06,1.1888709996162459,0
decode,L31_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.5654627776185993,0.5654991929046072,3.641528600784039e-05,2039,0,31,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,4.3293077477452704e-05,6.877791469612311e-06,1.188870999616246,0
decode,L31_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.5654991929046072,0.565537108190615,3.791528600782801e-05,2040,0,31,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.791528600782801e-05,3.791528600782801e-05,4.5076383976862343e-05,7.161097969034335e-06,1.1888709996162459,0
decode,L31_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.565537108190615,0.5655735234766228,3.641528600784039e-05,2041,0,31,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,4.3293077477452704e-05,6.877791469612311e-06,1.188870999616246,0
decode,L31_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.5655735234766228,0.5655806384941994,7.115017576553306e-06,2042,0,31,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,8.45883805852409e-06,1.3438204819707834e-06,1.188870999616246,0
decode,L31_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.5655806384941994,0.5655877535117759,7.115017576553306e-06,2043,0,31,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,8.45883805852409e-06,1.3438204819707834e-06,1.188870999616246,0
decode,L31_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.5655877535117759,0.5656248687977838,3.7115286007916026e-05,2044,0,31,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.7115286007916026e-05,3.7115286007916026e-05,4.4125287177273994e-05,7.010001169357968e-06,1.188870999616246,0
decode,L31_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.5656248687977838,0.5656619840837918,3.7115286007916026e-05,2045,0,31,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.7115286007916026e-05,3.7115286007916026e-05,4.4125287177273994e-05,7.010001169357968e-06,1.188870999616246,0
decode,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5656619840837918,0.5656619840837918,0.0,2046,0,31,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L31_Add2,Add,GPU0,npu,NAIVE,0.5656619840837918,0.5656688452596627,6.861175870898073e-06,2047,0,31,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,8.157053016177459e-06,1.2958771452793855e-06,1.1888709996162459,0
decode,L0_LN,LN,GPU0,npu,NAIVE,0.5656688452596627,0.5657041027102433,3.525745058063912e-05,2048,1,0,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.00038783195638703033,0.0004542851950285571,6.64532386415268e-05,1.1713454436828588,0
decode,L0_Q_s0,Q,PIM0,pim,NAIVE,0.5657058608299835,0.5657112425042999,5.381674316407015e-06,2049,1,0,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,5.014434073150539e-05,-9.054076748971773e-06,0.8470554258995574,0
decode,L0_K_s0,K,PIM0,pim,NAIVE,0.5657112425042999,0.5657166241786163,5.381674316407015e-06,2050,1,0,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,5.014434073150539e-05,-9.054076748971773e-06,0.8470554258995574,0
decode,L0_V_s0,V,PIM0,pim,NAIVE,0.5657166241786163,0.5657220058529328,5.381674316407015e-06,2051,1,0,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,5.014434073150539e-05,-9.054076748971773e-06,0.8470554258995574,0
decode,L0_Q_s1,Q,PIM1,pim,NAIVE,0.5657058608299835,0.5657112425042999,5.381674316407015e-06,2052,1,0,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,5.014434073150539e-05,-9.054076748971773e-06,0.8470554258995574,0
decode,L0_K_s1,K,PIM1,pim,NAIVE,0.5657112425042999,0.5657166241786163,5.381674316407015e-06,2053,1,0,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,5.014434073150539e-05,-9.054076748971773e-06,0.8470554258995574,0
decode,L0_V_s1,V,PIM1,pim,NAIVE,0.5657166241786163,0.5657220058529328,5.381674316407015e-06,2054,1,0,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,5.014434073150539e-05,-9.054076748971773e-06,0.8470554258995574,0
decode,L0_K_write_s0,K_write,PIM0,pim,NAIVE,0.5657220058529328,0.5657220358529328,3.000000003972048e-08,2055,1,0,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L0_QK_s0,QK,PIM0,pim,NAIVE,0.5657220358529328,0.5657238438529328,1.8080000000475491e-06,2056,1,0,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.6846238310733442e-05,-3.041761689789597e-06,0.8470554258995575,0
decode,L0_V_write_s0,V_write,PIM0,pim,NAIVE,0.5657238438529328,0.5657238738529329,3.000000003972048e-08,2057,1,0,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L0_K_write_s1,K_write,PIM1,pim,NAIVE,0.5657220058529328,0.5657220358529328,3.000000003972048e-08,2058,1,0,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L0_QK_s1,QK,PIM1,pim,NAIVE,0.5657220358529328,0.5657238438529328,1.8080000000475491e-06,2059,1,0,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,1.8080000000475491e-06,1.988800000052304e-05,1.6846238310733442e-05,-3.041761689789597e-06,0.8470554258995575,0
decode,L0_V_write_s1,V_write,PIM1,pim,NAIVE,0.5657238438529328,0.5657238738529329,3.000000003972048e-08,2060,1,0,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L0_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.5657238738529329,0.5657244208529328,5.469999999618835e-07,2061,1,0,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.469999999618835e-07,6.016999999580719e-06,5.096732497282483e-06,-9.202675022982356e-07,0.8470554258995575,0
decode,L0_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.5657238738529329,0.5657244208529328,5.469999999618835e-07,2062,1,0,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.469999999618835e-07,6.016999999580719e-06,5.096732497282483e-06,-9.202675022982356e-07,0.8470554258995575,0
decode,L0_SV_s0,SV,PIM0,pim,NAIVE,0.5657244208529328,0.5657258468529328,1.4259999999710615e-06,2063,1,0,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,1.4259999999710615e-06,1.5685999999681677e-05,1.328691141039082e-05,-2.3990885892908563e-06,0.8470554258995574,0
decode,L0_SV_s1,SV,PIM1,pim,NAIVE,0.5657244208529328,0.5657258468529328,1.4259999999710615e-06,2064,1,0,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,1.4259999999710615e-06,1.5685999999681677e-05,1.328691141039082e-05,-2.3990885892908563e-06,0.8470554258995574,0
decode,L0_O_s0,O,PIM0,pim,NAIVE,0.5657258468529328,0.5657308625272492,5.015674316433128e-06,2065,1,0,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.673409558707709e-05,-8.43832189368732e-06,0.8470554258995575,0
decode,L0_O_s1,O,PIM1,pim,NAIVE,0.5657258468529328,0.5657308625272492,5.015674316433128e-06,2066,1,0,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.673409558707709e-05,-8.43832189368732e-06,0.8470554258995575,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5657308625272492,0.5657311158469895,2.5331974029541016e-07,2067,1,0,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L0_Add1,Add,GPU0,npu,NAIVE,0.5657321957531367,0.5657390569290076,6.861175870898073e-06,2068,1,0,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,6.861175870898073e-06,7.54729345798788e-05,8.840487804151552e-05,1.2931943461636712e-05,1.1713454436828588,0
decode,L0_LN2,LN,GPU0,npu,NAIVE,0.5657390569290076,0.5657743143795883,3.525745058063912e-05,2069,1,0,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.00038783195638703033,0.0004542851950285571,6.64532386415268e-05,1.1713454436828588,0
decode,L0_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.5657743143795883,0.5658122296655961,3.791528600782801e-05,2070,1,0,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.791528600782801e-05,0.0004170681460861081,0.0004885308726232196,7.146272653711151e-05,1.1713454436828588,0
decode,L0_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.5658122296655961,0.5658486449516039,3.641528600784039e-05,2071,1,0,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.641528600784039e-05,0.0004005681460862443,0.00046920367280261203,6.863552671636773e-05,1.1713454436828588,0
decode,L0_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.5658486449516039,0.5658865602376117,3.791528600782801e-05,2072,1,0,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.791528600782801e-05,0.0004170681460861081,0.0004885308726232196,7.146272653711151e-05,1.1713454436828588,0
decode,L0_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.5658865602376117,0.5659229755236196,3.641528600784039e-05,2073,1,0,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.641528600784039e-05,0.0004005681460862443,0.00046920367280261203,6.863552671636773e-05,1.1713454436828588,0
decode,L0_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.5659229755236196,0.5659300905411961,7.115017576553306e-06,2074,1,0,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,7.115017576553306e-06,7.826519334208637e-05,9.167557762021088e-05,1.3410384278124507e-05,1.1713454436828588,0
decode,L0_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.5659300905411961,0.5659372055587727,7.115017576553306e-06,2075,1,0,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,7.115017576553306e-06,7.826519334208637e-05,9.167557762021088e-05,1.3410384278124507e-05,1.1713454436828588,0
decode,L0_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.5659372055587727,0.5659743208447806,3.7115286007916026e-05,2076,1,0,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004082681460870763,0.00047822303271994454,6.995488663286825e-05,1.1713454436828588,0
decode,L0_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.5659743208447806,0.5660114361307885,3.7115286007916026e-05,2077,1,0,1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0004082681460870763,0.00047822303271994454,6.995488663286825e-05,1.1713454436828588,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5660114361307885,0.5660114361307885,0.0,2078,1,0,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add2,Add,GPU0,npu,NAIVE,0.5660114361307885,0.5660182973066594,6.861175870898073e-06,2079,1,0,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,6.861175870898073e-06,7.54729345798788e-05,8.840487804151552e-05,1.2931943461636712e-05,1.1713454436828588,0
decode,L1_LN,LN,GPU0,npu,NAIVE,0.5660182973066594,0.5660535547572401,3.525745058063912e-05,2080,1,1,-1,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,0.00038783195638703033,0.0004542851950285571,6.64532386415268e-05,1.1713454436828588,0
decode,L1_Q_s0,Q,PIM0,pim,NAIVE,0.5660553128769803,0.5660606945512967,5.381674316407015e-06,2081,1,1,0,attn_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,5.014434073150539e-05,-9.054076748971773e-06,0.8470554258995574,0
