phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L27_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.5410778279977125,0.5410920989974379,1.4270999725396472e-05,1911,0,27,0,hefthint_prefill-128xdecode_262_ops_trace.csv,1.4270999725396472e-05,1.4270999725396472e-05,1.1858547796701774e-05,-2.4124519286946978e-06,0.8309542446138842,0
decode,L27_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.5410920989974379,0.5410926019974379,5.029999999850432e-07,1912,0,27,0,hefthint_prefill-128xdecode_262_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,4.1796998502835525e-07,-8.503001495668794e-08,0.830954244613884,0
decode,L27_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.541089155611031,0.5411034266107564,1.4270999725396472e-05,1913,0,27,1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.4270999725396472e-05,1.4270999725396472e-05,1.1915250156489316e-05,-2.3557495689071557e-06,0.8349275023308356,0
decode,L27_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.5410926019974379,0.5411066309971633,1.4028999725357316e-05,1914,0,27,0,hefthint_prefill-128xdecode_262_ops_trace.csv,1.4028999725357316e-05,1.4028999725357316e-05,1.1657456869472677e-05,-2.371542855884639e-06,0.8309542446138842,0
decode,L27_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,0.5411066309971633,0.5411200899968887,1.3458999725379783e-05,1915,0,27,1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,1.3458999725379783e-05,1.1183812950061431e-05,-2.275186775318352e-06,0.8309542446138841,0
decode,L27_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.5411200899968887,0.5411205929968886,5.029999999850432e-07,1916,0,27,1,hefthint_prefill-128xdecode_262_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,4.1796998502835525e-07,-8.503001495668794e-08,0.830954244613884,0
decode,L27_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.541122905328623,0.5411369343283483,1.4028999725357316e-05,1917,0,27,1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.4028999725357316e-05,1.4028999725357316e-05,1.171319770089256e-05,-2.3158020244647556e-06,0.8349275023308355,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5411369343283483,0.5411371876480886,2.5331974029541016e-07,1918,0,27,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L27_Add2,Add,PIM0,pim,COMMAWARE,0.5411371876480886,0.5411371906480886,3.000000026176508e-09,1919,0,27,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,2.504782528847993e-09,-4.952174973285151e-10,0.8349275023308355,0
decode,L28_LN,LN,PIM0,pim,COMMAWARE,0.5411371906480886,0.5411385046480887,1.3140000000300134e-06,1920,0,28,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.3140000000300134e-06,1.3140000000300134e-06,1.0970947380877768e-06,-2.169052619422366e-07,0.8349275023308355,0
decode,L28_Q_s0,Q,PIM0,pim,COMMAWARE,0.5411385046480887,0.5411438863224051,5.381674316407015e-06,1921,0,28,0,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.493307895355715e-06,-8.883664210512996e-07,0.8349275023308355,0
decode,L28_Q_s1,Q,PIM1,pim,COMMAWARE,0.5411406360344956,0.541146017708812,5.381674316407015e-06,1922,0,28,1,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.471925116347932e-06,-9.097492000590828e-07,0.8309542446138841,0
decode,L28_K_s0,K,PIM0,pim,COMMAWARE,0.5411438863224051,0.5411492679967215,5.381674316407015e-06,1923,0,28,0,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.493307895355715e-06,-8.883664210512996e-07,0.8349275023308355,0
decode,L28_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.5411492679967215,0.5411492979967215,3.000000003972048e-08,1924,0,28,0,hefthint_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L28_QK_s0,QK,PIM0,pim,COMMAWARE,0.5411492979967215,0.5411511059967216,1.8080000000475491e-06,1925,0,28,0,hefthint_prefill-128xdecode_262_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.5095489242538506e-06,-2.984510757936985e-07,0.8349275023308355,0
decode,L28_K_s1,K,PIM1,pim,COMMAWARE,0.541146017708812,0.5411513993831284,5.381674316407015e-06,1926,0,28,1,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.471925116347932e-06,-9.097492000590828e-07,0.8309542446138841,0
decode,L28_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.5411513993831284,0.5411514293831284,3.000000003972048e-08,1927,0,28,1,hefthint_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L28_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,0.5411511059967216,0.5411516009967215,4.94999999989254e-07,1928,0,28,0,hefthint_prefill-128xdecode_262_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,4.1328911364479147e-07,-8.171088634446256e-08,0.8349275023308355,0
decode,L28_QK_s1,QK,PIM1,pim,COMMAWARE,0.5411514293831284,0.5411532373831285,1.8080000000475491e-06,1929,0,28,1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.5023652743014137e-06,-3.056347257461354e-07,0.8309542446138841,0
decode,L28_V_s0,V,PIM0,pim,COMMAWARE,0.5411516009967215,0.541156982671038,5.381674316407015e-06,1930,0,28,0,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.493307895355715e-06,-8.883664210512996e-07,0.8349275023308355,0
decode,L28_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,0.5411532373831285,0.5411537323831285,4.94999999989254e-07,1931,0,28,1,hefthint_prefill-128xdecode_262_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,4.1132235107494326e-07,-8.367764891431077e-08,0.8309542446138842,0
decode,L28_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.541156982671038,0.541157012671038,3.000000003972048e-08,1932,0,28,0,hefthint_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L28_SV_s0,SV,PIM0,pim,COMMAWARE,0.541157012671038,0.541158420671038,1.408000000036047e-06,1933,0,28,0,hefthint_prefill-128xdecode_262_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,1.175577923311913e-06,-2.324220767241341e-07,0.8349275023308355,0
decode,L28_V_s1,V,PIM1,pim,COMMAWARE,0.5411537323831285,0.5411591140574449,5.381674316407015e-06,1934,0,28,1,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.471925116347932e-06,-9.097492000590828e-07,0.8309542446138841,0
decode,L28_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.5411591140574449,0.5411591440574449,3.000000003972048e-08,1935,0,28,1,hefthint_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L28_SV_s1,SV,PIM1,pim,COMMAWARE,0.5411591440574449,0.541160552057445,1.408000000036047e-06,1936,0,28,1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,1.1699835764463022e-06,-2.3801642358974484e-07,0.8309542446138841,0
decode,L28_O_s0,O,PIM0,pim,COMMAWARE,0.541158420671038,0.5411634363453545,5.015674316433128e-06,1937,0,28,0,hefthint_prefill-128xdecode_262_ops_trace.csv,5.015674316433128e-06,5.015674316433128e-06,4.187724429524433e-06,-8.279498869086953e-07,0.8349275023308356,0
decode,L28_O_s1,O,PIM1,pim,COMMAWARE,0.541160552057445,0.5411655677317614,5.015674316433128e-06,1938,0,28,1,hefthint_prefill-128xdecode_262_ops_trace.csv,5.015674316433128e-06,5.015674316433128e-06,4.16779586284095e-06,-8.478784535921781e-07,0.8309542446138842,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5411655677317614,0.5411658210515017,2.5331974029541016e-07,1939,0,28,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L28_Add1,Add,PIM0,pim,COMMAWARE,0.5411658210515017,0.5411658240515017,3.000000026176508e-09,1940,0,28,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,2.504782528847993e-09,-4.952174973285151e-10,0.8349275023308355,0
decode,L28_LN2,LN,PIM0,pim,COMMAWARE,0.5411658240515017,0.5411671380515017,1.3140000000300134e-06,1941,0,28,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.3140000000300134e-06,1.3140000000300134e-06,1.0970947380877768e-06,-2.169052619422366e-07,0.8349275023308355,0
decode,L28_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,0.5411671380515017,0.5411805970512271,1.3458999725379783e-05,1942,0,28,0,hefthint_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,1.3458999725379783e-05,1.1237289024582744e-05,-2.221710700797039e-06,0.8349275023308356,0
decode,L28_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.5411692694379087,0.5411835404376341,1.4270999725396472e-05,1943,0,28,0,hefthint_prefill-128xdecode_262_ops_trace.csv,1.4270999725396472e-05,1.4270999725396472e-05,1.1858547796701774e-05,-2.4124519286946978e-06,0.8309542446138842,0
decode,L28_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.5411835404376341,0.541184043437634,5.029999999850432e-07,1944,0,28,0,hefthint_prefill-128xdecode_262_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,4.1796998502835525e-07,-8.503001495668794e-08,0.830954244613884,0
decode,L28_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.5411805970512271,0.5411948680509525,1.4270999725396472e-05,1945,0,28,1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.4270999725396472e-05,1.4270999725396472e-05,1.1915250156489316e-05,-2.3557495689071557e-06,0.8349275023308356,0
decode,L28_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.541184043437634,0.5411980724373594,1.4028999725357316e-05,1946,0,28,0,hefthint_prefill-128xdecode_262_ops_trace.csv,1.4028999725357316e-05,1.4028999725357316e-05,1.1657456869472677e-05,-2.371542855884639e-06,0.8309542446138842,0
decode,L28_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,0.5411980724373594,0.5412115314370848,1.3458999725379783e-05,1947,0,28,1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,1.3458999725379783e-05,1.1183812950061431e-05,-2.275186775318352e-06,0.8309542446138841,0
decode,L28_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.5412115314370848,0.5412120344370848,5.029999999850432e-07,1948,0,28,1,hefthint_prefill-128xdecode_262_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,4.1796998502835525e-07,-8.503001495668794e-08,0.830954244613884,0
decode,L28_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.5412143467688191,0.5412283757685444,1.4028999725357316e-05,1949,0,28,1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.4028999725357316e-05,1.4028999725357316e-05,1.171319770089256e-05,-2.3158020244647556e-06,0.8349275023308355,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5412283757685444,0.5412286290882847,2.5331974029541016e-07,1950,0,28,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L28_Add2,Add,PIM0,pim,COMMAWARE,0.5412286290882847,0.5412286320882848,3.000000026176508e-09,1951,0,28,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,2.504782528847993e-09,-4.952174973285151e-10,0.8349275023308355,0
decode,L29_LN,LN,PIM0,pim,COMMAWARE,0.5412286320882848,0.5412299460882848,1.3140000000300134e-06,1952,0,29,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.3140000000300134e-06,1.3140000000300134e-06,1.0945398903312074e-06,-2.19460109698806e-07,0.8329831737490158,0
decode,L29_Q_s0,Q,PIM0,pim,COMMAWARE,0.5412299460882848,0.5412353277626012,5.381674316407015e-06,1953,0,29,0,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.48284415216428e-06,-8.988301642427346e-07,0.8329831737490158,0
decode,L29_Q_s1,Q,PIM1,pim,COMMAWARE,0.5412320774746917,0.5412374591490081,5.381674316407015e-06,1954,0,29,1,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.471925116347932e-06,-9.097492000590828e-07,0.8309542446138841,0
decode,L29_K_s0,K,PIM0,pim,COMMAWARE,0.5412353277626012,0.5412407094369176,5.381674316407015e-06,1955,0,29,0,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.48284415216428e-06,-8.988301642427346e-07,0.8329831737490158,0
decode,L29_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.5412407094369176,0.5412407394369176,3.000000003972048e-08,1956,0,29,0,hefthint_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L29_QK_s0,QK,PIM0,pim,COMMAWARE,0.5412407394369176,0.5412425474369177,1.8080000000475491e-06,1957,0,29,0,hefthint_prefill-128xdecode_262_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.5060335781778281e-06,-3.0196642186972103e-07,0.8329831737490158,0
decode,L29_K_s1,K,PIM1,pim,COMMAWARE,0.5412374591490081,0.5412428408233245,5.381674316407015e-06,1958,0,29,1,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.471925116347932e-06,-9.097492000590828e-07,0.8309542446138841,0
decode,L29_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.5412428408233245,0.5412428708233246,3.000000003972048e-08,1959,0,29,1,hefthint_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L29_QK_s1,QK,PIM1,pim,COMMAWARE,0.5412428708233246,0.5412446788233246,1.8080000000475491e-06,1960,0,29,1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.5023652743014137e-06,-3.056347257461354e-07,0.8309542446138841,0
decode,L29_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,0.5412446788233246,0.5412451738233246,4.94999999989254e-07,1961,0,29,1,hefthint_prefill-128xdecode_262_ops_trace.csv,4.94999999989254e-07,4.94999999989254e-07,4.1132235107494326e-07,-8.367764891431077e-08,0.8309542446138842,0
decode,L29_V_s1,V,PIM1,pim,COMMAWARE,0.5412451738233246,0.541250555497641,5.381674316407015e-06,1962,0,29,1,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.471925116347932e-06,-9.097492000590828e-07,0.8309542446138841,0
decode,L29_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.541250555497641,0.541250585497641,3.000000003972048e-08,1963,0,29,1,hefthint_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L29_SV_s1,SV,PIM1,pim,COMMAWARE,0.541250585497641,0.5412519934976411,1.408000000036047e-06,1964,0,29,1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,1.1699835764463022e-06,-2.3801642358974484e-07,0.8309542446138841,0
decode,L29_O_s1,O,PIM0,pim,COMMAWARE,0.5412538616908446,0.541258877365161,5.015674316433128e-06,1965,0,29,1,hefthint_prefill-128xdecode_262_ops_trace.csv,5.015674316433128e-06,5.015674316433128e-06,4.177972310593892e-06,-8.37702005839236e-07,0.8329831737490158,0
decode,L29_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.5412440814967878,0.5412440852220781,3.725290298461914e-09,1966,0,29,0,hefthint_prefill-128xdecode_262_ops_trace.csv,3.725290298461914e-09,3.725290298461914e-09,1.679359972476959e-05,1.678987443447113e-05,4507.9976,0
decode,L29_V_s0,V,PIM0,pim,COMMAWARE,0.541258877365161,0.5412642590394774,5.381674316407015e-06,1967,0,29,0,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.48284415216428e-06,-8.988301642427346e-07,0.8329831737490158,0
decode,L29_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.5412642590394774,0.5412642890394774,3.000000003972048e-08,1968,0,29,0,hefthint_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L29_SV_s0,SV,PIM0,pim,COMMAWARE,0.5412642890394774,0.5412656970394775,1.408000000036047e-06,1969,0,29,0,hefthint_prefill-128xdecode_262_ops_trace.csv,1.408000000036047e-06,1.408000000036047e-06,1.1728403086686407e-06,-2.3515969136740635e-07,0.8329831737490158,0
decode,L29_O_s0,O,PIM1,pim,COMMAWARE,0.5412675652326809,0.5412725809069974,5.015674316433128e-06,1970,0,29,0,hefthint_prefill-128xdecode_262_ops_trace.csv,5.015674316433128e-06,5.015674316433128e-06,4.16779586284095e-06,-8.478784535921781e-07,0.8309542446138842,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5412725809069974,0.5412728342267377,2.5331974029541016e-07,1971,0,29,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L29_Add1,Add,PIM0,pim,COMMAWARE,0.5412728342267377,0.5412728372267377,3.000000026176508e-09,1972,0,29,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,2.4989495430516384e-09,-5.010504831248697e-10,0.8329831737490159,0
decode,L29_LN2,LN,PIM0,pim,COMMAWARE,0.5412728372267377,0.5412741512267377,1.3140000000300134e-06,1973,0,29,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.3140000000300134e-06,1.3140000000300134e-06,1.0945398903312074e-06,-2.19460109698806e-07,0.8329831737490158,0
decode,L29_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,0.5412741512267377,0.5412876102264631,1.3458999725379783e-05,1974,0,29,0,hefthint_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,1.3458999725379783e-05,1.1211120306733984e-05,-2.247879418645799e-06,0.8329831737490159,0
decode,L29_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.5412762826131446,0.54129055361287,1.4270999725396472e-05,1975,0,29,0,hefthint_prefill-128xdecode_262_ops_trace.csv,1.4270999725396472e-05,1.4270999725396472e-05,1.1858547796701774e-05,-2.4124519286946978e-06,0.8309542446138842,0
decode,L29_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.54129055361287,0.54129105661287,5.029999999850432e-07,1976,0,29,0,hefthint_prefill-128xdecode_262_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,4.1796998502835525e-07,-8.503001495668794e-08,0.830954244613884,0
decode,L29_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.5412876102264631,0.5413018812261885,1.4270999725396472e-05,1977,0,29,1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.4270999725396472e-05,1.4270999725396472e-05,1.1887502643832086e-05,-2.3834970815643857e-06,0.8329831737490158,0
decode,L29_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.54129105661287,0.5413050856125954,1.4028999725357316e-05,1978,0,29,0,hefthint_prefill-128xdecode_262_ops_trace.csv,1.4028999725357316e-05,1.4028999725357316e-05,1.1657456869472677e-05,-2.371542855884639e-06,0.8309542446138842,0
decode,L29_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,0.5413050856125954,0.5413185446123208,1.3458999725379783e-05,1979,0,29,1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,1.3458999725379783e-05,1.1183812950061431e-05,-2.275186775318352e-06,0.8309542446138841,0
decode,L29_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.5413185446123208,0.5413190476123207,5.029999999850432e-07,1980,0,29,1,hefthint_prefill-128xdecode_262_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,4.1796998502835525e-07,-8.503001495668794e-08,0.830954244613884,0
decode,L29_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.5413213599440551,0.5413353889437804,1.4028999725357316e-05,1981,0,29,1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.4028999725357316e-05,1.4028999725357316e-05,1.1685920715752208e-05,-2.3430790096051085e-06,0.8329831737490158,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5413353889437804,0.5413356422635207,2.5331974029541016e-07,1982,0,29,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L29_Add2,Add,PIM0,pim,COMMAWARE,0.5413356422635207,0.5413356452635207,3.000000026176508e-09,1983,0,29,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,2.4989495430516384e-09,-5.010504831248697e-10,0.8329831737490159,0
decode,L30_LN,LN,PIM0,pim,COMMAWARE,0.5413356452635207,0.5413369592635208,1.3140000000300134e-06,1984,0,30,-1,hefthint_prefill-128xdecode_262_ops_trace.csv,1.3140000000300134e-06,1.3140000000300134e-06,1.0970947380877768e-06,-2.169052619422366e-07,0.8349275023308355,0
decode,L30_Q_s0,Q,PIM0,pim,COMMAWARE,0.5413369592635208,0.5413423409378372,5.381674316407015e-06,1985,0,30,0,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.493307895355715e-06,-8.883664210512996e-07,0.8349275023308355,0
decode,L30_Q_s1,Q,PIM1,pim,COMMAWARE,0.5413390906499277,0.5413444723242441,5.381674316407015e-06,1986,0,30,1,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.471925116347932e-06,-9.097492000590828e-07,0.8309542446138841,0
decode,L30_K_s0,K,PIM0,pim,COMMAWARE,0.5413423409378372,0.5413477226121536,5.381674316407015e-06,1987,0,30,0,hefthint_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.493307895355715e-06,-8.883664210512996e-07,0.8349275023308355,0
decode,L30_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.5413477226121536,0.5413477526121536,3.000000003972048e-08,1988,0,30,0,hefthint_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L30_QK_s0,QK,PIM0,pim,COMMAWARE,0.5413477526121536,0.5413495606121537,1.8080000000475491e-06,1989,0,30,0,hefthint_prefill-128xdecode_262_ops_trace.csv,1.8080000000475491e-06,1.8080000000475491e-06,1.5095489242538506e-06,-2.984510757936985e-07,0.8349275023308355,0
