phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L15_K_write_s0,K_write,PIM0,pim,NAIVE,1.8829268416812004,1.8829268716812004,3.000000003972048e-08,15847,14,15,0,facil_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L15_QK_s0,QK,PIM0,pim,NAIVE,1.8829268716812004,1.8829286796812004,1.807999999936527e-06,15848,14,15,0,facil_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.813689326255531e-05,-3.5591067366830137e-06,0.8359556260689546,0
decode,L15_V_write_s0,V_write,PIM0,pim,NAIVE,1.8829286796812004,1.8829287096812004,3.000000003972048e-08,15849,14,15,0,facil_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L15_K_write_s1,K_write,PIM1,pim,NAIVE,1.8829268416812004,1.8829268716812004,3.000000003972048e-08,15850,14,15,1,facil_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L15_QK_s1,QK,PIM1,pim,NAIVE,1.8829268716812004,1.8829286796812004,1.807999999936527e-06,15851,14,15,1,facil_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.813689326255531e-05,-3.5591067366830137e-06,0.8359556260689546,0
decode,L15_V_write_s1,V_write,PIM1,pim,NAIVE,1.8829286796812004,1.8829287096812004,3.000000003972048e-08,15852,14,15,1,facil_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L15_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.8829287096812004,1.8829301926812003,1.4829999999133037e-06,15853,14,15,0,facil_prefill-262xdecode_403_ops_trace.csv,1.4829999999133037e-06,1.7795999998959644e-05,1.4876666320653424e-05,-2.91933367830622e-06,0.8359556260689546,0
decode,L15_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.8829287096812004,1.8829301926812003,1.4829999999133037e-06,15854,14,15,1,facil_prefill-262xdecode_403_ops_trace.csv,1.4829999999133037e-06,1.7795999998959644e-05,1.4876666320653424e-05,-2.91933367830622e-06,0.8359556260689546,0
decode,L15_SV_s0,SV,PIM0,pim,NAIVE,1.8829301926812003,1.8829319426812003,1.7500000000225668e-06,15855,14,15,0,facil_prefill-262xdecode_403_ops_trace.csv,1.7500000000225668e-06,2.1000000000270802e-05,1.755506814767442e-05,-3.4449318525963813e-06,0.8359556260689543,0
decode,L15_SV_s1,SV,PIM1,pim,NAIVE,1.8829301926812003,1.8829319426812003,1.7500000000225668e-06,15856,14,15,1,facil_prefill-262xdecode_403_ops_trace.csv,1.7500000000225668e-06,2.1000000000270802e-05,1.755506814767442e-05,-3.4449318525963813e-06,0.8359556260689543,0
decode,L15_O_s0,O,PIM0,pim,NAIVE,1.8829319426812003,1.8829369583555169,5.015674316322105e-06,15857,14,15,0,facil_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.031457395910826e-05,-9.873517836757e-06,0.8359556260689547,0
decode,L15_O_s1,O,PIM1,pim,NAIVE,1.8829319426812003,1.8829369583555169,5.015674316322105e-06,15858,14,15,1,facil_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.031457395910826e-05,-9.873517836757e-06,0.8359556260689547,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.8829369583555169,1.882937211675257,2.5331974029541016e-07,15859,14,15,-1,facil_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L15_Add1,Add,GPU0,npu,NAIVE,1.882938291581404,1.882945152757275,6.861175870787051e-06,15860,14,15,-1,facil_prefill-262xdecode_403_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.159550941488756e-05,9.26139896544295e-06,1.1124855653979489,0
decode,L15_LN2,LN,GPU0,npu,NAIVE,1.882945152757275,1.882980410207856,3.525745058063912e-05,15861,14,15,-1,facil_prefill-262xdecode_403_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00047068085812431066,4.7591451156641165e-05,1.1124855653979489,0
decode,L15_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.882982168327596,1.882996439327321,1.427099972528545e-05,15862,14,15,0,facil_prefill-262xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014315907011977052,-2.809292658365487e-05,0.8359556260689546,0
decode,L15_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.882980410207856,1.8830168254938635,3.641528600795141e-05,15863,14,15,0,facil_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004861377605242061,4.9154328428789194e-05,1.1124855653979489,0
decode,L15_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.882982168327596,1.882996439327321,1.427099972528545e-05,15864,14,15,1,facil_prefill-262xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014315907011977052,-2.809292658365487e-05,0.8359556260689546,0
decode,L15_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.8830168254938635,1.8830532407798717,3.641528600795141e-05,15865,14,15,1,facil_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004861377605242061,4.9154328428789194e-05,1.1124855653979489,0
decode,L15_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.8830532407798717,1.883060355797448,7.115017576442284e-06,15866,14,15,0,facil_prefill-262xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.498425221613686e-05,9.604041298829453e-06,1.1124855653979489,0
decode,L15_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.883060355797448,1.8830674708150243,7.115017576442284e-06,15867,14,15,1,facil_prefill-262xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.498425221613686e-05,9.604041298829453e-06,1.1124855653979489,0
decode,L15_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.8830622713958487,1.8830763003955744,1.4028999725246294e-05,15868,14,15,0,facil_prefill-262xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001407314549812735,-2.7616541721682027e-05,0.8359556260689547,0
decode,L15_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.8830693864134256,1.8830834154131508,1.4028999725246294e-05,15869,14,15,1,facil_prefill-262xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001407314549812735,-2.7616541721682027e-05,0.8359556260689547,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.8830834154131508,1.8830836687328911,2.5331974029541016e-07,15870,14,15,-1,facil_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L15_Add2,Add,GPU0,npu,NAIVE,1.8830847486390383,1.883091609814909,6.861175870787051e-06,15871,14,15,-1,facil_prefill-262xdecode_403_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.159550941488756e-05,9.26139896544295e-06,1.1124855653979489,0
decode,L16_LN,LN,GPU0,npu,NAIVE,1.883091609814909,1.8831268672654895,3.525745058063912e-05,15872,14,16,-1,facil_prefill-262xdecode_403_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00047068085812431066,4.7591451156641165e-05,1.1124855653979489,0
decode,L16_Q_s0,Q,PIM0,pim,NAIVE,1.88312862538523,1.8831340070595464,5.381674316407015e-06,15873,14,16,0,facil_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.398609106965487e-05,-1.0594000727229306e-05,0.8359556260689546,0
decode,L16_K_s0,K,PIM0,pim,NAIVE,1.8831340070595464,1.8831393887338628,5.381674316407015e-06,15874,14,16,0,facil_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.398609106965487e-05,-1.0594000727229306e-05,0.8359556260689546,0
decode,L16_V_s0,V,PIM0,pim,NAIVE,1.8831393887338628,1.8831447704081792,5.381674316407015e-06,15875,14,16,0,facil_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.398609106965487e-05,-1.0594000727229306e-05,0.8359556260689546,0
decode,L16_Q_s1,Q,PIM1,pim,NAIVE,1.88312862538523,1.8831340070595464,5.381674316407015e-06,15876,14,16,1,facil_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.398609106965487e-05,-1.0594000727229306e-05,0.8359556260689546,0
decode,L16_K_s1,K,PIM1,pim,NAIVE,1.8831340070595464,1.8831393887338628,5.381674316407015e-06,15877,14,16,1,facil_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.398609106965487e-05,-1.0594000727229306e-05,0.8359556260689546,0
decode,L16_V_s1,V,PIM1,pim,NAIVE,1.8831393887338628,1.8831447704081792,5.381674316407015e-06,15878,14,16,1,facil_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.398609106965487e-05,-1.0594000727229306e-05,0.8359556260689546,0
decode,L16_K_write_s0,K_write,PIM0,pim,NAIVE,1.8831447704081792,1.8831448004081792,3.000000003972048e-08,15879,14,16,0,facil_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L16_QK_s0,QK,PIM0,pim,NAIVE,1.8831448004081792,1.8831466084081792,1.807999999936527e-06,15880,14,16,0,facil_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.813689326255531e-05,-3.5591067366830137e-06,0.8359556260689546,0
decode,L16_V_write_s0,V_write,PIM0,pim,NAIVE,1.8831466084081792,1.8831466384081792,3.000000003972048e-08,15881,14,16,0,facil_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,NAIVE,1.8831447704081792,1.8831448004081792,3.000000003972048e-08,15882,14,16,1,facil_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L16_QK_s1,QK,PIM1,pim,NAIVE,1.8831448004081792,1.8831466084081792,1.807999999936527e-06,15883,14,16,1,facil_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.813689326255531e-05,-3.5591067366830137e-06,0.8359556260689546,0
decode,L16_V_write_s1,V_write,PIM1,pim,NAIVE,1.8831466084081792,1.8831466384081792,3.000000003972048e-08,15884,14,16,1,facil_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L16_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.8831466384081792,1.883148121408179,1.4829999999133037e-06,15885,14,16,0,facil_prefill-262xdecode_403_ops_trace.csv,1.4829999999133037e-06,1.7795999998959644e-05,1.4876666320653424e-05,-2.91933367830622e-06,0.8359556260689546,0
decode,L16_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.8831466384081792,1.883148121408179,1.4829999999133037e-06,15886,14,16,1,facil_prefill-262xdecode_403_ops_trace.csv,1.4829999999133037e-06,1.7795999998959644e-05,1.4876666320653424e-05,-2.91933367830622e-06,0.8359556260689546,0
decode,L16_SV_s0,SV,PIM0,pim,NAIVE,1.883148121408179,1.8831498714081791,1.7500000000225668e-06,15887,14,16,0,facil_prefill-262xdecode_403_ops_trace.csv,1.7500000000225668e-06,2.1000000000270802e-05,1.755506814767442e-05,-3.4449318525963813e-06,0.8359556260689543,0
decode,L16_SV_s1,SV,PIM1,pim,NAIVE,1.883148121408179,1.8831498714081791,1.7500000000225668e-06,15888,14,16,1,facil_prefill-262xdecode_403_ops_trace.csv,1.7500000000225668e-06,2.1000000000270802e-05,1.755506814767442e-05,-3.4449318525963813e-06,0.8359556260689543,0
decode,L16_O_s0,O,PIM0,pim,NAIVE,1.8831498714081791,1.8831548870824957,5.015674316322105e-06,15889,14,16,0,facil_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.031457395910826e-05,-9.873517836757e-06,0.8359556260689547,0
decode,L16_O_s1,O,PIM1,pim,NAIVE,1.8831498714081791,1.8831548870824957,5.015674316322105e-06,15890,14,16,1,facil_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.031457395910826e-05,-9.873517836757e-06,0.8359556260689547,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.8831548870824957,1.883155140402236,2.5331974029541016e-07,15891,14,16,-1,facil_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L16_Add1,Add,GPU0,npu,NAIVE,1.883156220308383,1.8831630814842537,6.861175870787051e-06,15892,14,16,-1,facil_prefill-262xdecode_403_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.159550941488756e-05,9.26139896544295e-06,1.1124855653979489,0
decode,L16_LN2,LN,GPU0,npu,NAIVE,1.8831630814842537,1.8831983389348343,3.525745058063912e-05,15893,14,16,-1,facil_prefill-262xdecode_403_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00047068085812431066,4.7591451156641165e-05,1.1124855653979489,0
decode,L16_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.8832000970545744,1.8832143680543,1.427099972528545e-05,15894,14,16,0,facil_prefill-262xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014315907011977052,-2.809292658365487e-05,0.8359556260689546,0
decode,L16_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.8831983389348343,1.8832347542208423,3.641528600795141e-05,15895,14,16,0,facil_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004861377605242061,4.9154328428789194e-05,1.1124855653979489,0
decode,L16_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.8832000970545744,1.8832143680543,1.427099972528545e-05,15896,14,16,1,facil_prefill-262xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014315907011977052,-2.809292658365487e-05,0.8359556260689546,0
decode,L16_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.8832347542208423,1.8832711695068505,3.641528600795141e-05,15897,14,16,1,facil_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004861377605242061,4.9154328428789194e-05,1.1124855653979489,0
decode,L16_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.8832711695068505,1.8832782845244267,7.115017576442284e-06,15898,14,16,0,facil_prefill-262xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.498425221613686e-05,9.604041298829453e-06,1.1124855653979489,0
decode,L16_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.8832782845244267,1.8832853995420031,7.115017576442284e-06,15899,14,16,1,facil_prefill-262xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.498425221613686e-05,9.604041298829453e-06,1.1124855653979489,0
decode,L16_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.883280200122828,1.8832942291225527,1.4028999725246294e-05,15900,14,16,0,facil_prefill-262xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001407314549812735,-2.7616541721682027e-05,0.8359556260689547,0
decode,L16_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.8832873151404044,1.8833013441401296,1.4028999725246294e-05,15901,14,16,1,facil_prefill-262xdecode_403_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001407314549812735,-2.7616541721682027e-05,0.8359556260689547,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.8833013441401296,1.88330159745987,2.5331974029541016e-07,15902,14,16,-1,facil_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L16_Add2,Add,GPU0,npu,NAIVE,1.883302677366017,1.883309538541888,6.861175870787051e-06,15903,14,16,-1,facil_prefill-262xdecode_403_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.159550941488756e-05,9.26139896544295e-06,1.1124855653979489,0
decode,L17_LN,LN,GPU0,npu,NAIVE,1.883309538541888,1.8833447959924683,3.525745058063912e-05,15904,14,17,-1,facil_prefill-262xdecode_403_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00047068085812431066,4.7591451156641165e-05,1.1124855653979489,0
decode,L17_Q_s0,Q,PIM0,pim,NAIVE,1.8833465541122087,1.8833519357865247,5.381674316407015e-06,15905,14,17,0,facil_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.398609106965487e-05,-1.0594000727229306e-05,0.8359556260689546,0
decode,L17_K_s0,K,PIM0,pim,NAIVE,1.8833519357865247,1.8833573174608416,5.381674316407015e-06,15906,14,17,0,facil_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.398609106965487e-05,-1.0594000727229306e-05,0.8359556260689546,0
decode,L17_V_s0,V,PIM0,pim,NAIVE,1.8833573174608416,1.883362699135158,5.381674316407015e-06,15907,14,17,0,facil_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.398609106965487e-05,-1.0594000727229306e-05,0.8359556260689546,0
decode,L17_Q_s1,Q,PIM1,pim,NAIVE,1.8833465541122087,1.8833519357865247,5.381674316407015e-06,15908,14,17,1,facil_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.398609106965487e-05,-1.0594000727229306e-05,0.8359556260689546,0
decode,L17_K_s1,K,PIM1,pim,NAIVE,1.8833519357865247,1.8833573174608416,5.381674316407015e-06,15909,14,17,1,facil_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.398609106965487e-05,-1.0594000727229306e-05,0.8359556260689546,0
decode,L17_V_s1,V,PIM1,pim,NAIVE,1.8833573174608416,1.883362699135158,5.381674316407015e-06,15910,14,17,1,facil_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.398609106965487e-05,-1.0594000727229306e-05,0.8359556260689546,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,1.883362699135158,1.883362729135158,3.000000003972048e-08,15911,14,17,0,facil_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L17_QK_s0,QK,PIM0,pim,NAIVE,1.883362729135158,1.883364537135158,1.807999999936527e-06,15912,14,17,0,facil_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.813689326255531e-05,-3.5591067366830137e-06,0.8359556260689546,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,1.883364537135158,1.883364567135158,3.000000003972048e-08,15913,14,17,0,facil_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,1.883362699135158,1.883362729135158,3.000000003972048e-08,15914,14,17,1,facil_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L17_QK_s1,QK,PIM1,pim,NAIVE,1.883362729135158,1.883364537135158,1.807999999936527e-06,15915,14,17,1,facil_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.813689326255531e-05,-3.5591067366830137e-06,0.8359556260689546,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,1.883364537135158,1.883364567135158,3.000000003972048e-08,15916,14,17,1,facil_prefill-262xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.883364567135158,1.883366050135158,1.4829999999133037e-06,15917,14,17,0,facil_prefill-262xdecode_403_ops_trace.csv,1.4829999999133037e-06,1.7795999998959644e-05,1.4876666320653424e-05,-2.91933367830622e-06,0.8359556260689546,0
decode,L17_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.883364567135158,1.883366050135158,1.4829999999133037e-06,15918,14,17,1,facil_prefill-262xdecode_403_ops_trace.csv,1.4829999999133037e-06,1.7795999998959644e-05,1.4876666320653424e-05,-2.91933367830622e-06,0.8359556260689546,0
decode,L17_SV_s0,SV,PIM0,pim,NAIVE,1.883366050135158,1.883367800135158,1.7500000000225668e-06,15919,14,17,0,facil_prefill-262xdecode_403_ops_trace.csv,1.7500000000225668e-06,2.1000000000270802e-05,1.755506814767442e-05,-3.4449318525963813e-06,0.8359556260689543,0
decode,L17_SV_s1,SV,PIM1,pim,NAIVE,1.883366050135158,1.883367800135158,1.7500000000225668e-06,15920,14,17,1,facil_prefill-262xdecode_403_ops_trace.csv,1.7500000000225668e-06,2.1000000000270802e-05,1.755506814767442e-05,-3.4449318525963813e-06,0.8359556260689543,0
decode,L17_O_s0,O,PIM0,pim,NAIVE,1.883367800135158,1.8833728158094745,5.015674316322105e-06,15921,14,17,0,facil_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.031457395910826e-05,-9.873517836757e-06,0.8359556260689547,0
decode,L17_O_s1,O,PIM1,pim,NAIVE,1.883367800135158,1.8833728158094745,5.015674316322105e-06,15922,14,17,1,facil_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.031457395910826e-05,-9.873517836757e-06,0.8359556260689547,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.8833728158094745,1.8833730691292143,2.5331974029541016e-07,15923,14,17,-1,facil_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L17_Add1,Add,GPU0,npu,NAIVE,1.8833741490353617,1.8833810102112325,6.861175870787051e-06,15924,14,17,-1,facil_prefill-262xdecode_403_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.159550941488756e-05,9.26139896544295e-06,1.1124855653979489,0
decode,L17_LN2,LN,GPU0,npu,NAIVE,1.8833810102112325,1.8834162676618127,3.525745058063912e-05,15925,14,17,-1,facil_prefill-262xdecode_403_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.00047068085812431066,4.7591451156641165e-05,1.1124855653979489,0
decode,L17_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.8834180257815532,1.8834322967812789,1.427099972528545e-05,15926,14,17,0,facil_prefill-262xdecode_403_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014315907011977052,-2.809292658365487e-05,0.8359556260689546,0
