phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L21_Q_s1,Q,PIM1,pim,NAIVE,0.5487348573639217,0.5487402390382381,5.381674316407015e-06,1700,0,21,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.397735245089511e-06,-9.839390713175035e-07,0.817168595966912,0
decode,L21_K_s1,K,PIM1,pim,NAIVE,0.5487402390382381,0.5487456207125545,5.381674316407015e-06,1701,0,21,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.397735245089511e-06,-9.839390713175035e-07,0.817168595966912,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,0.5487456207125545,0.5487510023868709,5.381674316407015e-06,1702,0,21,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.397735245089511e-06,-9.839390713175035e-07,0.817168595966912,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,0.5487510023868709,0.548751032386871,3.000000003972048e-08,1703,0,21,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L21_QK_s0,QK,GPU0,npu,NAIVE,0.5487721939169165,0.5487746981179421,2.504201025654851e-06,1704,0,21,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.504201025654851e-06,2.504201025654851e-06,6.15244066444474e-06,3.648239638789889e-06,2.4568477536007203,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,0.5487511123868709,0.548751142386871,3.000000003972048e-08,1705,0,21,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,0.5487510023868709,0.548751032386871,3.000000003972048e-08,1706,0,21,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L21_QK_s1,QK,GPU0,npu,NAIVE,0.5487746981179421,0.5487772023189678,2.504201025654851e-06,1707,0,21,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.504201025654851e-06,2.504201025654851e-06,6.15244066444474e-06,3.648239638789889e-06,2.4568477536007203,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,0.5487511123868709,0.548751142386871,3.000000003972048e-08,1708,0,21,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.5487772023189678,0.5487772060442581,3.725290298461914e-09,1709,0,21,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.725290298461914e-09,3.725290298461914e-09,9.15247110128671e-09,5.427180802824796e-09,2.4568477536007203,0
decode,L21_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.5487772060442581,0.5487772097695484,3.725290298461914e-09,1710,0,21,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.725290298461914e-09,3.725290298461914e-09,9.15247110128671e-09,5.427180802824796e-09,2.4568477536007203,0
decode,L21_SV_s0,SV,GPU0,npu,NAIVE,0.5487983675743036,0.5488008717753292,2.504201025654851e-06,1711,0,21,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.504201025654851e-06,2.504201025654851e-06,6.15244066444474e-06,3.648239638789889e-06,2.4568477536007203,0
decode,L21_SV_s1,SV,GPU0,npu,NAIVE,0.5488008717753292,0.5488033759763549,2.504201025654851e-06,1712,0,21,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.504201025654851e-06,2.504201025654851e-06,6.15244066444474e-06,3.648239638789889e-06,2.4568477536007203,0
decode,L21_O_s0,O,PIM0,pim,NAIVE,0.5488024008351994,0.5488074165095158,5.015674316433128e-06,1713,0,21,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,5.015674316433128e-06,4.0986515389869615e-06,-9.170227774461668e-07,0.8171685959669122,0
decode,L21_O_s1,O,PIM1,pim,NAIVE,0.548804905036225,0.5488099207105415,5.015674316433128e-06,1714,0,21,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,5.015674316433128e-06,4.098651538986961e-06,-9.170227774461676e-07,0.817168595966912,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5488099207105415,0.5488101740302818,2.5331974029541016e-07,1715,0,21,-1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,0.5488112539364289,0.5488181151122998,6.861175870898073e-06,1716,0,21,-1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,1.6856864525475394e-05,9.995688654577321e-06,2.45684775360072,0
decode,L21_LN2,LN,GPU0,npu,NAIVE,0.5488181151122998,0.5488533725628805,3.525745058063912e-05,1717,0,21,-1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,8.662218825673163e-05,5.1364737676092504e-05,2.45684775360072,0
decode,L21_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.5488551306826207,0.5488694016823461,1.4270999725396472e-05,1718,0,21,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,1.4270999725396472e-05,1.4270999725396472e-05,1.1661812808646422e-05,-2.6091869167500493e-06,0.817168595966912,0
decode,L21_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.5488551306826207,0.5488685896823461,1.3458999725379783e-05,1719,0,21,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,1.3458999725379783e-05,1.099827190870765e-05,-2.4607278166721326e-06,0.8171685959669119,0
decode,L21_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.5488685896823461,0.5488828606820715,1.4270999725396472e-05,1720,0,21,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,1.4270999725396472e-05,1.4270999725396472e-05,1.166181280864642e-05,-2.609186916750051e-06,0.8171685959669119,0
decode,L21_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.5488694016823461,0.5488828606820715,1.3458999725379783e-05,1721,0,21,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,1.3458999725379783e-05,1.0998271908707652e-05,-2.460727816672131e-06,0.817168595966912,0
decode,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.5488713222807471,0.5488784372983236,7.115017576553306e-06,1722,0,21,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,1.7480514949784632e-05,1.0365497373231325e-05,2.4568477536007203,0
decode,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.5488847812804725,0.548891896298049,7.115017576553306e-06,1723,0,21,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,1.7480514949784632e-05,1.0365497373231325e-05,2.4568477536007203,0
decode,L21_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.5488828606820715,0.5488968896817968,1.4028999725357316e-05,1724,0,21,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,1.4028999725357316e-05,1.1464058008390433e-05,-2.564941716966883e-06,0.817168595966912,0
decode,L21_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.54889381189645,0.5489078408961754,1.4028999725357316e-05,1725,0,21,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,1.4028999725357316e-05,1.1464058008390432e-05,-2.5649417169668846e-06,0.8171685959669119,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5489078408961754,0.5489080942159157,2.5331974029541016e-07,1726,0,21,-1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L21_Add2,Add,GPU0,npu,NAIVE,0.5489091741220629,0.5489160352979338,6.861175870898073e-06,1727,0,21,-1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,1.6856864525475394e-05,9.995688654577321e-06,2.45684775360072,0
decode,L22_LN,LN,GPU0,npu,NAIVE,0.5489160352979338,0.5489512927485144,3.525745058063912e-05,1728,0,22,-1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,8.662218825673163e-05,5.1364737676092504e-05,2.45684775360072,0
decode,L22_Q_s0,Q,PIM0,pim,NAIVE,0.5489530508682546,0.548958432542571,5.381674316407015e-06,1729,0,22,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.397735245089511e-06,-9.839390713175035e-07,0.817168595966912,0
decode,L22_K_s0,K,PIM0,pim,NAIVE,0.548958432542571,0.5489638142168874,5.381674316407015e-06,1730,0,22,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.397735245089511e-06,-9.839390713175035e-07,0.817168595966912,0
decode,L22_V_s0,V,PIM0,pim,NAIVE,0.5489638142168874,0.5489691958912039,5.381674316407015e-06,1731,0,22,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.397735245089511e-06,-9.839390713175035e-07,0.817168595966912,0
decode,L22_Q_s1,Q,PIM1,pim,NAIVE,0.5489530508682546,0.548958432542571,5.381674316407015e-06,1732,0,22,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.397735245089511e-06,-9.839390713175035e-07,0.817168595966912,0
decode,L22_K_s1,K,PIM1,pim,NAIVE,0.548958432542571,0.5489638142168874,5.381674316407015e-06,1733,0,22,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.397735245089511e-06,-9.839390713175035e-07,0.817168595966912,0
decode,L22_V_s1,V,PIM1,pim,NAIVE,0.5489638142168874,0.5489691958912039,5.381674316407015e-06,1734,0,22,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.397735245089511e-06,-9.839390713175035e-07,0.817168595966912,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,0.5489691958912039,0.5489692258912039,3.000000003972048e-08,1735,0,22,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L22_QK_s0,QK,GPU0,npu,NAIVE,0.5489903874212494,0.548992891622275,2.504201025654851e-06,1736,0,22,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.504201025654851e-06,2.504201025654851e-06,6.15244066444474e-06,3.648239638789889e-06,2.4568477536007203,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,0.5489693058912039,0.5489693358912039,3.000000003972048e-08,1737,0,22,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,0.5489691958912039,0.5489692258912039,3.000000003972048e-08,1738,0,22,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L22_QK_s1,QK,GPU0,npu,NAIVE,0.548992891622275,0.5489953958233007,2.504201025654851e-06,1739,0,22,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.504201025654851e-06,2.504201025654851e-06,6.15244066444474e-06,3.648239638789889e-06,2.4568477536007203,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,0.5489693058912039,0.5489693358912039,3.000000003972048e-08,1740,0,22,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.5489953958233007,0.548995399548591,3.725290298461914e-09,1741,0,22,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.725290298461914e-09,3.725290298461914e-09,9.15247110128671e-09,5.427180802824796e-09,2.4568477536007203,0
decode,L22_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.548995399548591,0.5489954032738813,3.725290298461914e-09,1742,0,22,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.725290298461914e-09,3.725290298461914e-09,9.15247110128671e-09,5.427180802824796e-09,2.4568477536007203,0
decode,L22_SV_s0,SV,GPU0,npu,NAIVE,0.5490165610786365,0.5490190652796622,2.504201025654851e-06,1743,0,22,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.504201025654851e-06,2.504201025654851e-06,6.15244066444474e-06,3.648239638789889e-06,2.4568477536007203,0
decode,L22_SV_s1,SV,GPU0,npu,NAIVE,0.5490190652796622,0.5490215694806878,2.504201025654851e-06,1744,0,22,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.504201025654851e-06,2.504201025654851e-06,6.15244066444474e-06,3.648239638789889e-06,2.4568477536007203,0
decode,L22_O_s0,O,PIM0,pim,NAIVE,0.5490205943395323,0.5490256100138488,5.015674316433128e-06,1745,0,22,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,5.015674316433128e-06,4.0986515389869615e-06,-9.170227774461668e-07,0.8171685959669122,0
decode,L22_O_s1,O,PIM1,pim,NAIVE,0.549023098540558,0.5490281142148744,5.015674316433128e-06,1746,0,22,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,5.015674316433128e-06,4.098651538986961e-06,-9.170227774461676e-07,0.817168595966912,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5490281142148744,0.5490283675346147,2.5331974029541016e-07,1747,0,22,-1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L22_Add1,Add,GPU0,npu,NAIVE,0.5490294474407619,0.5490363086166328,6.861175870898073e-06,1748,0,22,-1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,1.6856864525475394e-05,9.995688654577321e-06,2.45684775360072,0
decode,L22_LN2,LN,GPU0,npu,NAIVE,0.5490363086166328,0.5490715660672134,3.525745058063912e-05,1749,0,22,-1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,8.662218825673163e-05,5.1364737676092504e-05,2.45684775360072,0
decode,L22_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.5490733241869536,0.549087595186679,1.4270999725396472e-05,1750,0,22,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,1.4270999725396472e-05,1.4270999725396472e-05,1.1661812808646422e-05,-2.6091869167500493e-06,0.817168595966912,0
decode,L22_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.5490733241869536,0.549086783186679,1.3458999725379783e-05,1751,0,22,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,1.3458999725379783e-05,1.099827190870765e-05,-2.4607278166721326e-06,0.8171685959669119,0
decode,L22_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.549086783186679,0.5491010541864044,1.4270999725396472e-05,1752,0,22,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,1.4270999725396472e-05,1.4270999725396472e-05,1.166181280864642e-05,-2.609186916750051e-06,0.8171685959669119,0
decode,L22_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.549087595186679,0.5491010541864044,1.3458999725379783e-05,1753,0,22,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,1.3458999725379783e-05,1.0998271908707652e-05,-2.460727816672131e-06,0.817168595966912,0
decode,L22_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.54908951578508,0.5490966308026566,7.115017576553306e-06,1754,0,22,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,1.7480514949784632e-05,1.0365497373231325e-05,2.4568477536007203,0
decode,L22_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.5491029747848054,0.549110089802382,7.115017576553306e-06,1755,0,22,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,1.7480514949784632e-05,1.0365497373231325e-05,2.4568477536007203,0
decode,L22_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.5491010541864044,0.5491150831861298,1.4028999725357316e-05,1756,0,22,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,1.4028999725357316e-05,1.1464058008390433e-05,-2.564941716966883e-06,0.817168595966912,0
decode,L22_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.549112005400783,0.5491260344005083,1.4028999725357316e-05,1757,0,22,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,1.4028999725357316e-05,1.4028999725357316e-05,1.1464058008390432e-05,-2.5649417169668846e-06,0.8171685959669119,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5491260344005083,0.5491262877202486,2.5331974029541016e-07,1758,0,22,-1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L22_Add2,Add,GPU0,npu,NAIVE,0.5491273676263958,0.5491342288022667,6.861175870898073e-06,1759,0,22,-1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,1.6856864525475394e-05,9.995688654577321e-06,2.45684775360072,0
decode,L23_LN,LN,GPU0,npu,NAIVE,0.5491342288022667,0.5491694862528473,3.525745058063912e-05,1760,0,23,-1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,8.662218825673163e-05,5.1364737676092504e-05,2.45684775360072,0
decode,L23_Q_s0,Q,PIM0,pim,NAIVE,0.5491712443725876,0.549176626046904,5.381674316407015e-06,1761,0,23,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.397735245089511e-06,-9.839390713175035e-07,0.817168595966912,0
decode,L23_K_s0,K,PIM0,pim,NAIVE,0.549176626046904,0.5491820077212204,5.381674316407015e-06,1762,0,23,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.397735245089511e-06,-9.839390713175035e-07,0.817168595966912,0
decode,L23_V_s0,V,PIM0,pim,NAIVE,0.5491820077212204,0.5491873893955368,5.381674316407015e-06,1763,0,23,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.397735245089511e-06,-9.839390713175035e-07,0.817168595966912,0
decode,L23_Q_s1,Q,PIM1,pim,NAIVE,0.5491712443725876,0.549176626046904,5.381674316407015e-06,1764,0,23,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.397735245089511e-06,-9.839390713175035e-07,0.817168595966912,0
decode,L23_K_s1,K,PIM1,pim,NAIVE,0.549176626046904,0.5491820077212204,5.381674316407015e-06,1765,0,23,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.397735245089511e-06,-9.839390713175035e-07,0.817168595966912,0
decode,L23_V_s1,V,PIM1,pim,NAIVE,0.5491820077212204,0.5491873893955368,5.381674316407015e-06,1766,0,23,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.397735245089511e-06,-9.839390713175035e-07,0.817168595966912,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,0.5491873893955368,0.5491874193955368,3.000000003972048e-08,1767,0,23,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L23_QK_s0,QK,GPU0,npu,NAIVE,0.5492085809255823,0.549211085126608,2.504201025654851e-06,1768,0,23,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.504201025654851e-06,2.504201025654851e-06,6.15244066444474e-06,3.648239638789889e-06,2.4568477536007203,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,0.5491874993955368,0.5491875293955368,3.000000003972048e-08,1769,0,23,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,0.5491873893955368,0.5491874193955368,3.000000003972048e-08,1770,0,23,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L23_QK_s1,QK,GPU0,npu,NAIVE,0.549211085126608,0.5492135893276336,2.504201025654851e-06,1771,0,23,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.504201025654851e-06,2.504201025654851e-06,6.15244066444474e-06,3.648239638789889e-06,2.4568477536007203,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,0.5491874993955368,0.5491875293955368,3.000000003972048e-08,1772,0,23,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.5492135893276336,0.5492135930529239,3.725290298461914e-09,1773,0,23,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.725290298461914e-09,3.725290298461914e-09,9.15247110128671e-09,5.427180802824796e-09,2.4568477536007203,0
decode,L23_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.5492135930529239,0.5492135967782142,3.725290298461914e-09,1774,0,23,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,3.725290298461914e-09,3.725290298461914e-09,9.15247110128671e-09,5.427180802824796e-09,2.4568477536007203,0
decode,L23_SV_s0,SV,GPU0,npu,NAIVE,0.5492347545829694,0.5492372587839951,2.504201025654851e-06,1775,0,23,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.504201025654851e-06,2.504201025654851e-06,6.15244066444474e-06,3.648239638789889e-06,2.4568477536007203,0
decode,L23_SV_s1,SV,GPU0,npu,NAIVE,0.5492372587839951,0.5492397629850208,2.504201025654851e-06,1776,0,23,1,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,2.504201025654851e-06,2.504201025654851e-06,6.15244066444474e-06,3.648239638789889e-06,2.4568477536007203,0
decode,L23_O_s0,O,PIM0,pim,NAIVE,0.5492387878438653,0.5492438035181817,5.015674316433128e-06,1777,0,23,0,weights_on_pim_prefill-128xdecode_128_ops_trace.csv,5.015674316433128e-06,5.015674316433128e-06,4.0986515389869615e-06,-9.170227774461668e-07,0.8171685959669122,0
