phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L19_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,2.443952349068567,2.4439528520685667,5.029999998740209e-07,4730,3,19,0,ianus_prefill-262xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.074838460580958e-06,-9.611615379072925e-07,0.8407618392730251,0
decode,L19_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.443939985063868,2.443940488063868,5.029999998740209e-07,4731,3,19,1,ianus_prefill-262xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.003920028371922e-06,-1.0320799701163288e-06,0.8290125960280287,0
decode,L19_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.443955164400301,2.4439691934000267,1.402899972546834e-05,4732,3,19,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.0001395626097850441,-2.8785386920575985e-05,0.8290125960280286,0
decode,L19_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.4439504334701656,2.4439875487561733,3.711528600769398e-05,4733,3,19,1,ianus_prefill-262xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004949542631644709,4.957083107214315e-05,1.1112992255667633,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.4439875487561733,2.4439878020759136,2.5331974029541016e-07,4734,3,19,-1,ianus_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,2.4439878020759136,2.4439946632517846,6.861175871009095e-06,4735,3,19,-1,ianus_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.149783318315721e-05,9.16372273104807e-06,1.1112992255667629,0
decode,L20_LN,LN,PIM0,pim,NAIVE,2.443996421371525,2.443997735371525,1.313999999918991e-06,4736,3,20,-1,ianus_prefill-262xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3257132680839748e-05,-2.510867318188145e-06,0.8407618392730251,0
decode,L20_Q_s0,Q,GPU0,npu,NAIVE,2.4439994984912654,2.444019262318617,1.976382735158211e-05,4737,3,20,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002635623123605809,2.6396384141595577e-05,1.111299225566763,0
decode,L20_K_s0,K,GPU0,npu,NAIVE,2.444019262318617,2.444039026145969,1.976382735158211e-05,4738,3,20,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002635623123605809,2.6396384141595577e-05,1.111299225566763,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,2.443997735371525,2.4440031170458414,5.381674316407015e-06,4739,3,20,0,ianus_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4296476759569144e-05,-1.0283615037315032e-05,0.8407618392730252,0
decode,L20_Q_s1,Q,GPU0,npu,NAIVE,2.444039026145969,2.44405878997332,1.976382735158211e-05,4740,3,20,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002635623123605809,2.6396384141595577e-05,1.111299225566763,0
decode,L20_K_s1,K,GPU0,npu,NAIVE,2.44405878997332,2.444078553800672,1.976382735158211e-05,4741,3,20,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002635623123605809,2.6396384141595577e-05,1.111299225566763,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,2.4439998667579323,2.4440052484322488,5.381674316407015e-06,4742,3,20,1,ianus_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.353770955226334e-05,-1.1042382244620837e-05,0.8290125960280285,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,2.4440405552058384,2.4440405852058382,2.999999981767587e-08,4743,3,20,0,ianus_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L20_QK_s0,QK,GPU0,npu,NAIVE,2.4440872520620336,2.4440897614487,2.5093866664605e-06,4744,3,20,0,ianus_prefill-262xdecode_403_ops_trace.csv,2.5093866664605e-06,3.0112639997525996e-05,3.3464153509021375e-05,3.351513511495379e-06,1.111299225566763,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,2.444040765205838,2.444040795205838,2.999999981767587e-08,4745,3,20,0,ianus_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,2.4440800828605416,2.4440801128605414,2.999999981767587e-08,4746,3,20,1,ianus_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L20_QK_s1,QK,GPU0,npu,NAIVE,2.4441267797167368,2.444129289103403,2.5093866664605e-06,4747,3,20,1,ianus_prefill-262xdecode_403_ops_trace.csv,2.5093866664605e-06,3.0112639997525996e-05,3.3464153509021375e-05,3.351513511495379e-06,1.111299225566763,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,2.444080292860541,2.444080322860541,2.999999981767587e-08,4748,3,20,1,ianus_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.444129289103403,2.4441292974270987,8.323695510625841e-09,4749,3,20,0,ianus_prefill-262xdecode_403_ops_trace.csv,8.323695510625841e-09,9.98843461275101e-08,1.1100139649774447e-07,1.1117050370234371e-08,1.1112992255667629,0
decode,L20_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.4441292974270987,2.4441293057507942,8.323695510625841e-09,4750,3,20,1,ianus_prefill-262xdecode_403_ops_trace.csv,8.323695510625841e-09,9.98843461275101e-08,1.1100139649774447e-07,1.1117050370234371e-08,1.1112992255667629,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,2.444131109349162,2.4441326973491617,1.587999999941303e-06,4751,3,20,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.587999999941303e-06,1.9055999999295636e-05,1.6021557608594563e-05,-3.034442390701073e-06,0.8407618392730251,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,2.4441311176728573,2.444132705672857,1.587999999941303e-06,4752,3,20,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.587999999941303e-06,1.9055999999295636e-05,1.5797664029326186e-05,-3.2583359699694505e-06,0.8290125960280286,0
decode,L20_O_s0,O,GPU0,npu,NAIVE,2.4441342314090315,2.444153995236383,1.976382735158211e-05,4753,3,20,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002635623123605809,2.6396384141595577e-05,1.111299225566763,0
decode,L20_O_s1,O,PIM0,pim,NAIVE,2.4441345738660605,2.444139589540377,5.015674316322105e-06,4754,3,20,1,ianus_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.060385076062534e-05,-9.584241035239919e-06,0.840761839273025,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.444153995236383,2.4441542485561234,2.5331974029541016e-07,4755,3,20,-1,ianus_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,2.4441542485561234,2.4441611097319944,6.861175871009095e-06,4756,3,20,-1,ianus_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.149783318315721e-05,9.16372273104807e-06,1.1112992255667629,0
decode,L20_LN2,LN,PIM1,pim,NAIVE,2.444162867851735,2.444164181851735,1.313999999918991e-06,4757,3,20,-1,ianus_prefill-262xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3071870613364066e-05,-2.696129385663827e-06,0.8290125960280286,0
decode,L20_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.444166313238142,2.444180584237868,1.4270999725507494e-05,4758,3,20,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001439821437297902,-2.726985297629974e-05,0.8407618392730251,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.444165944971475,2.444202360257483,3.641528600795141e-05,4759,3,20,0,ianus_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.00048561934967314305,4.8635917577726146e-05,1.111299225566763,0
decode,L20_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.444164181851735,2.4441784528514603,1.4270999725507494e-05,4760,3,20,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.000141970062364299,-2.9281934341790928e-05,0.8290125960280286,0
decode,L20_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,2.4441784528514603,2.4441919118511857,1.3458999725379783e-05,4761,3,20,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013389216362733142,-2.7615833077225977e-05,0.8290125960280287,0
decode,L20_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,2.4442042758558844,2.4442047788558843,5.029999998740209e-07,4762,3,20,0,ianus_prefill-262xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.074838460580958e-06,-9.611615379072925e-07,0.8407618392730251,0
decode,L20_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.4441919118511857,2.444192414851185,5.029999998740209e-07,4763,3,20,1,ianus_prefill-262xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.003920028371922e-06,-1.0320799701163288e-06,0.8290125960280287,0
decode,L20_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.444207091187619,2.4442211201873443,1.402899972546834e-05,4764,3,20,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.0001395626097850441,-2.8785386920575985e-05,0.8290125960280286,0
decode,L20_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.444202360257483,2.444239475543491,3.711528600769398e-05,4765,3,20,1,ianus_prefill-262xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004949542631644709,4.957083107214315e-05,1.1112992255667633,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.444239475543491,2.444239728863231,2.5331974029541016e-07,4766,3,20,-1,ianus_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,2.444239728863231,2.444246590039102,6.861175871009095e-06,4767,3,20,-1,ianus_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.149783318315721e-05,9.16372273104807e-06,1.1112992255667629,0
decode,L21_LN,LN,PIM0,pim,NAIVE,2.4442483481588426,2.4442496621588425,1.313999999918991e-06,4768,3,21,-1,ianus_prefill-262xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3257132680839748e-05,-2.510867318188145e-06,0.8407618392730251,0
decode,L21_Q_s0,Q,GPU0,npu,NAIVE,2.444251425278583,2.4442711891059345,1.976382735158211e-05,4769,3,21,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002635623123605809,2.6396384141595577e-05,1.111299225566763,0
decode,L21_K_s0,K,GPU0,npu,NAIVE,2.4442711891059345,2.444290952933286,1.976382735158211e-05,4770,3,21,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002635623123605809,2.6396384141595577e-05,1.111299225566763,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,2.4442496621588425,2.444255043833159,5.381674316407015e-06,4771,3,21,0,ianus_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4296476759569144e-05,-1.0283615037315032e-05,0.8407618392730252,0
decode,L21_Q_s1,Q,GPU0,npu,NAIVE,2.444290952933286,2.4443107167606377,1.976382735158211e-05,4772,3,21,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002635623123605809,2.6396384141595577e-05,1.111299225566763,0
decode,L21_K_s1,K,GPU0,npu,NAIVE,2.4443107167606377,2.4443304805879893,1.976382735158211e-05,4773,3,21,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002635623123605809,2.6396384141595577e-05,1.111299225566763,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,2.44425179354525,2.4442571752195663,5.381674316407015e-06,4774,3,21,1,ianus_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.353770955226334e-05,-1.1042382244620837e-05,0.8290125960280285,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,2.444292481993156,2.444292511993156,2.999999981767587e-08,4775,3,21,0,ianus_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L21_QK_s0,QK,GPU0,npu,NAIVE,2.444339178849351,2.4443416882360176,2.5093866664605e-06,4776,3,21,0,ianus_prefill-262xdecode_403_ops_trace.csv,2.5093866664605e-06,3.0112639997525996e-05,3.3464153509021375e-05,3.351513511495379e-06,1.111299225566763,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,2.444292691993156,2.4442927219931554,2.999999981767587e-08,4777,3,21,0,ianus_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,2.444332009647859,2.444332039647859,2.999999981767587e-08,4778,3,21,1,ianus_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L21_QK_s1,QK,GPU0,npu,NAIVE,2.4443787065040543,2.4443812158907208,2.5093866664605e-06,4779,3,21,1,ianus_prefill-262xdecode_403_ops_trace.csv,2.5093866664605e-06,3.0112639997525996e-05,3.3464153509021375e-05,3.351513511495379e-06,1.111299225566763,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,2.4443322196478587,2.4443322496478586,2.999999981767587e-08,4780,3,21,1,ianus_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.4443812158907208,2.4443812242144163,8.323695510625841e-09,4781,3,21,0,ianus_prefill-262xdecode_403_ops_trace.csv,8.323695510625841e-09,9.98843461275101e-08,1.1100139649774447e-07,1.1117050370234371e-08,1.1112992255667629,0
decode,L21_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.4443812242144163,2.444381232538112,8.323695510625841e-09,4782,3,21,1,ianus_prefill-262xdecode_403_ops_trace.csv,8.323695510625841e-09,9.98843461275101e-08,1.1100139649774447e-07,1.1117050370234371e-08,1.1112992255667629,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,2.44438303613648,2.4443846241364797,1.587999999941303e-06,4783,3,21,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.587999999941303e-06,1.9055999999295636e-05,1.6021557608594563e-05,-3.034442390701073e-06,0.8407618392730251,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,2.444383044460175,2.444384632460175,1.587999999941303e-06,4784,3,21,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.587999999941303e-06,1.9055999999295636e-05,1.5797664029326186e-05,-3.2583359699694505e-06,0.8290125960280286,0
decode,L21_O_s0,O,GPU0,npu,NAIVE,2.444386158196349,2.4444059220237007,1.976382735158211e-05,4785,3,21,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002635623123605809,2.6396384141595577e-05,1.111299225566763,0
decode,L21_O_s1,O,PIM0,pim,NAIVE,2.444386500653378,2.4443915163276944,5.015674316322105e-06,4786,3,21,1,ianus_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.060385076062534e-05,-9.584241035239919e-06,0.840761839273025,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.4444059220237007,2.444406175343441,2.5331974029541016e-07,4787,3,21,-1,ianus_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,2.444406175343441,2.444413036519312,6.861175871009095e-06,4788,3,21,-1,ianus_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.149783318315721e-05,9.16372273104807e-06,1.1112992255667629,0
decode,L21_LN2,LN,PIM1,pim,NAIVE,2.4444147946390524,2.4444161086390523,1.313999999918991e-06,4789,3,21,-1,ianus_prefill-262xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3071870613364066e-05,-2.696129385663827e-06,0.8290125960280286,0
decode,L21_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.44441824002546,2.444432511025185,1.4270999725507494e-05,4790,3,21,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001439821437297902,-2.726985297629974e-05,0.8407618392730251,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.4444178717587928,2.4444542870448007,3.641528600795141e-05,4791,3,21,0,ianus_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.00048561934967314305,4.8635917577726146e-05,1.111299225566763,0
decode,L21_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.4444161086390523,2.444430379638778,1.4270999725507494e-05,4792,3,21,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.000141970062364299,-2.9281934341790928e-05,0.8290125960280286,0
decode,L21_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,2.444430379638778,2.4444438386385032,1.3458999725379783e-05,4793,3,21,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013389216362733142,-2.7615833077225977e-05,0.8290125960280287,0
decode,L21_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,2.444456202643202,2.444456705643202,5.029999998740209e-07,4794,3,21,0,ianus_prefill-262xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.074838460580958e-06,-9.611615379072925e-07,0.8407618392730251,0
decode,L21_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.4444438386385032,2.444444341638503,5.029999998740209e-07,4795,3,21,1,ianus_prefill-262xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.003920028371922e-06,-1.0320799701163288e-06,0.8290125960280287,0
decode,L21_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.4444590179749364,2.444473046974662,1.402899972546834e-05,4796,3,21,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.0001395626097850441,-2.8785386920575985e-05,0.8290125960280286,0
decode,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.4444542870448007,2.4444914023308084,3.711528600769398e-05,4797,3,21,1,ianus_prefill-262xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004949542631644709,4.957083107214315e-05,1.1112992255667633,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.4444914023308084,2.4444916556505487,2.5331974029541016e-07,4798,3,21,-1,ianus_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L21_Add2,Add,GPU0,npu,NAIVE,2.4444916556505487,2.44449851682642,6.861175871009095e-06,4799,3,21,-1,ianus_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.149783318315721e-05,9.16372273104807e-06,1.1112992255667629,0
decode,L22_LN,LN,PIM0,pim,NAIVE,2.44450027494616,2.44450158894616,1.313999999918991e-06,4800,3,22,-1,ianus_prefill-262xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3257132680839748e-05,-2.510867318188145e-06,0.8407618392730251,0
decode,L22_Q_s0,Q,GPU0,npu,NAIVE,2.4445033520659005,2.444523115893252,1.976382735158211e-05,4801,3,22,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002635623123605809,2.6396384141595577e-05,1.111299225566763,0
decode,L22_K_s0,K,GPU0,npu,NAIVE,2.444523115893252,2.444542879720604,1.976382735158211e-05,4802,3,22,0,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002635623123605809,2.6396384141595577e-05,1.111299225566763,0
decode,L22_V_s0,V,PIM0,pim,NAIVE,2.44450158894616,2.4445069706204765,5.381674316407015e-06,4803,3,22,0,ianus_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4296476759569144e-05,-1.0283615037315032e-05,0.8407618392730252,0
decode,L22_Q_s1,Q,GPU0,npu,NAIVE,2.444542879720604,2.4445626435479557,1.976382735158211e-05,4804,3,22,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002635623123605809,2.6396384141595577e-05,1.111299225566763,0
decode,L22_K_s1,K,GPU0,npu,NAIVE,2.4445626435479557,2.444582407375307,1.976382735158211e-05,4805,3,22,1,ianus_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002635623123605809,2.6396384141595577e-05,1.111299225566763,0
decode,L22_V_s1,V,PIM1,pim,NAIVE,2.4445037203325675,2.444509102006884,5.381674316407015e-06,4806,3,22,1,ianus_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.353770955226334e-05,-1.1042382244620837e-05,0.8290125960280285,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,2.444544408780473,2.4445444387804733,2.999999981767587e-08,4807,3,22,0,ianus_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L22_QK_s0,QK,GPU0,npu,NAIVE,2.4445911056366687,2.444593615023335,2.5093866664605e-06,4808,3,22,0,ianus_prefill-262xdecode_403_ops_trace.csv,2.5093866664605e-06,3.0112639997525996e-05,3.3464153509021375e-05,3.351513511495379e-06,1.111299225566763,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,2.444544618780473,2.444544648780473,2.999999981767587e-08,4809,3,22,0,ianus_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,2.4445839364351767,2.4445839664351765,2.999999981767587e-08,4810,3,22,1,ianus_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L22_QK_s1,QK,GPU0,npu,NAIVE,2.444630633291372,2.4446331426780383,2.5093866664605e-06,4811,3,22,1,ianus_prefill-262xdecode_403_ops_trace.csv,2.5093866664605e-06,3.0112639997525996e-05,3.3464153509021375e-05,3.351513511495379e-06,1.111299225566763,0
