phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L3_QK_s0,QK,GPU0,npu,NAIVE,0.79240640894638,0.7924089175781749,2.508631794850835e-06,2152,1,3,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.508631794850835e-06,2.7594949743359187e-05,6.483815586849745e-05,3.724320612513826e-05,2.34963848354538,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,0.7923636203338645,0.7923636503338646,3.000000003972048e-08,2153,1,3,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,NAIVE,0.7923634253338645,0.7923634553338645,3.000000003972048e-08,2154,1,3,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L3_QK_s1,QK,GPU0,npu,NAIVE,0.7924089175781749,0.7924114262099697,2.508631794850835e-06,2155,1,3,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.508631794850835e-06,2.7594949743359187e-05,6.483815586849745e-05,3.724320612513826e-05,2.34963848354538,0
decode,L3_V_write_s1,V_write,PIM1,pim,NAIVE,0.7923636203338645,0.7923636503338646,3.000000003972048e-08,2156,1,3,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L3_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.7924114262099697,0.7924114338642771,7.654307410120964e-09,2157,1,3,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,7.654307410120964e-09,8.41973815113306e-08,1.9783340781277464e-07,1.1363602630144403e-07,2.34963848354538,0
decode,L3_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.7924114338642771,0.7924114415185846,7.654307410120964e-09,2158,1,3,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,7.654307410120964e-09,8.41973815113306e-08,1.9783340781277464e-07,1.1363602630144403e-07,2.34963848354538,0
decode,L3_SV_s0,SV,GPU0,npu,NAIVE,0.7924543874767926,0.7924568961085875,2.508631794850835e-06,2159,1,3,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.508631794850835e-06,2.7594949743359187e-05,6.483815586849745e-05,3.724320612513826e-05,2.34963848354538,0
decode,L3_SV_s1,SV,GPU0,npu,NAIVE,0.7924568961085875,0.7924594047403823,2.508631794850835e-06,2160,1,3,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.508631794850835e-06,2.7594949743359187e-05,6.483815586849745e-05,3.724320612513826e-05,2.34963848354538,0
decode,L3_O_s0,O,PIM0,pim,NAIVE,0.7924584251684577,0.7924634408427741,5.015674316433128e-06,2161,1,3,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.5085166928856574e-05,-1.0087250551907835e-05,0.8171685959669122,0
decode,L3_O_s1,O,PIM1,pim,NAIVE,0.7924609338002525,0.7924659494745689,5.015674316433128e-06,2162,1,3,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.508516692885657e-05,-1.0087250551907841e-05,0.817168595966912,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.7924659494745689,0.7924662027943092,2.5331974029541016e-07,2163,1,3,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L3_Add1,Add,GPU0,npu,NAIVE,0.7924672827004564,0.7924741438763273,6.861175870898073e-06,2164,1,3,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,6.861175870898073e-06,7.54729345798788e-05,0.00017733411155498608,0.00010186117697510728,2.34963848354538,0
decode,L3_LN2,LN,GPU0,npu,NAIVE,0.7924741438763273,0.792509401326908,3.525745058063912e-05,2165,1,3,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.525745058063912e-05,0.00038783195638703033,0.0009112648898756598,0.0005234329334886294,2.34963848354538,0
decode,L3_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.7925111594466482,0.7925254304463736,1.4270999725396472e-05,2166,1,3,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,0.00012827994089511065,-2.8701056084250534e-05,0.8171685959669122,0
decode,L3_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.7925111594466482,0.7925246184463736,1.3458999725379783e-05,2167,1,3,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.00014804899697917762,0.00012098099099578416,-2.706800598339346e-05,0.8171685959669119,0
decode,L3_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.7925246184463736,0.792538889446099,1.4270999725396472e-05,2168,1,3,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,0.00012827994089511063,-2.870105608425056e-05,0.8171685959669119,0
decode,L3_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.7925254304463736,0.792538889446099,1.3458999725379783e-05,2169,1,3,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.00014804899697917762,0.00012098099099578418,-2.7068005983393433e-05,0.817168595966912,0
decode,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.7925273510447746,0.7925344660623511,7.115017576553306e-06,2170,1,3,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,7.115017576553306e-06,7.826519334208637e-05,0.00018389491019868575,0.00010562971685659938,2.3496384835453794,0
decode,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.7925408100444999,0.7925479250620765,7.115017576553306e-06,2171,1,3,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,7.115017576553306e-06,7.826519334208637e-05,0.00018389491019868575,0.00010562971685659938,2.3496384835453794,0
decode,L3_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.792538889446099,0.7925529184458243,1.4028999725357316e-05,2172,1,3,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.00015431899697893048,0.00012610463809229475,-2.8214358886635726e-05,0.8171685959669119,0
decode,L3_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.7925498406604775,0.7925638696602029,1.4028999725357316e-05,2173,1,3,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.00015431899697893048,0.00012610463809229475,-2.8214358886635726e-05,0.8171685959669119,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.7925638696602029,0.7925641229799432,2.5331974029541016e-07,2174,1,3,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L3_Add2,Add,GPU0,npu,NAIVE,0.7925652028860903,0.7925720640619612,6.861175870898073e-06,2175,1,3,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,6.861175870898073e-06,7.54729345798788e-05,0.00017733411155498608,0.00010186117697510728,2.34963848354538,0
decode,L4_LN,LN,GPU0,npu,NAIVE,0.7925720640619612,0.7926073215125419,3.525745058063912e-05,2176,1,4,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.525745058063912e-05,0.00038783195638703033,0.0009112648898756598,0.0005234329334886294,2.34963848354538,0
decode,L4_Q_s0,Q,PIM0,pim,NAIVE,0.7926090796322821,0.7926144613065985,5.381674316407015e-06,2177,1,4,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.8375087695984626e-05,-1.0823329784492535e-05,0.817168595966912,0
decode,L4_K_s0,K,PIM0,pim,NAIVE,0.7926144613065985,0.7926198429809149,5.381674316407015e-06,2178,1,4,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.8375087695984626e-05,-1.0823329784492535e-05,0.817168595966912,0
decode,L4_V_s0,V,PIM0,pim,NAIVE,0.7926198429809149,0.7926252246552313,5.381674316407015e-06,2179,1,4,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.8375087695984626e-05,-1.0823329784492535e-05,0.817168595966912,0
decode,L4_Q_s1,Q,PIM1,pim,NAIVE,0.7926090796322821,0.7926144613065985,5.381674316407015e-06,2180,1,4,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.8375087695984626e-05,-1.0823329784492535e-05,0.817168595966912,0
decode,L4_K_s1,K,PIM1,pim,NAIVE,0.7926144613065985,0.7926198429809149,5.381674316407015e-06,2181,1,4,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.8375087695984626e-05,-1.0823329784492535e-05,0.817168595966912,0
decode,L4_V_s1,V,PIM1,pim,NAIVE,0.7926198429809149,0.7926252246552313,5.381674316407015e-06,2182,1,4,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.8375087695984626e-05,-1.0823329784492535e-05,0.817168595966912,0
decode,L4_K_write_s0,K_write,PIM0,pim,NAIVE,0.7926252246552313,0.7926252546552314,3.000000003972048e-08,2183,1,4,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L4_QK_s0,QK,GPU0,npu,NAIVE,0.7926682082677469,0.7926707168995417,2.508631794850835e-06,2184,1,4,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.508631794850835e-06,2.7594949743359187e-05,6.483815586849745e-05,3.724320612513826e-05,2.34963848354538,0
decode,L4_V_write_s0,V_write,PIM0,pim,NAIVE,0.7926254196552314,0.7926254496552314,3.000000003972048e-08,2185,1,4,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,NAIVE,0.7926252246552313,0.7926252546552314,3.000000003972048e-08,2186,1,4,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L4_QK_s1,QK,GPU0,npu,NAIVE,0.7926707168995417,0.7926732255313366,2.508631794850835e-06,2187,1,4,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.508631794850835e-06,2.7594949743359187e-05,6.483815586849745e-05,3.724320612513826e-05,2.34963848354538,0
decode,L4_V_write_s1,V_write,PIM1,pim,NAIVE,0.7926254196552314,0.7926254496552314,3.000000003972048e-08,2188,1,4,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L4_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.7926732255313366,0.792673233185644,7.654307410120964e-09,2189,1,4,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,7.654307410120964e-09,8.41973815113306e-08,1.9783340781277464e-07,1.1363602630144403e-07,2.34963848354538,0
decode,L4_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.792673233185644,0.7926732408399514,7.654307410120964e-09,2190,1,4,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,7.654307410120964e-09,8.41973815113306e-08,1.9783340781277464e-07,1.1363602630144403e-07,2.34963848354538,0
decode,L4_SV_s0,SV,GPU0,npu,NAIVE,0.7927161867981595,0.7927186954299543,2.508631794850835e-06,2191,1,4,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.508631794850835e-06,2.7594949743359187e-05,6.483815586849745e-05,3.724320612513826e-05,2.34963848354538,0
decode,L4_SV_s1,SV,GPU0,npu,NAIVE,0.7927186954299543,0.7927212040617492,2.508631794850835e-06,2192,1,4,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.508631794850835e-06,2.7594949743359187e-05,6.483815586849745e-05,3.724320612513826e-05,2.34963848354538,0
decode,L4_O_s0,O,PIM0,pim,NAIVE,0.7927202244898245,0.7927252401641409,5.015674316433128e-06,2193,1,4,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.5085166928856574e-05,-1.0087250551907835e-05,0.8171685959669122,0
decode,L4_O_s1,O,PIM1,pim,NAIVE,0.7927227331216193,0.7927277487959358,5.015674316433128e-06,2194,1,4,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.508516692885657e-05,-1.0087250551907841e-05,0.817168595966912,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.7927277487959358,0.7927280021156761,2.5331974029541016e-07,2195,1,4,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L4_Add1,Add,GPU0,npu,NAIVE,0.7927290820218232,0.7927359431976941,6.861175870898073e-06,2196,1,4,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,6.861175870898073e-06,7.54729345798788e-05,0.00017733411155498608,0.00010186117697510728,2.34963848354538,0
decode,L4_LN2,LN,GPU0,npu,NAIVE,0.7927359431976941,0.7927712006482748,3.525745058063912e-05,2197,1,4,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.525745058063912e-05,0.00038783195638703033,0.0009112648898756598,0.0005234329334886294,2.34963848354538,0
decode,L4_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.792772958768015,0.7927872297677404,1.4270999725396472e-05,2198,1,4,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,0.00012827994089511065,-2.8701056084250534e-05,0.8171685959669122,0
decode,L4_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.792772958768015,0.7927864177677404,1.3458999725379783e-05,2199,1,4,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.00014804899697917762,0.00012098099099578416,-2.706800598339346e-05,0.8171685959669119,0
decode,L4_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.7927864177677404,0.7928006887674658,1.4270999725396472e-05,2200,1,4,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,0.00012827994089511063,-2.870105608425056e-05,0.8171685959669119,0
decode,L4_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.7927872297677404,0.7928006887674658,1.3458999725379783e-05,2201,1,4,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.00014804899697917762,0.00012098099099578418,-2.7068005983393433e-05,0.817168595966912,0
decode,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.7927891503661414,0.792796265383718,7.115017576553306e-06,2202,1,4,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,7.115017576553306e-06,7.826519334208637e-05,0.00018389491019868575,0.00010562971685659938,2.3496384835453794,0
decode,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.7928026093658668,0.7928097243834433,7.115017576553306e-06,2203,1,4,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,7.115017576553306e-06,7.826519334208637e-05,0.00018389491019868575,0.00010562971685659938,2.3496384835453794,0
decode,L4_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.7928006887674658,0.7928147177671911,1.4028999725357316e-05,2204,1,4,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.00015431899697893048,0.00012610463809229475,-2.8214358886635726e-05,0.8171685959669119,0
decode,L4_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.7928116399818443,0.7928256689815697,1.4028999725357316e-05,2205,1,4,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.4028999725357316e-05,0.00015431899697893048,0.00012610463809229475,-2.8214358886635726e-05,0.8171685959669119,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.7928256689815697,0.79282592230131,2.5331974029541016e-07,2206,1,4,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L4_Add2,Add,GPU0,npu,NAIVE,0.7928270022074572,0.7928338633833281,6.861175870898073e-06,2207,1,4,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,6.861175870898073e-06,7.54729345798788e-05,0.00017733411155498608,0.00010186117697510728,2.34963848354538,0
decode,L5_LN,LN,GPU0,npu,NAIVE,0.7928338633833281,0.7928691208339087,3.525745058063912e-05,2208,1,5,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.525745058063912e-05,0.00038783195638703033,0.0009112648898756598,0.0005234329334886294,2.34963848354538,0
decode,L5_Q_s0,Q,PIM0,pim,NAIVE,0.7928708789536489,0.7928762606279653,5.381674316407015e-06,2209,1,5,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.8375087695984626e-05,-1.0823329784492535e-05,0.817168595966912,0
decode,L5_K_s0,K,PIM0,pim,NAIVE,0.7928762606279653,0.7928816423022818,5.381674316407015e-06,2210,1,5,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.8375087695984626e-05,-1.0823329784492535e-05,0.817168595966912,0
decode,L5_V_s0,V,PIM0,pim,NAIVE,0.7928816423022818,0.7928870239765982,5.381674316407015e-06,2211,1,5,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.8375087695984626e-05,-1.0823329784492535e-05,0.817168595966912,0
decode,L5_Q_s1,Q,PIM1,pim,NAIVE,0.7928708789536489,0.7928762606279653,5.381674316407015e-06,2212,1,5,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.8375087695984626e-05,-1.0823329784492535e-05,0.817168595966912,0
decode,L5_K_s1,K,PIM1,pim,NAIVE,0.7928762606279653,0.7928816423022818,5.381674316407015e-06,2213,1,5,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.8375087695984626e-05,-1.0823329784492535e-05,0.817168595966912,0
decode,L5_V_s1,V,PIM1,pim,NAIVE,0.7928816423022818,0.7928870239765982,5.381674316407015e-06,2214,1,5,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.381674316407015e-06,5.919841748047716e-05,4.8375087695984626e-05,-1.0823329784492535e-05,0.817168595966912,0
decode,L5_K_write_s0,K_write,PIM0,pim,NAIVE,0.7928870239765982,0.7928870539765982,3.000000003972048e-08,2215,1,5,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L5_QK_s0,QK,GPU0,npu,NAIVE,0.7929300075891137,0.7929325162209085,2.508631794850835e-06,2216,1,5,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.508631794850835e-06,2.7594949743359187e-05,6.483815586849745e-05,3.724320612513826e-05,2.34963848354538,0
decode,L5_V_write_s0,V_write,PIM0,pim,NAIVE,0.7928872189765982,0.7928872489765982,3.000000003972048e-08,2217,1,5,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L5_K_write_s1,K_write,PIM1,pim,NAIVE,0.7928870239765982,0.7928870539765982,3.000000003972048e-08,2218,1,5,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L5_QK_s1,QK,GPU0,npu,NAIVE,0.7929325162209085,0.7929350248527034,2.508631794850835e-06,2219,1,5,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.508631794850835e-06,2.7594949743359187e-05,6.483815586849745e-05,3.724320612513826e-05,2.34963848354538,0
decode,L5_V_write_s1,V_write,PIM1,pim,NAIVE,0.7928872189765982,0.7928872489765982,3.000000003972048e-08,2220,1,5,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.000000003972048e-08,3.300000004369253e-07,3.300000004369253e-07,0.0,1.0,0
decode,L5_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.7929350248527034,0.7929350325070108,7.654307410120964e-09,2221,1,5,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,7.654307410120964e-09,8.41973815113306e-08,1.9783340781277464e-07,1.1363602630144403e-07,2.34963848354538,0
decode,L5_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.7929350325070108,0.7929350401613182,7.654307410120964e-09,2222,1,5,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,7.654307410120964e-09,8.41973815113306e-08,1.9783340781277464e-07,1.1363602630144403e-07,2.34963848354538,0
decode,L5_SV_s0,SV,GPU0,npu,NAIVE,0.7929779861195263,0.7929804947513212,2.508631794850835e-06,2223,1,5,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.508631794850835e-06,2.7594949743359187e-05,6.483815586849745e-05,3.724320612513826e-05,2.34963848354538,0
decode,L5_SV_s1,SV,GPU0,npu,NAIVE,0.7929804947513212,0.792983003383116,2.508631794850835e-06,2224,1,5,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.508631794850835e-06,2.7594949743359187e-05,6.483815586849745e-05,3.724320612513826e-05,2.34963848354538,0
decode,L5_O_s0,O,PIM0,pim,NAIVE,0.7929820238111913,0.7929870394855077,5.015674316433128e-06,2225,1,5,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.5085166928856574e-05,-1.0087250551907835e-05,0.8171685959669122,0
decode,L5_O_s1,O,PIM1,pim,NAIVE,0.7929845324429862,0.7929895481173026,5.015674316433128e-06,2226,1,5,1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,5.015674316433128e-06,5.517241748076441e-05,4.508516692885657e-05,-1.0087250551907841e-05,0.817168595966912,0
decode,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.7929895481173026,0.7929898014370429,2.5331974029541016e-07,2227,1,5,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.7865171432495117e-06,2.7865171432495117e-06,0.0,1.0,0
decode,L5_Add1,Add,GPU0,npu,NAIVE,0.7929908813431901,0.792997742519061,6.861175870898073e-06,2228,1,5,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,6.861175870898073e-06,7.54729345798788e-05,0.00017733411155498608,0.00010186117697510728,2.34963848354538,0
decode,L5_LN2,LN,GPU0,npu,NAIVE,0.792997742519061,0.7930329999696416,3.525745058063912e-05,2229,1,5,-1,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,3.525745058063912e-05,0.00038783195638703033,0.0009112648898756598,0.0005234329334886294,2.34963848354538,0
decode,L5_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.7930347580893818,0.7930490290891072,1.4270999725396472e-05,2230,1,5,0,weights_on_pim_prefill-262xdecode_128_ops_trace.csv,1.4270999725396472e-05,0.0001569809969793612,0.00012827994089511065,-2.8701056084250534e-05,0.8171685959669122,0
