phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L20_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.695052823085365,0.6950668520850903,1.4028999725357316e-05,6813,5,20,1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014047275075326472,-2.787524595102307e-05,0.8344189031248919,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6950668520850903,0.6950671054048306,2.5331974029541016e-07,6814,5,20,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L20_Add2,Add,PIM0,pim,COMMAWARE,0.6950671054048306,0.6950671084048307,3.000000026176508e-09,6815,5,20,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.003908077460218e-08,-5.9609195395159154e-09,0.8344189031248918,0
decode,L21_LN,LN,PIM0,pim,COMMAWARE,0.6950671084048307,0.6950684224048307,1.3140000000300134e-06,6816,5,21,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.313242105186316e-05,-2.635578948497e-06,0.8328526795765601,0
decode,L21_Q_s0,Q,PIM0,pim,COMMAWARE,0.6950684224048307,0.6950738040791471,5.381674316407015e-06,6817,5,21,0,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3785702500335214e-05,-1.0794389296548962e-05,0.8328526795765601,0
decode,L21_Q_s1,Q,PIM1,pim,COMMAWARE,0.6950705537912376,0.695075935465554,5.381674316407015e-06,6818,5,21,1,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.363026208998151e-05,-1.0949829706902663e-05,0.830445739511461,0
decode,L21_K_s0,K,PIM0,pim,COMMAWARE,0.6950738040791471,0.6950791857534635,5.381674316407015e-06,6819,5,21,0,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3785702500335214e-05,-1.0794389296548962e-05,0.8328526795765601,0
decode,L21_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.6950791857534635,0.6950792157534635,3.000000003972048e-08,6820,5,21,0,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,COMMAWARE,0.6950792157534635,0.6950810237534636,1.8080000000475491e-06,6821,5,21,0,hefthint_prefill-128xdecode_403_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8069571736568268e-05,-3.6264282640023206e-06,0.8328526795765603,0
decode,L21_K_s1,K,PIM1,pim,COMMAWARE,0.695075935465554,0.6950813171398704,5.381674316407015e-06,6822,5,21,1,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.363026208998151e-05,-1.0949829706902663e-05,0.830445739511461,0
decode,L21_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.6950813171398704,0.6950813471398705,3.000000003972048e-08,6823,5,21,1,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,COMMAWARE,0.6950813471398705,0.6950831551398705,1.8080000000475491e-06,6824,5,21,1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8017350764914504e-05,-3.6786492356560853e-06,0.8304457395114612,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,0.6950831551398705,0.6950838061398705,6.510000000181648e-07,6825,5,21,1,hefthint_prefill-128xdecode_403_ops_trace.csv,6.510000000181648e-07,7.812000000217978e-06,6.487442117244552e-06,-1.3245578829734258e-06,0.830445739511461,0
decode,L21_V_s1,V,PIM1,pim,COMMAWARE,0.6950838061398705,0.6950891878141869,5.381674316407015e-06,6826,5,21,1,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.363026208998151e-05,-1.0949829706902663e-05,0.830445739511461,0
decode,L21_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.6950891878141869,0.695089217814187,3.000000003972048e-08,6827,5,21,1,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L21_SV_s1,SV,PIM1,pim,COMMAWARE,0.695089217814187,0.6950906798141869,1.4619999999521127e-06,6828,5,21,1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.4569340053511861e-05,-2.9746599459134915e-06,0.8304457395114612,0
decode,L21_O_s1,O,PIM0,pim,COMMAWARE,0.6950925480073904,0.6950975636817068,5.015674316433128e-06,6829,5,21,1,hefthint_prefill-128xdecode_403_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.0127813531895945e-05,-1.0060278265301597e-05,0.8328526795765601,0
decode,L21_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.695082643710785,0.6950826488330591,5.122274160385132e-09,6830,5,21,0,hefthint_prefill-128xdecode_403_ops_trace.csv,5.122274160385132e-09,6.146728992462158e-08,0.00012656639814376833,0.0001265049308538437,2059.085381818182,0
decode,L21_V_s0,V,PIM0,pim,COMMAWARE,0.6950975636817068,0.6951029453560232,5.381674316407015e-06,6831,5,21,0,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3785702500335214e-05,-1.0794389296548962e-05,0.8328526795765601,0
decode,L21_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.6951029453560232,0.6951029753560233,3.000000003972048e-08,6832,5,21,0,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L21_SV_s0,SV,PIM0,pim,COMMAWARE,0.6951029753560233,0.6951044373560232,1.4619999999521127e-06,6833,5,21,0,hefthint_prefill-128xdecode_403_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.4611567410012575e-05,-2.9324325894127774e-06,0.8328526795765602,0
decode,L21_O_s0,O,PIM1,pim,COMMAWARE,0.6951063055492267,0.6951113212235431,5.015674316433128e-06,6834,5,21,0,hefthint_prefill-128xdecode_403_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,4.998294440230742e-05,-1.0205147394890125e-05,0.8304457395114611,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.6951113212235431,0.6951115745432834,2.5331974029541016e-07,6835,5,21,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L21_Add1,Add,PIM0,pim,COMMAWARE,0.6951115745432834,0.6951115775432835,3.000000026176508e-09,6836,5,21,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9982696726370265e-08,-6.0173035877478316e-09,0.8328526795765602,0
decode,L21_LN2,LN,PIM0,pim,COMMAWARE,0.6951115775432835,0.6951128915432835,1.3140000000300134e-06,6837,5,21,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.313242105186316e-05,-2.635578948497e-06,0.8328526795765601,0
decode,L21_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,0.6951128915432835,0.6951263505430089,1.3458999725379783e-05,6838,5,21,0,hefthint_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001345123678284329,-2.6995628876124497e-05,0.8328526795765603,0
decode,L21_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.6951150229296904,0.6951292939294158,1.4270999725396472e-05,6839,5,21,0,hefthint_prefill-128xdecode_403_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014221549104629678,-2.9036505658460875e-05,0.8304457395114612,0
decode,L21_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.6951292939294158,0.6951297969294158,5.029999999850432e-07,6840,5,21,0,hefthint_prefill-128xdecode_403_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.012570483542129e-06,-1.0234295162783894e-06,0.8304457395114611,0
decode,L21_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.6951263505430089,0.6951406215427343,1.4270999725396472e-05,6841,5,21,1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014262768433839367,-2.8624312366363992e-05,0.8328526795765602,0
decode,L21_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.6951297969294158,0.6951438259291411,1.4028999725357316e-05,6842,5,21,0,hefthint_prefill-128xdecode_403_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00013980387661836528,-2.854412008592252e-05,0.830445739511461,0
decode,L21_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,0.6951438259291411,0.6951572849288665,1.3458999725379783e-05,6843,5,21,1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001341236277603308,-2.7384368944226604e-05,0.8304457395114612,0
decode,L21_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.6951572849288665,0.6951577879288665,5.029999999850432e-07,6844,5,21,1,hefthint_prefill-128xdecode_403_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.012570483542129e-06,-1.0234295162783894e-06,0.8304457395114611,0
decode,L21_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.6951601002606008,0.6951741292603262,1.4028999725357316e-05,6845,5,21,1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014020908015651201,-2.813891654777578e-05,0.8328526795765602,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6951741292603262,0.6951743825800665,2.5331974029541016e-07,6846,5,21,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L21_Add2,Add,PIM0,pim,COMMAWARE,0.6951743825800665,0.6951743855800665,3.000000026176508e-09,6847,5,21,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9982696726370265e-08,-6.0173035877478316e-09,0.8328526795765602,0
decode,L22_LN,LN,PIM0,pim,COMMAWARE,0.6951743855800665,0.6951756995800665,1.3140000000300134e-06,6848,5,22,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.313242105186316e-05,-2.635578948497e-06,0.8328526795765601,0
decode,L22_Q_s0,Q,PIM0,pim,COMMAWARE,0.6951756995800665,0.6951810812543829,5.381674316407015e-06,6849,5,22,0,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3785702500335214e-05,-1.0794389296548962e-05,0.8328526795765601,0
decode,L22_Q_s1,Q,PIM1,pim,COMMAWARE,0.6951778309664735,0.6951832126407899,5.381674316407015e-06,6850,5,22,1,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.363026208998151e-05,-1.0949829706902663e-05,0.830445739511461,0
decode,L22_K_s0,K,PIM0,pim,COMMAWARE,0.6951810812543829,0.6951864629286993,5.381674316407015e-06,6851,5,22,0,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3785702500335214e-05,-1.0794389296548962e-05,0.8328526795765601,0
decode,L22_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.6951864629286993,0.6951864929286994,3.000000003972048e-08,6852,5,22,0,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L22_QK_s0,QK,PIM0,pim,COMMAWARE,0.6951864929286994,0.6951883009286994,1.8080000000475491e-06,6853,5,22,0,hefthint_prefill-128xdecode_403_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8069571736568268e-05,-3.6264282640023206e-06,0.8328526795765603,0
decode,L22_K_s1,K,PIM1,pim,COMMAWARE,0.6951832126407899,0.6951885943151063,5.381674316407015e-06,6854,5,22,1,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.363026208998151e-05,-1.0949829706902663e-05,0.830445739511461,0
decode,L22_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.6951885943151063,0.6951886243151063,3.000000003972048e-08,6855,5,22,1,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L22_QK_s1,QK,PIM1,pim,COMMAWARE,0.6951886243151063,0.6951904323151064,1.8080000000475491e-06,6856,5,22,1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8017350764914504e-05,-3.6786492356560853e-06,0.8304457395114612,0
decode,L22_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,0.6951904323151064,0.6951910833151064,6.510000000181648e-07,6857,5,22,1,hefthint_prefill-128xdecode_403_ops_trace.csv,6.510000000181648e-07,7.812000000217978e-06,6.487442117244552e-06,-1.3245578829734258e-06,0.830445739511461,0
decode,L22_V_s1,V,PIM1,pim,COMMAWARE,0.6951910833151064,0.6951964649894228,5.381674316407015e-06,6858,5,22,1,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.363026208998151e-05,-1.0949829706902663e-05,0.830445739511461,0
decode,L22_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.6951964649894228,0.6951964949894228,3.000000003972048e-08,6859,5,22,1,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L22_SV_s1,SV,PIM1,pim,COMMAWARE,0.6951964949894228,0.6951979569894228,1.4619999999521127e-06,6860,5,22,1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.4569340053511861e-05,-2.9746599459134915e-06,0.8304457395114612,0
decode,L22_O_s1,O,PIM0,pim,COMMAWARE,0.6951998251826262,0.6952048408569427,5.015674316433128e-06,6861,5,22,1,hefthint_prefill-128xdecode_403_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.0127813531895945e-05,-1.0060278265301597e-05,0.8328526795765601,0
decode,L22_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.6951899208860208,0.695189926008295,5.122274160385132e-09,6862,5,22,0,hefthint_prefill-128xdecode_403_ops_trace.csv,5.122274160385132e-09,6.146728992462158e-08,0.00012656639814376833,0.0001265049308538437,2059.085381818182,0
decode,L22_V_s0,V,PIM0,pim,COMMAWARE,0.6952048408569427,0.6952102225312591,5.381674316407015e-06,6863,5,22,0,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3785702500335214e-05,-1.0794389296548962e-05,0.8328526795765601,0
decode,L22_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.6952102225312591,0.6952102525312591,3.000000003972048e-08,6864,5,22,0,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L22_SV_s0,SV,PIM0,pim,COMMAWARE,0.6952102525312591,0.6952117145312591,1.4619999999521127e-06,6865,5,22,0,hefthint_prefill-128xdecode_403_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.4611567410012575e-05,-2.9324325894127774e-06,0.8328526795765602,0
decode,L22_O_s0,O,PIM1,pim,COMMAWARE,0.6952135827244625,0.695218598398779,5.015674316433128e-06,6866,5,22,0,hefthint_prefill-128xdecode_403_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,4.998294440230742e-05,-1.0205147394890125e-05,0.8304457395114611,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.695218598398779,0.6952188517185193,2.5331974029541016e-07,6867,5,22,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L22_Add1,Add,PIM0,pim,COMMAWARE,0.6952188517185193,0.6952188547185193,3.000000026176508e-09,6868,5,22,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9982696726370265e-08,-6.0173035877478316e-09,0.8328526795765602,0
decode,L22_LN2,LN,PIM0,pim,COMMAWARE,0.6952188547185193,0.6952201687185193,1.3140000000300134e-06,6869,5,22,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.313242105186316e-05,-2.635578948497e-06,0.8328526795765601,0
decode,L22_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,0.6952201687185193,0.6952336277182447,1.3458999725379783e-05,6870,5,22,0,hefthint_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001345123678284329,-2.6995628876124497e-05,0.8328526795765603,0
decode,L22_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.6952223001049262,0.6952365711046516,1.4270999725396472e-05,6871,5,22,0,hefthint_prefill-128xdecode_403_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014221549104629678,-2.9036505658460875e-05,0.8304457395114612,0
decode,L22_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.6952365711046516,0.6952370741046516,5.029999999850432e-07,6872,5,22,0,hefthint_prefill-128xdecode_403_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.012570483542129e-06,-1.0234295162783894e-06,0.8304457395114611,0
decode,L22_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.6952336277182447,0.6952478987179701,1.4270999725396472e-05,6873,5,22,1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014262768433839367,-2.8624312366363992e-05,0.8328526795765602,0
decode,L22_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.6952370741046516,0.695251103104377,1.4028999725357316e-05,6874,5,22,0,hefthint_prefill-128xdecode_403_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00013980387661836528,-2.854412008592252e-05,0.830445739511461,0
decode,L22_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,0.695251103104377,0.6952645621041024,1.3458999725379783e-05,6875,5,22,1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001341236277603308,-2.7384368944226604e-05,0.8304457395114612,0
decode,L22_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.6952645621041024,0.6952650651041024,5.029999999850432e-07,6876,5,22,1,hefthint_prefill-128xdecode_403_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.012570483542129e-06,-1.0234295162783894e-06,0.8304457395114611,0
decode,L22_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.6952673774358367,0.695281406435562,1.4028999725357316e-05,6877,5,22,1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014020908015651201,-2.813891654777578e-05,0.8328526795765602,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.695281406435562,0.6952816597553023,2.5331974029541016e-07,6878,5,22,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L22_Add2,Add,PIM0,pim,COMMAWARE,0.6952816597553023,0.6952816627553023,3.000000026176508e-09,6879,5,22,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9982696726370265e-08,-6.0173035877478316e-09,0.8328526795765602,0
decode,L23_LN,LN,PIM0,pim,COMMAWARE,0.6952816627553023,0.6952829767553024,1.3140000000300134e-06,6880,5,23,-1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3157117264773819e-05,-2.610882735586342e-06,0.8344189031248918,0
decode,L23_Q_s0,Q,PIM0,pim,COMMAWARE,0.6952829767553024,0.6952883584296188,5.381674316407015e-06,6881,5,23,0,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.388684936086092e-05,-1.0693242436023257e-05,0.8344189031248919,0
decode,L23_Q_s1,Q,PIM1,pim,COMMAWARE,0.6952851081417093,0.6952904898160257,5.381674316407015e-06,6882,5,23,1,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.363026208998151e-05,-1.0949829706902663e-05,0.830445739511461,0
decode,L23_K_s0,K,PIM0,pim,COMMAWARE,0.6952883584296188,0.6952937401039352,5.381674316407015e-06,6883,5,23,0,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.388684936086092e-05,-1.0693242436023257e-05,0.8344189031248919,0
decode,L23_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.6952937401039352,0.6952937701039352,3.000000003972048e-08,6884,5,23,0,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L23_QK_s0,QK,PIM0,pim,COMMAWARE,0.6952937701039352,0.6952955781039353,1.8080000000475491e-06,6885,5,23,0,hefthint_prefill-128xdecode_403_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.810355252267376e-05,-3.5924474778968273e-06,0.8344189031248918,0
decode,L23_K_s1,K,PIM1,pim,COMMAWARE,0.6952904898160257,0.6952958714903421,5.381674316407015e-06,6886,5,23,1,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.363026208998151e-05,-1.0949829706902663e-05,0.830445739511461,0
decode,L23_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.6952958714903421,0.6952959014903421,3.000000003972048e-08,6887,5,23,1,hefthint_prefill-128xdecode_403_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,0.6952955781039353,0.6952962291039353,6.510000000181648e-07,6888,5,23,0,hefthint_prefill-128xdecode_403_ops_trace.csv,6.510000000181648e-07,7.812000000217978e-06,6.5184804713935395e-06,-1.2935195288244384e-06,0.8344189031248918,0
decode,L23_QK_s1,QK,PIM1,pim,COMMAWARE,0.6952959014903421,0.6952977094903422,1.8080000000475491e-06,6889,5,23,1,hefthint_prefill-128xdecode_403_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8017350764914504e-05,-3.6786492356560853e-06,0.8304457395114612,0
decode,L23_V_s0,V,PIM0,pim,COMMAWARE,0.6952962291039353,0.6953016107782517,5.381674316407015e-06,6890,5,23,0,hefthint_prefill-128xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.388684936086092e-05,-1.0693242436023257e-05,0.8344189031248919,0
decode,L23_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,0.6952977094903422,0.6952983604903422,6.510000000181648e-07,6891,5,23,1,hefthint_prefill-128xdecode_403_ops_trace.csv,6.510000000181648e-07,7.812000000217978e-06,6.487442117244552e-06,-1.3245578829734258e-06,0.830445739511461,0
