phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L15_QK_s1,QK,PIM1,pim,NAIVE,2.0355203312085504,2.0355221392085503,1.807999999936527e-06,10731,9,15,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1696000001171925e-05,1.9336000357285388e-15,1.0000000000891225,0
decode,L15_V_write_s1,V_write,PIM1,pim,NAIVE,2.0355398417161616,2.035539871716161,2.999999981767587e-08,10732,9,15,1,attacc_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L15_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.0354805802341067,2.0354818552341065,1.274999999800741e-06,10733,9,15,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.274999999800741e-06,1.5299999997608893e-05,1.5299999998972467e-05,1.3635739672807068e-15,1.0000000000891225,0
decode,L15_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.035539871716161,2.0355411467161613,1.274999999800741e-06,10734,9,15,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.274999999800741e-06,1.5299999997608893e-05,1.5299999998972467e-05,1.3635739672807068e-15,1.0000000000891225,0
decode,L15_SV_s0,SV,PIM0,pim,NAIVE,2.0354818552341065,2.0354835332341064,1.67799999983842e-06,10735,9,15,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.67799999983842e-06,2.013599999806104e-05,2.013599999985561e-05,1.794568047766218e-15,1.0000000000891223,0
decode,L15_SV_s1,SV,PIM1,pim,NAIVE,2.0355411467161613,2.035542824716161,1.67799999983842e-06,10736,9,15,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.67799999983842e-06,2.013599999806104e-05,2.013599999985561e-05,1.794568047766218e-15,1.0000000000891223,0
decode,L15_O_s0,O,GPU0,npu,NAIVE,2.035538312656292,2.0355580764836434,1.976382735158211e-05,10737,9,15,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002493566716917914,1.2190743472806082e-05,1.051401748827723,0
decode,L15_O_s1,O,GPU0,npu,NAIVE,2.0355580764836434,2.035577840310995,1.976382735158211e-05,10738,9,15,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002493566716917914,1.2190743472806082e-05,1.051401748827723,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.035577840310995,2.035577840310995,0.0,10739,9,15,-1,attacc_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add1,Add,GPU0,npu,NAIVE,2.035577840310995,2.035584701486866,6.861175871009095e-06,10740,9,15,-1,attacc_prefill-262xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,8.656622771752248e-05,4.232117265413332e-06,1.0514017488277232,0
decode,L15_LN2,LN,GPU0,npu,NAIVE,2.035584701486866,2.0356199589374464,3.525745058041707e-05,10741,9,15,-1,attacc_prefill-262xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00044483694239349033,2.1747535428485478e-05,1.051401748827723,0
decode,L15_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.0356199589374464,2.035657874223454,3.7915286007716986e-05,10742,9,15,0,attacc_prefill-262xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.00047837037618980326,2.338694409719942e-05,1.051401748827723,0
decode,L15_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.035657874223454,2.035694289509462,3.641528600795141e-05,10743,9,15,0,attacc_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004594451447138619,2.246171261844498e-05,1.051401748827723,0
decode,L15_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.035694289509462,2.03573220479547,3.7915286007716986e-05,10744,9,15,1,attacc_prefill-262xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.00047837037618980326,2.338694409719942e-05,1.051401748827723,0
decode,L15_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.03573220479547,2.0357686200814777,3.641528600795141e-05,10745,9,15,1,attacc_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004594451447138619,2.246171261844498e-05,1.051401748827723,0
decode,L15_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.0357686200814777,2.035775735099054,7.115017576442284e-06,10746,9,15,0,attacc_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,8.976890307373687e-05,4.388692156429461e-06,1.0514017488277232,0
decode,L15_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.035775735099054,2.03578285011663,7.115017576442284e-06,10747,9,15,1,attacc_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,8.976890307373687e-05,4.388692156429461e-06,1.0514017488277232,0
decode,L15_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.03578285011663,2.0358199654026383,3.711528600769398e-05,10748,9,15,0,attacc_prefill-262xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004682769194007668,2.2893487308439002e-05,1.051401748827723,0
decode,L15_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.0358199654026383,2.035857080688646,3.711528600769398e-05,10749,9,15,1,attacc_prefill-262xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004682769194007668,2.2893487308439002e-05,1.051401748827723,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.035857080688646,2.035857080688646,0.0,10750,9,15,-1,attacc_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add2,Add,GPU0,npu,NAIVE,2.035857080688646,2.035863941864517,6.861175871009095e-06,10751,9,15,-1,attacc_prefill-262xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,8.656622771752248e-05,4.232117265413332e-06,1.0514017488277232,0
decode,L16_LN,LN,GPU0,npu,NAIVE,2.035863941864517,2.035899199315097,3.525745058041707e-05,10752,9,16,-1,attacc_prefill-262xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00044483694239349033,2.1747535428485478e-05,1.051401748827723,0
decode,L16_Q_s0,Q,GPU0,npu,NAIVE,2.035899199315097,2.035918963142449,1.976382735158211e-05,10753,9,16,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002493566716917914,1.2190743472806082e-05,1.051401748827723,0
decode,L16_K_s0,K,GPU0,npu,NAIVE,2.035918963142449,2.0359387269698006,1.976382735158211e-05,10754,9,16,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002493566716917914,1.2190743472806082e-05,1.051401748827723,0
decode,L16_V_s0,V,GPU0,npu,NAIVE,2.0359387269698006,2.035958490797152,1.976382735158211e-05,10755,9,16,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002493566716917914,1.2190743472806082e-05,1.051401748827723,0
decode,L16_Q_s1,Q,GPU0,npu,NAIVE,2.035958490797152,2.035978254624504,1.976382735158211e-05,10756,9,16,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002493566716917914,1.2190743472806082e-05,1.051401748827723,0
decode,L16_K_s1,K,GPU0,npu,NAIVE,2.035978254624504,2.035998018451856,1.976382735158211e-05,10757,9,16,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002493566716917914,1.2190743472806082e-05,1.051401748827723,0
decode,L16_V_s1,V,GPU0,npu,NAIVE,2.035998018451856,2.036017782279207,1.976382735158211e-05,10758,9,16,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002493566716917914,1.2190743472806082e-05,1.051401748827723,0
decode,L16_K_write_s0,K_write,PIM0,pim,NAIVE,2.0359402560296704,2.0359402860296703,2.999999981767587e-08,10759,9,16,0,attacc_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L16_QK_s0,QK,PIM0,pim,NAIVE,2.0359405093494107,2.0359423173494107,1.807999999936527e-06,10760,9,16,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1696000001171925e-05,1.9336000357285388e-15,1.0000000000891225,0
decode,L16_V_write_s0,V_write,PIM0,pim,NAIVE,2.035960019857022,2.035960049857022,2.999999981767587e-08,10761,9,16,0,attacc_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,NAIVE,2.035999547511725,2.035999577511725,2.999999981767587e-08,10762,9,16,1,attacc_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L16_QK_s1,QK,PIM1,pim,NAIVE,2.035999800831465,2.0360016088314654,1.807999999936527e-06,10763,9,16,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1696000001171925e-05,1.9336000357285388e-15,1.0000000000891225,0
decode,L16_V_write_s1,V_write,PIM1,pim,NAIVE,2.0360193113390768,2.0360193413390766,2.999999981767587e-08,10764,9,16,1,attacc_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L16_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.035960049857022,2.0359613248570216,1.274999999800741e-06,10765,9,16,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.274999999800741e-06,1.5299999997608893e-05,1.5299999998972467e-05,1.3635739672807068e-15,1.0000000000891225,0
decode,L16_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.0360193413390766,2.0360206163390764,1.274999999800741e-06,10766,9,16,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.274999999800741e-06,1.5299999997608893e-05,1.5299999998972467e-05,1.3635739672807068e-15,1.0000000000891225,0
decode,L16_SV_s0,SV,PIM0,pim,NAIVE,2.0359613248570216,2.035963002857021,1.67799999983842e-06,10767,9,16,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.67799999983842e-06,2.013599999806104e-05,2.013599999985561e-05,1.794568047766218e-15,1.0000000000891223,0
decode,L16_SV_s1,SV,PIM1,pim,NAIVE,2.0360206163390764,2.036022294339076,1.67799999983842e-06,10768,9,16,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.67799999983842e-06,2.013599999806104e-05,2.013599999985561e-05,1.794568047766218e-15,1.0000000000891223,0
decode,L16_O_s0,O,GPU0,npu,NAIVE,2.036017782279207,2.0360375461065585,1.976382735158211e-05,10769,9,16,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002493566716917914,1.2190743472806082e-05,1.051401748827723,0
decode,L16_O_s1,O,GPU0,npu,NAIVE,2.0360375461065585,2.03605730993391,1.976382735158211e-05,10770,9,16,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002493566716917914,1.2190743472806082e-05,1.051401748827723,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.03605730993391,2.03605730993391,0.0,10771,9,16,-1,attacc_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add1,Add,GPU0,npu,NAIVE,2.03605730993391,2.036064171109781,6.861175871009095e-06,10772,9,16,-1,attacc_prefill-262xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,8.656622771752248e-05,4.232117265413332e-06,1.0514017488277232,0
decode,L16_LN2,LN,GPU0,npu,NAIVE,2.036064171109781,2.036099428560361,3.525745058041707e-05,10773,9,16,-1,attacc_prefill-262xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00044483694239349033,2.1747535428485478e-05,1.051401748827723,0
decode,L16_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.036099428560361,2.036137343846369,3.7915286007716986e-05,10774,9,16,0,attacc_prefill-262xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.00047837037618980326,2.338694409719942e-05,1.051401748827723,0
decode,L16_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.036137343846369,2.036173759132377,3.641528600795141e-05,10775,9,16,0,attacc_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004594451447138619,2.246171261844498e-05,1.051401748827723,0
decode,L16_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.036173759132377,2.036211674418385,3.7915286007716986e-05,10776,9,16,1,attacc_prefill-262xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.00047837037618980326,2.338694409719942e-05,1.051401748827723,0
decode,L16_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.036211674418385,2.036248089704393,3.641528600795141e-05,10777,9,16,1,attacc_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004594451447138619,2.246171261844498e-05,1.051401748827723,0
decode,L16_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.036248089704393,2.0362552047219693,7.115017576442284e-06,10778,9,16,0,attacc_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,8.976890307373687e-05,4.388692156429461e-06,1.0514017488277232,0
decode,L16_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.0362552047219693,2.0362623197395457,7.115017576442284e-06,10779,9,16,1,attacc_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,8.976890307373687e-05,4.388692156429461e-06,1.0514017488277232,0
decode,L16_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.0362623197395457,2.036299435025553,3.711528600769398e-05,10780,9,16,0,attacc_prefill-262xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004682769194007668,2.2893487308439002e-05,1.051401748827723,0
decode,L16_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.036299435025553,2.036336550311561,3.711528600769398e-05,10781,9,16,1,attacc_prefill-262xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004682769194007668,2.2893487308439002e-05,1.051401748827723,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.036336550311561,2.036336550311561,0.0,10782,9,16,-1,attacc_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add2,Add,GPU0,npu,NAIVE,2.036336550311561,2.036343411487432,6.861175871009095e-06,10783,9,16,-1,attacc_prefill-262xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,8.656622771752248e-05,4.232117265413332e-06,1.0514017488277232,0
decode,L17_LN,LN,GPU0,npu,NAIVE,2.036343411487432,2.036378668938013,3.525745058041707e-05,10784,9,17,-1,attacc_prefill-262xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00044483694239349033,2.1747535428485478e-05,1.051401748827723,0
decode,L17_Q_s0,Q,GPU0,npu,NAIVE,2.036378668938013,2.036398432765364,1.976382735158211e-05,10785,9,17,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002493566716917914,1.2190743472806082e-05,1.051401748827723,0
decode,L17_K_s0,K,GPU0,npu,NAIVE,2.036398432765364,2.036418196592716,1.976382735158211e-05,10786,9,17,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002493566716917914,1.2190743472806082e-05,1.051401748827723,0
decode,L17_V_s0,V,GPU0,npu,NAIVE,2.036418196592716,2.0364379604200677,1.976382735158211e-05,10787,9,17,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002493566716917914,1.2190743472806082e-05,1.051401748827723,0
decode,L17_Q_s1,Q,GPU0,npu,NAIVE,2.0364379604200677,2.036457724247419,1.976382735158211e-05,10788,9,17,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002493566716917914,1.2190743472806082e-05,1.051401748827723,0
decode,L17_K_s1,K,GPU0,npu,NAIVE,2.036457724247419,2.0364774880747705,1.976382735158211e-05,10789,9,17,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002493566716917914,1.2190743472806082e-05,1.051401748827723,0
decode,L17_V_s1,V,GPU0,npu,NAIVE,2.0364774880747705,2.036497251902122,1.976382735158211e-05,10790,9,17,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002493566716917914,1.2190743472806082e-05,1.051401748827723,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,2.0364197256525856,2.0364197556525854,2.999999981767587e-08,10791,9,17,0,attacc_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L17_QK_s0,QK,PIM0,pim,NAIVE,2.036419978972326,2.036421786972326,1.807999999936527e-06,10792,9,17,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1696000001171925e-05,1.9336000357285388e-15,1.0000000000891225,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,2.036439489479937,2.036439519479937,2.999999981767587e-08,10793,9,17,0,attacc_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,2.0364790171346403,2.03647904713464,2.999999981767587e-08,10794,9,17,1,attacc_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L17_QK_s1,QK,PIM1,pim,NAIVE,2.0364792704543806,2.0364810784543805,1.807999999936527e-06,10795,9,17,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1696000001171925e-05,1.9336000357285388e-15,1.0000000000891225,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,2.036498780961992,2.036498810961992,2.999999981767587e-08,10796,9,17,1,attacc_prefill-262xdecode_262_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.036439519479937,2.0364407944799368,1.274999999800741e-06,10797,9,17,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.274999999800741e-06,1.5299999997608893e-05,1.5299999998972467e-05,1.3635739672807068e-15,1.0000000000891225,0
decode,L17_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.036498810961992,2.0365000859619915,1.274999999800741e-06,10798,9,17,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.274999999800741e-06,1.5299999997608893e-05,1.5299999998972467e-05,1.3635739672807068e-15,1.0000000000891225,0
decode,L17_SV_s0,SV,PIM0,pim,NAIVE,2.0364407944799368,2.0364424724799366,1.67799999983842e-06,10799,9,17,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.67799999983842e-06,2.013599999806104e-05,2.013599999985561e-05,1.794568047766218e-15,1.0000000000891223,0
decode,L17_SV_s1,SV,PIM1,pim,NAIVE,2.0365000859619915,2.036501763961992,1.67799999983842e-06,10800,9,17,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.67799999983842e-06,2.013599999806104e-05,2.013599999985561e-05,1.794568047766218e-15,1.0000000000891223,0
decode,L17_O_s0,O,GPU0,npu,NAIVE,2.036497251902122,2.0365170157294736,1.976382735158211e-05,10801,9,17,0,attacc_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002493566716917914,1.2190743472806082e-05,1.051401748827723,0
decode,L17_O_s1,O,GPU0,npu,NAIVE,2.0365170157294736,2.036536779556825,1.976382735158211e-05,10802,9,17,1,attacc_prefill-262xdecode_262_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.0002493566716917914,1.2190743472806082e-05,1.051401748827723,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.036536779556825,2.036536779556825,0.0,10803,9,17,-1,attacc_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add1,Add,GPU0,npu,NAIVE,2.036536779556825,2.036543640732696,6.861175871009095e-06,10804,9,17,-1,attacc_prefill-262xdecode_262_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,8.656622771752248e-05,4.232117265413332e-06,1.0514017488277232,0
decode,L17_LN2,LN,GPU0,npu,NAIVE,2.036543640732696,2.0365788981832766,3.525745058041707e-05,10805,9,17,-1,attacc_prefill-262xdecode_262_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.00044483694239349033,2.1747535428485478e-05,1.051401748827723,0
decode,L17_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.0365788981832766,2.0366168134692844,3.7915286007716986e-05,10806,9,17,0,attacc_prefill-262xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.00047837037618980326,2.338694409719942e-05,1.051401748827723,0
decode,L17_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.0366168134692844,2.0366532287552923,3.641528600795141e-05,10807,9,17,0,attacc_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004594451447138619,2.246171261844498e-05,1.051401748827723,0
decode,L17_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.0366532287552923,2.0366911440413,3.7915286007716986e-05,10808,9,17,1,attacc_prefill-262xdecode_262_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.00047837037618980326,2.338694409719942e-05,1.051401748827723,0
decode,L17_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.0366911440413,2.036727559327308,3.641528600795141e-05,10809,9,17,1,attacc_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004594451447138619,2.246171261844498e-05,1.051401748827723,0
decode,L17_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.036727559327308,2.0367346743448844,7.115017576442284e-06,10810,9,17,0,attacc_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,8.976890307373687e-05,4.388692156429461e-06,1.0514017488277232,0
decode,L17_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.0367346743448844,2.036741789362461,7.115017576442284e-06,10811,9,17,1,attacc_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,8.976890307373687e-05,4.388692156429461e-06,1.0514017488277232,0
decode,L17_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.036741789362461,2.036778904648469,3.711528600769398e-05,10812,9,17,0,attacc_prefill-262xdecode_262_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004682769194007668,2.2893487308439002e-05,1.051401748827723,0
