schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,5,47,19,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.947469644191795e-05,5.7971e-05,pim|decode|5|812b24b4f3e7201357ffd8c25cdcc9de,5,sample_step,0.0008336963573030154,0.0006956519999999999,-1.1503696441917951e-05,0.8344189031248918,-0.00013804435730301544,0.8344189031248918
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,5,47,19,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.719569644175749e-05,5.5691999999999995e-05,pim|decode|5|7d67c465038e79b83f7c7f029ff2b93e,5,sample_step,0.0008063483573010899,0.000668304,-1.1503696441757496e-05,0.8288030774154052,-0.0001380443573010899,0.8288030774154052
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,5,47,19,GPU0,npu,1,Softmax:1,5.122274160385132e-09,1.0649599879980087e-05,npu|decode|5|307a197e3ce88b480cf4c5382b3cb30c,5,sample_step,6.146728992462158e-08,0.00012779519855976105,1.0644477605819702e-05,2079.076509090909,0.00012773373126983642,2079.076509090909
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,5,47,20,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.947469644191795e-05,5.7971e-05,pim|decode|5|a31516241312ec72d48209f906aa9f1a,5,sample_step,0.0008336963573030154,0.0006956519999999999,-1.1503696441917951e-05,0.8344189031248918,-0.00013804435730301544,0.8344189031248918
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,5,47,20,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.784669644177566e-05,5.6343e-05,pim|decode|5|3c442f40380f6bbf477e518c9a9aae2a,5,sample_step,0.0008141603573013079,0.000676116,-1.1503696441775657e-05,0.8304457395114611,-0.00013804435730130783,0.8304457395114612
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,5,47,21,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.882369644189978e-05,5.732000000000001e-05,pim|decode|5|e946713742d601cd72e9023a5ccd1cd7,5,sample_step,0.0008258843573027974,0.0006878400000000001,-1.1503696441899777e-05,0.8328526795765602,-0.0001380443573027973,0.8328526795765602
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,5,47,21,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.784669644177566e-05,5.6343e-05,pim|decode|5|ae27cf4a52a54c42efb076467094cc7d,5,sample_step,0.0008141603573013079,0.000676116,-1.1503696441775657e-05,0.8304457395114611,-0.00013804435730130783,0.8304457395114612
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,5,47,21,GPU0,npu,1,Softmax:0,5.122274160385132e-09,1.0547199845314026e-05,npu|decode|5|6e4eed79a7a597c6844e1e8a97d0ac5d,5,sample_step,6.146728992462158e-08,0.00012656639814376833,1.0542077571153641e-05,2059.0853818181818,0.0001265049308538437,2059.085381818182
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,5,47,22,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.882369644189978e-05,5.732000000000001e-05,pim|decode|5|e946713742d601cd72e9023a5ccd1cd7,5,sample_step,0.0008258843573027974,0.0006878400000000001,-1.1503696441899777e-05,0.8328526795765602,-0.0001380443573027973,0.8328526795765602
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,5,47,22,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.784669644177566e-05,5.6343e-05,pim|decode|5|ae27cf4a52a54c42efb076467094cc7d,5,sample_step,0.0008141603573013079,0.000676116,-1.1503696441775657e-05,0.8304457395114611,-0.00013804435730130783,0.8304457395114612
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,5,47,22,GPU0,npu,1,Softmax:0,5.122274160385132e-09,1.0547199845314026e-05,npu|decode|5|6e4eed79a7a597c6844e1e8a97d0ac5d,5,sample_step,6.146728992462158e-08,0.00012656639814376833,1.0542077571153641e-05,2059.0853818181818,0.0001265049308538437,2059.085381818182
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,5,47,23,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.947469644191795e-05,5.7971e-05,pim|decode|5|a31516241312ec72d48209f906aa9f1a,5,sample_step,0.0008336963573030154,0.0006956519999999999,-1.1503696441917951e-05,0.8344189031248918,-0.00013804435730301544,0.8344189031248918
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,5,47,23,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.784669644177566e-05,5.6343e-05,pim|decode|5|3c442f40380f6bbf477e518c9a9aae2a,5,sample_step,0.0008141603573013079,0.000676116,-1.1503696441775657e-05,0.8304457395114611,-0.00013804435730130783,0.8304457395114612
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,5,47,24,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.882369644189978e-05,5.732000000000001e-05,pim|decode|5|e946713742d601cd72e9023a5ccd1cd7,5,sample_step,0.0008258843573027974,0.0006878400000000001,-1.1503696441899777e-05,0.8328526795765602,-0.0001380443573027973,0.8328526795765602
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,5,47,24,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.784669644177566e-05,5.6343e-05,pim|decode|5|ae27cf4a52a54c42efb076467094cc7d,5,sample_step,0.0008141603573013079,0.000676116,-1.1503696441775657e-05,0.8304457395114611,-0.00013804435730130783,0.8304457395114612
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,5,47,24,GPU0,npu,1,Softmax:0,5.122274160385132e-09,1.0547199845314026e-05,npu|decode|5|6e4eed79a7a597c6844e1e8a97d0ac5d,5,sample_step,6.146728992462158e-08,0.00012656639814376833,1.0542077571153641e-05,2059.0853818181818,0.0001265049308538437,2059.085381818182
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,5,47,25,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.882369644189978e-05,5.732000000000001e-05,pim|decode|5|e946713742d601cd72e9023a5ccd1cd7,5,sample_step,0.0008258843573027974,0.0006878400000000001,-1.1503696441899777e-05,0.8328526795765602,-0.0001380443573027973,0.8328526795765602
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,5,47,25,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.784669644177566e-05,5.6343e-05,pim|decode|5|ae27cf4a52a54c42efb076467094cc7d,5,sample_step,0.0008141603573013079,0.000676116,-1.1503696441775657e-05,0.8304457395114611,-0.00013804435730130783,0.8304457395114612
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,5,47,25,GPU0,npu,1,Softmax:0,5.122274160385132e-09,1.0547199845314026e-05,npu|decode|5|6e4eed79a7a597c6844e1e8a97d0ac5d,5,sample_step,6.146728992462158e-08,0.00012656639814376833,1.0542077571153641e-05,2059.0853818181818,0.0001265049308538437,2059.085381818182
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,5,47,26,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.947469644191795e-05,5.7971e-05,pim|decode|5|c8f732ff2c40eb618b024fc96dd31bfb,5,sample_step,0.0008336963573030154,0.0006956519999999999,-1.1503696441917951e-05,0.8344189031248918,-0.00013804435730301544,0.8344189031248918
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,5,47,26,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.784669644177566e-05,5.6343e-05,pim|decode|5|6138b2a40a0b4a782d2e57259c159776,5,sample_step,0.0008141603573013079,0.000676116,-1.1503696441775657e-05,0.8304457395114611,-0.00013804435730130783,0.8304457395114612
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,5,47,27,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.947469644191795e-05,5.7971e-05,pim|decode|5|a31516241312ec72d48209f906aa9f1a,5,sample_step,0.0008336963573030154,0.0006956519999999999,-1.1503696441917951e-05,0.8344189031248918,-0.00013804435730301544,0.8344189031248918
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,5,47,27,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.784669644177566e-05,5.6343e-05,pim|decode|5|3c442f40380f6bbf477e518c9a9aae2a,5,sample_step,0.0008141603573013079,0.000676116,-1.1503696441775657e-05,0.8304457395114611,-0.00013804435730130783,0.8304457395114612
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,5,47,28,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.882369644189978e-05,5.732000000000001e-05,pim|decode|5|e946713742d601cd72e9023a5ccd1cd7,5,sample_step,0.0008258843573027974,0.0006878400000000001,-1.1503696441899777e-05,0.8328526795765602,-0.0001380443573027973,0.8328526795765602
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,5,47,28,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.784669644177566e-05,5.6343e-05,pim|decode|5|ae27cf4a52a54c42efb076467094cc7d,5,sample_step,0.0008141603573013079,0.000676116,-1.1503696441775657e-05,0.8304457395114611,-0.00013804435730130783,0.8304457395114612
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,5,47,28,GPU0,npu,1,Softmax:0,5.122274160385132e-09,1.0547199845314026e-05,npu|decode|5|6e4eed79a7a597c6844e1e8a97d0ac5d,5,sample_step,6.146728992462158e-08,0.00012656639814376833,1.0542077571153641e-05,2059.0853818181818,0.0001265049308538437,2059.085381818182
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,5,47,29,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.947469644191795e-05,5.7971e-05,pim|decode|5|c8f732ff2c40eb618b024fc96dd31bfb,5,sample_step,0.0008336963573030154,0.0006956519999999999,-1.1503696441917951e-05,0.8344189031248918,-0.00013804435730301544,0.8344189031248918
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,5,47,29,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.784669644177566e-05,5.6343e-05,pim|decode|5|6138b2a40a0b4a782d2e57259c159776,5,sample_step,0.0008141603573013079,0.000676116,-1.1503696441775657e-05,0.8304457395114611,-0.00013804435730130783,0.8304457395114612
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,5,47,30,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.947469644191795e-05,5.7971e-05,pim|decode|5|812b24b4f3e7201357ffd8c25cdcc9de,5,sample_step,0.0008336963573030154,0.0006956519999999999,-1.1503696441917951e-05,0.8344189031248918,-0.00013804435730301544,0.8344189031248918
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,5,47,30,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.719569644175749e-05,5.5691999999999995e-05,pim|decode|5|7d67c465038e79b83f7c7f029ff2b93e,5,sample_step,0.0008063483573010899,0.000668304,-1.1503696441757496e-05,0.8288030774154052,-0.0001380443573010899,0.8288030774154052
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,5,47,30,GPU0,npu,1,Softmax:1,5.122274160385132e-09,1.0649599879980087e-05,npu|decode|5|307a197e3ce88b480cf4c5382b3cb30c,5,sample_step,6.146728992462158e-08,0.00012779519855976105,1.0644477605819702e-05,2079.076509090909,0.00012773373126983642,2079.076509090909
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,5,47,31,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.882369644189978e-05,5.732000000000001e-05,pim|decode|5|e946713742d601cd72e9023a5ccd1cd7,5,sample_step,0.0008258843573027974,0.0006878400000000001,-1.1503696441899777e-05,0.8328526795765602,-0.0001380443573027973,0.8328526795765602
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,5,47,31,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.784669644177566e-05,5.6343e-05,pim|decode|5|ae27cf4a52a54c42efb076467094cc7d,5,sample_step,0.0008141603573013079,0.000676116,-1.1503696441775657e-05,0.8304457395114611,-0.00013804435730130783,0.8304457395114612
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,5,47,31,GPU0,npu,1,Softmax:0,5.122274160385132e-09,1.0547199845314026e-05,npu|decode|5|6e4eed79a7a597c6844e1e8a97d0ac5d,5,sample_step,6.146728992462158e-08,0.00012656639814376833,1.0542077571153641e-05,2059.0853818181818,0.0001265049308538437,2059.085381818182
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,6,59,0,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.954469644193662e-05,5.8041e-05,pim|decode|6|c8f732ff2c40eb618b024fc96dd31bfb,6,sample_step,0.0008345363573032394,0.000696492,-1.1503696441936613e-05,0.8345855682677236,-0.00013804435730323933,0.8345855682677236
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,6,59,0,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.791669644179432e-05,5.6413e-05,pim|decode|6|6138b2a40a0b4a782d2e57259c159776,6,sample_step,0.0008150003573015319,0.0006769559999999999,-1.1503696441794325e-05,0.8306204947460427,-0.00013804435730153193,0.8306204947460426
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,6,59,1,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.884169644194582e-05,5.7338000000000006e-05,pim|decode|6|e946713742d601cd72e9023a5ccd1cd7,6,sample_step,0.0008261003573033499,0.000688056,-1.1503696441945815e-05,0.8328963834927153,-0.0001380443573033498,0.8328963834927153
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,6,59,1,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.791669644179432e-05,5.6413e-05,pim|decode|6|ae27cf4a52a54c42efb076467094cc7d,6,sample_step,0.0008150003573015319,0.0006769559999999999,-1.1503696441794325e-05,0.8306204947460427,-0.00013804435730153193,0.8306204947460426
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,6,59,1,GPU0,npu,1,Softmax:0,5.471520125865936e-09,1.0547199845314026e-05,npu|decode|6|6e4eed79a7a597c6844e1e8a97d0ac5d,6,sample_step,6.565824151039124e-08,0.00012656639814376833,1.054172832518816e-05,1927.6544000000001,0.00012650073990225794,1927.6544000000004
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,6,59,2,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.954469644193662e-05,5.8041e-05,pim|decode|6|812b24b4f3e7201357ffd8c25cdcc9de,6,sample_step,0.0008345363573032394,0.000696492,-1.1503696441936613e-05,0.8345855682677236,-0.00013804435730323933,0.8345855682677236
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,6,59,2,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.721369644180353e-05,5.5709999999999993e-05,pim|decode|6|7d67c465038e79b83f7c7f029ff2b93e,6,sample_step,0.0008065643573016423,0.0006685199999999999,-1.1503696441803534e-05,0.8288489243890355,-0.0001380443573016424,0.8288489243890355
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,6,59,2,GPU0,npu,1,Softmax:1,5.471520125865936e-09,1.0649599879980087e-05,npu|decode|6|307a197e3ce88b480cf4c5382b3cb30c,6,sample_step,6.565824151039124e-08,0.00012779519855976105,1.0644128359854221e-05,1946.3694978723404,0.00012772954031825065,1946.3694978723404
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,6,59,3,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.954469644193662e-05,5.8041e-05,pim|decode|6|c8f732ff2c40eb618b024fc96dd31bfb,6,sample_step,0.0008345363573032394,0.000696492,-1.1503696441936613e-05,0.8345855682677236,-0.00013804435730323933,0.8345855682677236
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,6,59,3,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.791669644179432e-05,5.6413e-05,pim|decode|6|6138b2a40a0b4a782d2e57259c159776,6,sample_step,0.0008150003573015319,0.0006769559999999999,-1.1503696441794325e-05,0.8306204947460427,-0.00013804435730153193,0.8306204947460426
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,6,59,4,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.954469644193662e-05,5.8041e-05,pim|decode|6|a31516241312ec72d48209f906aa9f1a,6,sample_step,0.0008345363573032394,0.000696492,-1.1503696441936613e-05,0.8345855682677236,-0.00013804435730323933,0.8345855682677236
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,6,59,4,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.791669644179432e-05,5.6413e-05,pim|decode|6|3c442f40380f6bbf477e518c9a9aae2a,6,sample_step,0.0008150003573015319,0.0006769559999999999,-1.1503696441794325e-05,0.8306204947460427,-0.00013804435730153193,0.8306204947460426
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,6,59,5,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.954469644193662e-05,5.8041e-05,pim|decode|6|812b24b4f3e7201357ffd8c25cdcc9de,6,sample_step,0.0008345363573032394,0.000696492,-1.1503696441936613e-05,0.8345855682677236,-0.00013804435730323933,0.8345855682677236
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,6,59,5,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.721369644180353e-05,5.5709999999999993e-05,pim|decode|6|7d67c465038e79b83f7c7f029ff2b93e,6,sample_step,0.0008065643573016423,0.0006685199999999999,-1.1503696441803534e-05,0.8288489243890355,-0.0001380443573016424,0.8288489243890355
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,6,59,5,GPU0,npu,1,Softmax:1,5.471520125865936e-09,1.0649599879980087e-05,npu|decode|6|307a197e3ce88b480cf4c5382b3cb30c,6,sample_step,6.565824151039124e-08,0.00012779519855976105,1.0644128359854221e-05,1946.3694978723404,0.00012772954031825065,1946.3694978723404
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,6,59,6,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.954469644193662e-05,5.8041e-05,pim|decode|6|a31516241312ec72d48209f906aa9f1a,6,sample_step,0.0008345363573032394,0.000696492,-1.1503696441936613e-05,0.8345855682677236,-0.00013804435730323933,0.8345855682677236
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,6,59,6,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.791669644179432e-05,5.6413e-05,pim|decode|6|3c442f40380f6bbf477e518c9a9aae2a,6,sample_step,0.0008150003573015319,0.0006769559999999999,-1.1503696441794325e-05,0.8306204947460427,-0.00013804435730153193,0.8306204947460426
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,6,59,7,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.954469644193662e-05,5.8041e-05,pim|decode|6|812b24b4f3e7201357ffd8c25cdcc9de,6,sample_step,0.0008345363573032394,0.000696492,-1.1503696441936613e-05,0.8345855682677236,-0.00013804435730323933,0.8345855682677236
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,6,59,7,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.721369644180353e-05,5.5709999999999993e-05,pim|decode|6|7d67c465038e79b83f7c7f029ff2b93e,6,sample_step,0.0008065643573016423,0.0006685199999999999,-1.1503696441803534e-05,0.8288489243890355,-0.0001380443573016424,0.8288489243890355
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,6,59,7,GPU0,npu,1,Softmax:1,5.471520125865936e-09,1.0649599879980087e-05,npu|decode|6|307a197e3ce88b480cf4c5382b3cb30c,6,sample_step,6.565824151039124e-08,0.00012779519855976105,1.0644128359854221e-05,1946.3694978723404,0.00012772954031825065,1946.3694978723404
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,6,59,8,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.954469644193662e-05,5.8041e-05,pim|decode|6|812b24b4f3e7201357ffd8c25cdcc9de,6,sample_step,0.0008345363573032394,0.000696492,-1.1503696441936613e-05,0.8345855682677236,-0.00013804435730323933,0.8345855682677236
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,6,59,8,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.721369644180353e-05,5.5709999999999993e-05,pim|decode|6|7d67c465038e79b83f7c7f029ff2b93e,6,sample_step,0.0008065643573016423,0.0006685199999999999,-1.1503696441803534e-05,0.8288489243890355,-0.0001380443573016424,0.8288489243890355
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,6,59,8,GPU0,npu,1,Softmax:1,5.471520125865936e-09,1.0649599879980087e-05,npu|decode|6|307a197e3ce88b480cf4c5382b3cb30c,6,sample_step,6.565824151039124e-08,0.00012779519855976105,1.0644128359854221e-05,1946.3694978723404,0.00012772954031825065,1946.3694978723404
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,6,59,9,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.954469644193662e-05,5.8041e-05,pim|decode|6|a31516241312ec72d48209f906aa9f1a,6,sample_step,0.0008345363573032394,0.000696492,-1.1503696441936613e-05,0.8345855682677236,-0.00013804435730323933,0.8345855682677236
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,6,59,9,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.791669644179432e-05,5.6413e-05,pim|decode|6|3c442f40380f6bbf477e518c9a9aae2a,6,sample_step,0.0008150003573015319,0.0006769559999999999,-1.1503696441794325e-05,0.8306204947460427,-0.00013804435730153193,0.8306204947460426
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,6,59,10,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.954469644193662e-05,5.8041e-05,pim|decode|6|a31516241312ec72d48209f906aa9f1a,6,sample_step,0.0008345363573032394,0.000696492,-1.1503696441936613e-05,0.8345855682677236,-0.00013804435730323933,0.8345855682677236
