schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,1,1,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.0002743586699219813,0.000232397,-3.814697265634666e-06,0.8470554258995574,-4.196166992198133e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,1,1,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.0002743586699219813,0.000232397,-3.814697265634666e-06,0.8470554258995574,-4.196166992198133e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,1,1,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003764224052429199,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.003534949045136848,0.0041406464576721185,5.506340113957007e-05,1.1713454436828588,0.0006056974125352704,1.1713454436828585
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,1,1,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.0002743586699219813,0.000232397,-3.814697265634666e-06,0.8470554258995574,-4.196166992198133e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,1,1,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.0002743586699219813,0.000232397,-3.814697265634666e-06,0.8470554258995574,-4.196166992198133e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,1,1,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003764224052429199,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.003534949045136848,0.0041406464576721185,5.506340113957007e-05,1.1713454436828588,0.0006056974125352704,1.1713454436828585
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,1,1,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.0002743586699219813,0.000232397,-3.814697265634666e-06,0.8470554258995574,-4.196166992198133e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,1,1,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.0002743586699219813,0.000232397,-3.814697265634666e-06,0.8470554258995574,-4.196166992198133e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,1,1,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003764224052429199,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.003534949045136848,0.0041406464576721185,5.506340113957007e-05,1.1713454436828588,0.0006056974125352704,1.1713454436828585
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,1,1,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.0002743586699219813,0.000232397,-3.814697265634666e-06,0.8470554258995574,-4.196166992198133e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,1,1,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.0002743586699219813,0.000232397,-3.814697265634666e-06,0.8470554258995574,-4.196166992198133e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,1,1,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003764224052429199,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.003534949045136848,0.0041406464576721185,5.506340113957007e-05,1.1713454436828588,0.0006056974125352704,1.1713454436828585
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,1,1,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.0002743586699219813,0.000232397,-3.814697265634666e-06,0.8470554258995574,-4.196166992198133e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,1,1,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.0002743586699219813,0.000232397,-3.814697265634666e-06,0.8470554258995574,-4.196166992198133e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,1,1,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003764224052429199,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.003534949045136848,0.0041406464576721185,5.506340113957007e-05,1.1713454436828588,0.0006056974125352704,1.1713454436828585
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,1,1,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.0002743586699219813,0.000232397,-3.814697265634666e-06,0.8470554258995574,-4.196166992198133e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,1,1,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.0002743586699219813,0.000232397,-3.814697265634666e-06,0.8470554258995574,-4.196166992198133e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,1,1,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003764224052429199,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.003534949045136848,0.0041406464576721185,5.506340113957007e-05,1.1713454436828588,0.0006056974125352704,1.1713454436828585
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,1,1,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.0002743586699219813,0.000232397,-3.814697265634666e-06,0.8470554258995574,-4.196166992198133e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,1,1,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.0002743586699219813,0.000232397,-3.814697265634666e-06,0.8470554258995574,-4.196166992198133e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,1,1,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003764224052429199,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.003534949045136848,0.0041406464576721185,5.506340113957007e-05,1.1713454436828588,0.0006056974125352704,1.1713454436828585
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,1,1,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.0002743586699219813,0.000232397,-3.814697265634666e-06,0.8470554258995574,-4.196166992198133e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,1,1,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.0002743586699219813,0.000232397,-3.814697265634666e-06,0.8470554258995574,-4.196166992198133e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,1,1,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003764224052429199,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.003534949045136848,0.0041406464576721185,5.506340113957007e-05,1.1713454436828588,0.0006056974125352704,1.1713454436828585
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,1,1,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.0002743586699219813,0.000232397,-3.814697265634666e-06,0.8470554258995574,-4.196166992198133e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,1,1,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.0002743586699219813,0.000232397,-3.814697265634666e-06,0.8470554258995574,-4.196166992198133e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,1,1,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003764224052429199,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.003534949045136848,0.0041406464576721185,5.506340113957007e-05,1.1713454436828588,0.0006056974125352704,1.1713454436828585
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,1,1,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.0002743586699219813,0.000232397,-3.814697265634666e-06,0.8470554258995574,-4.196166992198133e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,1,1,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.0002743586699219813,0.000232397,-3.814697265634666e-06,0.8470554258995574,-4.196166992198133e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,1,1,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003764224052429199,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.003534949045136848,0.0041406464576721185,5.506340113957007e-05,1.1713454436828588,0.0006056974125352704,1.1713454436828585
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,1,1,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.0002743586699219813,0.000232397,-3.814697265634666e-06,0.8470554258995574,-4.196166992198133e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,1,1,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.0002743586699219813,0.000232397,-3.814697265634666e-06,0.8470554258995574,-4.196166992198133e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,2,11,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003769344091415405,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004523212909698486,5.5575405038190686e-05,1.1729386895296623,0.0006669048604582882,1.1729386895296623
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,2,11,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,2,11,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,2,11,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003769344091415405,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004523212909698486,5.5575405038190686e-05,1.1729386895296623,0.0006669048604582882,1.1729386895296623
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,2,11,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,2,11,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,2,11,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003769344091415405,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004523212909698486,5.5575405038190686e-05,1.1729386895296623,0.0006669048604582882,1.1729386895296623
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,2,11,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,2,11,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,2,11,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003769344091415405,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004523212909698486,5.5575405038190686e-05,1.1729386895296623,0.0006669048604582882,1.1729386895296623
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,2,11,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,2,11,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,2,11,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003769344091415405,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004523212909698486,5.5575405038190686e-05,1.1729386895296623,0.0006669048604582882,1.1729386895296623
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,2,11,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,2,11,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,2,11,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003769344091415405,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004523212909698486,5.5575405038190686e-05,1.1729386895296623,0.0006669048604582882,1.1729386895296623
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,2,11,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,2,11,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,2,11,6,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003769344091415405,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004523212909698486,5.5575405038190686e-05,1.1729386895296623,0.0006669048604582882,1.1729386895296623
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,2,11,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,2,11,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,2,11,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003769344091415405,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004523212909698486,5.5575405038190686e-05,1.1729386895296623,0.0006669048604582882,1.1729386895296623
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,2,11,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,2,11,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,2,11,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003769344091415405,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004523212909698486,5.5575405038190686e-05,1.1729386895296623,0.0006669048604582882,1.1729386895296623
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,2,11,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,2,11,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,2,11,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003769344091415405,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004523212909698486,5.5575405038190686e-05,1.1729386895296623,0.0006669048604582882,1.1729386895296623
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,2,11,9,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.4941697265634666e-05,2.1127e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,2,11,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.4941697265634666e-05,2.1127e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.000299300367187616,0.000253524,-3.814697265634666e-06,0.8470554258995574,-4.577636718761601e-05,0.8470554258995574
attn_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,2,11,10,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003769344091415405,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.003856308049240198,0.004523212909698486,5.5575405038190686e-05,1.1729386895296623,0.0006669048604582882,1.1729386895296623
