phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L26_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,1.040922141893384,1.0409356008931094,1.3458999725379783e-05,8941,7,26,1,heft_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013780765433510296,-2.3700342369454435e-05,0.8532559201213492,0
decode,L26_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.0409980197971345,1.0409985227971346,5.030000000960655e-07,8942,7,26,0,heft_prefill-262xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.261606621141065e-06,-7.743933800117211e-07,0.8717042114208378,0
decode,L26_SwiGLU_s1,SwiGLU,PIM1,pim,PIM,1.040936593838437,1.040937096838437,5.030000000960655e-07,8943,7,26,1,heft_prefill-262xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.150252734836085e-06,-8.857472663167005e-07,0.8532559201213492,0
decode,L26_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.0410004433955358,1.0410375586815437,3.7115286007916026e-05,8944,7,26,0,heft_prefill-262xdecode_262_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005749902774111111,0.00012960684531611874,1.291000598532538,0
decode,L26_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.0410375586815437,1.0410746739675516,3.7115286007916026e-05,8945,7,26,1,heft_prefill-262xdecode_262_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005749902774111111,0.00012960684531611874,1.291000598532538,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0410746739675516,1.0410746739675516,0.0,8946,7,26,-1,heft_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add2,Add,PIM0,pim,PIM,1.0410761171403655,1.0410761201403655,3.000000026176508e-09,8947,7,26,-1,heft_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.138135188496823e-08,-4.618648429149868e-09,0.8717042114208378,0
decode,L27_LN,LN,PIM0,pim,PIM,1.0410761201403655,1.0410774341403657,1.313999999918991e-06,8948,7,27,-1,heft_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3745032004836379e-05,-2.022967994191514e-06,0.8717042114208378,0
decode,L27_Q_s0,Q,GPU0,npu,NPU,1.0410791972601057,1.0410989610874577,1.9763827351804156e-05,8949,7,27,0,heft_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030618135528567495,6.901542706402506e-05,1.291000598532538,0
decode,L27_Q_s1,Q,GPU0,npu,NPU,1.0410989610874577,1.0411187249148093,1.9763827351804156e-05,8950,7,27,1,heft_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030618135528567495,6.901542706402506e-05,1.291000598532538,0
decode,L27_K_s0,K,PIM0,pim,PIM,1.0410774341403657,1.041082815814682,5.381674316407015e-06,8951,7,27,0,heft_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.629473799328824e-05,-8.285353803595937e-06,0.8717042114208379,0
decode,L27_K_s1,K,PIM1,pim,PIM,1.0410795655267724,1.0410849472010888,5.381674316407015e-06,8952,7,27,1,heft_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510334564767161e-05,-9.476746149212568e-06,0.8532559201213493,0
decode,L27_V_s0,V,GPU0,npu,NPU,1.0411187249148093,1.041138488742161,1.9763827351804156e-05,8953,7,27,0,heft_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030618135528567495,6.901542706402506e-05,1.291000598532538,0
decode,L27_V_s1,V,GPU0,npu,NPU,1.041138488742161,1.0411582525695129,1.9763827351804156e-05,8954,7,27,1,heft_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030618135528567495,6.901542706402506e-05,1.291000598532538,0
decode,L27_QK_s0,QK,PIM0,pim,PIM,1.0411004901473275,1.0411022981473277,1.807999999936527e-06,8955,7,27,0,heft_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.891249457032254e-05,-2.7835054289157852e-06,0.8717042114208378,0
decode,L27_QK_s1,QK,PIM1,pim,PIM,1.041120253974679,1.0411220619746793,1.807999999936527e-06,8956,7,27,1,heft_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.851224044230289e-05,-3.1837595569354345e-06,0.8532559201213493,0
decode,L27_Softmax_s0,Softmax,PIM0,pim,PIM,1.0411022981473277,1.0411034691473275,1.171000000077527e-06,8957,7,27,0,heft_prefill-262xdecode_262_ops_trace.csv,1.171000000077527e-06,1.4052000000930324e-05,1.2249187579696577e-05,-1.8028124212337472e-06,0.8717042114208375,0
decode,L27_Softmax_s1,Softmax,PIM1,pim,PIM,1.0411220619746793,1.0411232329746791,1.171000000077527e-06,8958,7,27,1,heft_prefill-262xdecode_262_ops_trace.csv,1.171000000077527e-06,1.4052000000930324e-05,1.1989952190339004e-05,-2.06204781059132e-06,0.8532559201213492,0
decode,L27_SV_s0,SV,PIM0,pim,PIM,1.0411400178020311,1.041141659802031,1.641999999968391e-06,8959,7,27,0,heft_prefill-262xdecode_262_ops_trace.csv,1.641999999968391e-06,1.970399999962069e-05,1.717605978150554e-05,-2.5279402181151507e-06,0.8717042114208376,0
decode,L27_SV_s1,SV,PIM1,pim,PIM,1.041159781629383,1.041161423629383,1.641999999968391e-06,8960,7,27,1,heft_prefill-262xdecode_262_ops_trace.csv,1.641999999968391e-06,1.970399999962069e-05,1.681255464974742e-05,-2.8914453498732715e-06,0.8532559201213493,0
decode,L27_O_s0,O,GPU0,npu,NPU,1.0411582525695129,1.0411780163968647,1.9763827351804156e-05,8961,7,27,0,heft_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030618135528567495,6.901542706402506e-05,1.291000598532538,0
decode,L27_O_s1,O,GPU0,npu,NPU,1.0411780163968647,1.0411977802242165,1.9763827351804156e-05,8962,7,27,1,heft_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030618135528567495,6.901542706402506e-05,1.291000598532538,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0411977802242165,1.0411977802242165,0.0,8963,7,27,-1,heft_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add1,Add,PIM0,pim,PIM,1.0411992233970304,1.0411992263970304,3.000000026176508e-09,8964,7,27,-1,heft_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.138135188496823e-08,-4.618648429149868e-09,0.8717042114208378,0
decode,L27_LN2,LN,PIM0,pim,PIM,1.0411992263970304,1.0412005403970304,1.313999999918991e-06,8965,7,27,-1,heft_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3745032004836379e-05,-2.022967994191514e-06,0.8717042114208378,0
decode,L27_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.0412023035167706,1.0412402188027785,3.791528600793903e-05,8966,7,27,0,heft_prefill-262xdecode_262_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0005873838831573797,0.00013240045106211135,1.2910005985325377,0
decode,L27_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.0412402188027785,1.0412766340887865,3.641528600795141e-05,8967,7,27,0,heft_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005641458723839859,0.00012716244028856895,1.291000598532538,0
decode,L27_FFN_W1_s1,FFN_W1,PIM0,pim,PIM,1.0412005403970304,1.0412148113967556,1.427099972528545e-05,8968,7,27,1,heft_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014928108674060333,-2.197090996282206e-05,0.8717042114208378,0
decode,L27_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,1.0412026717834373,1.0412161307831629,1.3458999725379783e-05,8969,7,27,1,heft_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013780765433510296,-2.3700342369454435e-05,0.8532559201213492,0
decode,L27_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.0412785496871877,1.0412790526871878,5.030000000960655e-07,8970,7,27,0,heft_prefill-262xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.261606621141065e-06,-7.743933800117211e-07,0.8717042114208378,0
decode,L27_SwiGLU_s1,SwiGLU,PIM1,pim,PIM,1.0412171237284902,1.0412176267284905,5.030000000960655e-07,8971,7,27,1,heft_prefill-262xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.150252734836085e-06,-8.857472663167005e-07,0.8532559201213492,0
decode,L27_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.041280973285589,1.041318088571597,3.7115286007916026e-05,8972,7,27,0,heft_prefill-262xdecode_262_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005749902774111111,0.00012960684531611874,1.291000598532538,0
decode,L27_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.041318088571597,1.0413552038576048,3.7115286007916026e-05,8973,7,27,1,heft_prefill-262xdecode_262_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005749902774111111,0.00012960684531611874,1.291000598532538,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0413552038576048,1.0413552038576048,0.0,8974,7,27,-1,heft_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add2,Add,PIM0,pim,PIM,1.0413566470304187,1.0413566500304188,3.000000026176508e-09,8975,7,27,-1,heft_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.138135188496823e-08,-4.618648429149868e-09,0.8717042114208378,0
decode,L28_LN,LN,PIM0,pim,PIM,1.0413566500304188,1.0413579640304187,1.313999999918991e-06,8976,7,28,-1,heft_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3745032004836379e-05,-2.022967994191514e-06,0.8717042114208378,0
decode,L28_Q_s0,Q,GPU0,npu,NPU,1.041359727150159,1.0413794909775107,1.9763827351804156e-05,8977,7,28,0,heft_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030618135528567495,6.901542706402506e-05,1.291000598532538,0
decode,L28_Q_s1,Q,GPU0,npu,NPU,1.0413794909775107,1.0413992548048625,1.9763827351804156e-05,8978,7,28,1,heft_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030618135528567495,6.901542706402506e-05,1.291000598532538,0
decode,L28_K_s0,K,PIM0,pim,PIM,1.0413579640304187,1.041363345704735,5.381674316407015e-06,8979,7,28,0,heft_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.629473799328824e-05,-8.285353803595937e-06,0.8717042114208379,0
decode,L28_K_s1,K,PIM1,pim,PIM,1.0413600954168256,1.041365477091142,5.381674316407015e-06,8980,7,28,1,heft_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510334564767161e-05,-9.476746149212568e-06,0.8532559201213493,0
decode,L28_V_s0,V,GPU0,npu,NPU,1.0413992548048625,1.0414190186322143,1.9763827351804156e-05,8981,7,28,0,heft_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030618135528567495,6.901542706402506e-05,1.291000598532538,0
decode,L28_V_s1,V,GPU0,npu,NPU,1.0414190186322143,1.041438782459566,1.9763827351804156e-05,8982,7,28,1,heft_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030618135528567495,6.901542706402506e-05,1.291000598532538,0
decode,L28_QK_s0,QK,PIM0,pim,PIM,1.0413810200373808,1.0413828280373807,1.807999999936527e-06,8983,7,28,0,heft_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.891249457032254e-05,-2.7835054289157852e-06,0.8717042114208378,0
decode,L28_QK_s1,QK,PIM1,pim,PIM,1.0414007838647326,1.0414025918647325,1.807999999936527e-06,8984,7,28,1,heft_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.851224044230289e-05,-3.1837595569354345e-06,0.8532559201213493,0
decode,L28_Softmax_s0,Softmax,PIM0,pim,PIM,1.0413828280373807,1.0413839990373808,1.171000000077527e-06,8985,7,28,0,heft_prefill-262xdecode_262_ops_trace.csv,1.171000000077527e-06,1.4052000000930324e-05,1.2249187579696577e-05,-1.8028124212337472e-06,0.8717042114208375,0
decode,L28_Softmax_s1,Softmax,PIM1,pim,PIM,1.0414025918647325,1.0414037628647326,1.171000000077527e-06,8986,7,28,1,heft_prefill-262xdecode_262_ops_trace.csv,1.171000000077527e-06,1.4052000000930324e-05,1.1989952190339004e-05,-2.06204781059132e-06,0.8532559201213492,0
decode,L28_SV_s0,SV,PIM0,pim,PIM,1.0414205476920844,1.0414221896920843,1.641999999968391e-06,8987,7,28,0,heft_prefill-262xdecode_262_ops_trace.csv,1.641999999968391e-06,1.970399999962069e-05,1.717605978150554e-05,-2.5279402181151507e-06,0.8717042114208376,0
decode,L28_SV_s1,SV,PIM1,pim,PIM,1.0414403115194362,1.041441953519436,1.641999999968391e-06,8988,7,28,1,heft_prefill-262xdecode_262_ops_trace.csv,1.641999999968391e-06,1.970399999962069e-05,1.681255464974742e-05,-2.8914453498732715e-06,0.8532559201213493,0
decode,L28_O_s0,O,GPU0,npu,NPU,1.041438782459566,1.041458546286918,1.9763827351804156e-05,8989,7,28,0,heft_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030618135528567495,6.901542706402506e-05,1.291000598532538,0
decode,L28_O_s1,O,GPU0,npu,NPU,1.041458546286918,1.0414783101142695,1.9763827351804156e-05,8990,7,28,1,heft_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030618135528567495,6.901542706402506e-05,1.291000598532538,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0414783101142695,1.0414783101142695,0.0,8991,7,28,-1,heft_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add1,Add,PIM0,pim,PIM,1.0414797532870836,1.0414797562870837,3.000000026176508e-09,8992,7,28,-1,heft_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.138135188496823e-08,-4.618648429149868e-09,0.8717042114208378,0
decode,L28_LN2,LN,PIM0,pim,PIM,1.0414797562870837,1.0414810702870836,1.313999999918991e-06,8993,7,28,-1,heft_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3745032004836379e-05,-2.022967994191514e-06,0.8717042114208378,0
decode,L28_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.0414828334068238,1.0415207486928315,3.791528600793903e-05,8994,7,28,0,heft_prefill-262xdecode_262_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0005873838831573797,0.00013240045106211135,1.2910005985325377,0
decode,L28_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.0415207486928315,1.0415571639788397,3.641528600795141e-05,8995,7,28,0,heft_prefill-262xdecode_262_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005641458723839859,0.00012716244028856895,1.291000598532538,0
decode,L28_FFN_W1_s1,FFN_W1,PIM0,pim,PIM,1.0414810702870836,1.0414953412868089,1.427099972528545e-05,8996,7,28,1,heft_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014928108674060333,-2.197090996282206e-05,0.8717042114208378,0
decode,L28_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,1.0414832016734905,1.041496660673216,1.3458999725379783e-05,8997,7,28,1,heft_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013780765433510296,-2.3700342369454435e-05,0.8532559201213492,0
decode,L28_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.041559079577241,1.041559582577241,5.030000000960655e-07,8998,7,28,0,heft_prefill-262xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.261606621141065e-06,-7.743933800117211e-07,0.8717042114208378,0
decode,L28_SwiGLU_s1,SwiGLU,PIM1,pim,PIM,1.0414976536185434,1.0414981566185435,5.030000000960655e-07,8999,7,28,1,heft_prefill-262xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.150252734836085e-06,-8.857472663167005e-07,0.8532559201213492,0
decode,L28_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.0415615031756422,1.04159861846165,3.7115286007916026e-05,9000,7,28,0,heft_prefill-262xdecode_262_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005749902774111111,0.00012960684531611874,1.291000598532538,0
decode,L28_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.04159861846165,1.041635733747658,3.7115286007916026e-05,9001,7,28,1,heft_prefill-262xdecode_262_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005749902774111111,0.00012960684531611874,1.291000598532538,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.041635733747658,1.041635733747658,0.0,9002,7,28,-1,heft_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add2,Add,PIM0,pim,PIM,1.041637176920472,1.041637179920472,3.000000026176508e-09,9003,7,28,-1,heft_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.138135188496823e-08,-4.618648429149868e-09,0.8717042114208378,0
decode,L29_LN,LN,PIM0,pim,PIM,1.041637179920472,1.041638493920472,1.313999999918991e-06,9004,7,29,-1,heft_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3745032004836379e-05,-2.022967994191514e-06,0.8717042114208378,0
decode,L29_Q_s0,Q,GPU0,npu,NPU,1.041640257040212,1.041660020867564,1.9763827351804156e-05,9005,7,29,0,heft_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030618135528567495,6.901542706402506e-05,1.291000598532538,0
decode,L29_Q_s1,Q,GPU0,npu,NPU,1.041660020867564,1.0416797846949155,1.9763827351804156e-05,9006,7,29,1,heft_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030618135528567495,6.901542706402506e-05,1.291000598532538,0
decode,L29_K_s0,K,PIM0,pim,PIM,1.041638493920472,1.0416438755947883,5.381674316407015e-06,9007,7,29,0,heft_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.629473799328824e-05,-8.285353803595937e-06,0.8717042114208379,0
decode,L29_K_s1,K,PIM1,pim,PIM,1.0416406253068788,1.0416460069811952,5.381674316407015e-06,9008,7,29,1,heft_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.510334564767161e-05,-9.476746149212568e-06,0.8532559201213493,0
decode,L29_V_s0,V,GPU0,npu,NPU,1.0416797846949155,1.0416995485222675,1.9763827351804156e-05,9009,7,29,0,heft_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030618135528567495,6.901542706402506e-05,1.291000598532538,0
decode,L29_V_s1,V,GPU0,npu,NPU,1.0416995485222675,1.0417193123496191,1.9763827351804156e-05,9010,7,29,1,heft_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030618135528567495,6.901542706402506e-05,1.291000598532538,0
decode,L29_QK_s0,QK,PIM0,pim,PIM,1.041661549927434,1.041663357927434,1.807999999936527e-06,9011,7,29,0,heft_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.891249457032254e-05,-2.7835054289157852e-06,0.8717042114208378,0
decode,L29_QK_s1,QK,PIM1,pim,PIM,1.0416813137547858,1.0416831217547855,1.807999999936527e-06,9012,7,29,1,heft_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.851224044230289e-05,-3.1837595569354345e-06,0.8532559201213493,0
decode,L29_Softmax_s0,Softmax,PIM0,pim,PIM,1.041663357927434,1.041664528927434,1.171000000077527e-06,9013,7,29,0,heft_prefill-262xdecode_262_ops_trace.csv,1.171000000077527e-06,1.4052000000930324e-05,1.2249187579696577e-05,-1.8028124212337472e-06,0.8717042114208375,0
decode,L29_Softmax_s1,Softmax,PIM1,pim,PIM,1.0416831217547855,1.0416842927547858,1.171000000077527e-06,9014,7,29,1,heft_prefill-262xdecode_262_ops_trace.csv,1.171000000077527e-06,1.4052000000930324e-05,1.1989952190339004e-05,-2.06204781059132e-06,0.8532559201213492,0
decode,L29_SV_s0,SV,PIM0,pim,PIM,1.0417010775821376,1.0417027195821376,1.641999999968391e-06,9015,7,29,0,heft_prefill-262xdecode_262_ops_trace.csv,1.641999999968391e-06,1.970399999962069e-05,1.717605978150554e-05,-2.5279402181151507e-06,0.8717042114208376,0
decode,L29_SV_s1,SV,PIM1,pim,PIM,1.0417208414094894,1.0417224834094894,1.641999999968391e-06,9016,7,29,1,heft_prefill-262xdecode_262_ops_trace.csv,1.641999999968391e-06,1.970399999962069e-05,1.681255464974742e-05,-2.8914453498732715e-06,0.8532559201213493,0
decode,L29_O_s0,O,GPU0,npu,NPU,1.0417193123496191,1.0417390761769711,1.9763827351804156e-05,9017,7,29,0,heft_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030618135528567495,6.901542706402506e-05,1.291000598532538,0
decode,L29_O_s1,O,GPU0,npu,NPU,1.0417390761769711,1.041758840004323,1.9763827351804156e-05,9018,7,29,1,heft_prefill-262xdecode_262_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.00030618135528567495,6.901542706402506e-05,1.291000598532538,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.041758840004323,1.041758840004323,0.0,9019,7,29,-1,heft_prefill-262xdecode_262_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add1,Add,PIM0,pim,PIM,1.0417602831771369,1.041760286177137,3.000000026176508e-09,9020,7,29,-1,heft_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.138135188496823e-08,-4.618648429149868e-09,0.8717042114208378,0
decode,L29_LN2,LN,PIM0,pim,PIM,1.041760286177137,1.0417616001771368,1.313999999918991e-06,9021,7,29,-1,heft_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3745032004836379e-05,-2.022967994191514e-06,0.8717042114208378,0
decode,L29_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.041763363296877,1.041801278582885,3.791528600793903e-05,9022,7,29,0,heft_prefill-262xdecode_262_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0005873838831573797,0.00013240045106211135,1.2910005985325377,0
